sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8565,7,0,1,0.3002186119556427,-0.3002186119556427
8566,4,0,1,0.336821973323822,-0.336821973323822
8567,8,1,0,0.2864258289337158,-0.2864258289337158
8568,7,0,1,0.32253938913345337,-0.32253938913345337
8569,6,0,1,0.2855018377304077,-0.2855018377304077
8570,6,0,1,0.2576674520969391,-0.2576674520969391
8571,7,0,1,0.3719269037246704,-0.3719269037246704
8572,0,0,1,0.22710168361663818,-0.22710168361663818
8573,6,0,1,0.3226613998413086,-0.3226613998413086
8574,4,0,1,0.32309943437576294,-0.32309943437576294
8575,9,0,1,0.40710076689720154,-0.40710076689720154
8576,2,0,1,0.41919630765914917,-0.41919630765914917
8577,3,0,1,0.3436530530452728,-0.3436530530452728
8578,2,0,1,0.3056524693965912,-0.3056524693965912
8579,1,0,1,0.24533462524414062,-0.24533462524414062
8580,3,0,1,0.4914146065711975,-0.4914146065711975
8581,8,1,0,0.3779888451099396,-0.3779888451099396
8582,6,0,1,0.22051332890987396,-0.22051332890987396
8583,8,1,0,0.3640252649784088,-0.3640252649784088
8584,1,0,1,0.26946061849594116,-0.26946061849594116
8585,9,0,1,0.27154967188835144,-0.27154967188835144
8586,6,0,1,0.30822235345840454,-0.30822235345840454
8587,7,0,1,0.350906103849411,-0.350906103849411
8588,6,0,1,0.28080523014068604,-0.28080523014068604
8589,5,0,1,0.2444121241569519,-0.2444121241569519
8590,0,0,1,0.2947859764099121,-0.2947859764099121
8591,6,0,1,0.2729911804199219,-0.2729911804199219
8592,0,0,1,0.3670681118965149,-0.3670681118965149
8593,1,0,1,0.43712902069091797,-0.43712902069091797
8594,3,0,1,0.3334040641784668,-0.3334040641784668
8595,1,0,1,0.42646777629852295,-0.42646777629852295
8596,1,0,1,0.3430846631526947,-0.3430846631526947
8597,5,0,1,0.28803393244743347,-0.28803393244743347
8598,3,0,1,0.4137476682662964,-0.4137476682662964
8599,4,0,1,0.2944209575653076,-0.2944209575653076
8600,3,0,1,0.2885388135910034,-0.2885388135910034
8601,3,0,1,0.2694448232650757,-0.2694448232650757
8602,8,1,0,0.3393207788467407,-0.3393207788467407
8603,1,0,1,0.2944675385951996,-0.2944675385951996
8604,6,0,1,0.3204622268676758,-0.3204622268676758
8605,6,0,1,0.29291272163391113,-0.29291272163391113
8606,1,0,1,0.28736788034439087,-0.28736788034439087
8607,8,1,0,0.352738618850708,-0.352738618850708
8608,8,1,0,0.4080858528614044,-0.4080858528614044
8609,6,0,1,0.27289360761642456,-0.27289360761642456
8610,2,0,1,0.30409327149391174,-0.30409327149391174
8611,7,0,1,0.3884155750274658,-0.3884155750274658
8612,4,0,1,0.2088550478219986,-0.2088550478219986
8613,6,0,1,0.2610669434070587,-0.2610669434070587
8614,8,1,0,0.38154974579811096,-0.38154974579811096
8615,9,0,1,0.33879581093788147,-0.33879581093788147
8616,3,0,1,0.25739192962646484,-0.25739192962646484
8617,3,0,1,0.26760342717170715,-0.26760342717170715
8618,5,0,1,0.23680567741394043,-0.23680567741394043
8619,5,0,1,0.39516159892082214,-0.39516159892082214
8620,3,0,1,0.30909886956214905,-0.30909886956214905
8621,1,0,1,0.44524168968200684,-0.44524168968200684
8622,4,0,1,0.2733827233314514,-0.2733827233314514
8623,1,0,1,0.32035601139068604,-0.32035601139068604
8624,9,0,1,0.3816126883029938,-0.3816126883029938
8625,5,0,1,0.2863960862159729,-0.2863960862159729
8626,1,0,1,0.32836341857910156,-0.32836341857910156
8627,7,0,1,0.3583871126174927,-0.3583871126174927
8628,7,0,1,0.3060935139656067,-0.3060935139656067
8629,7,0,1,0.3144218921661377,-0.3144218921661377
8630,5,0,1,0.396357923746109,-0.396357923746109
8631,2,0,1,0.250286340713501,-0.250286340713501
8632,3,0,1,0.27818092703819275,-0.27818092703819275
8633,3,0,1,0.2506643235683441,-0.2506643235683441
8634,6,0,1,0.24566544592380524,-0.24566544592380524
8635,6,0,1,0.27349019050598145,-0.27349019050598145
8636,6,0,1,0.2696493864059448,-0.2696493864059448
8637,4,0,1,0.2728014290332794,-0.2728014290332794
8638,0,0,1,0.34886467456817627,-0.34886467456817627
8639,7,0,1,0.46936649084091187,-0.46936649084091187
8640,1,0,1,0.33590930700302124,-0.33590930700302124
8641,7,0,1,0.3600285053253174,-0.3600285053253174
8642,3,0,1,0.1879328191280365,-0.1879328191280365
8643,0,0,1,0.3108419179916382,-0.3108419179916382
8644,8,1,0,0.27362364530563354,-0.27362364530563354
8645,1,0,1,0.4269261956214905,-0.4269261956214905
8646,2,0,1,0.22322553396224976,-0.22322553396224976
8647,4,0,1,0.35192936658859253,-0.35192936658859253
8648,1,0,1,0.245541051030159,-0.245541051030159
8649,2,0,1,0.3862374424934387,-0.3862374424934387
8650,2,0,1,0.3087434470653534,-0.3087434470653534
8651,4,0,1,0.31522828340530396,-0.31522828340530396
8652,9,0,1,0.38136059045791626,-0.38136059045791626
8653,8,1,0,0.36871278285980225,-0.36871278285980225
8654,2,0,1,0.2325821816921234,-0.2325821816921234
8655,8,1,0,0.32222020626068115,-0.32222020626068115
8656,7,0,1,0.35094642639160156,-0.35094642639160156
8657,6,0,1,0.37522491812705994,-0.37522491812705994
8658,3,0,1,0.28373879194259644,-0.28373879194259644
8659,4,0,1,0.22614768147468567,-0.22614768147468567
8660,7,0,1,0.3807827830314636,-0.3807827830314636
8661,2,0,1,0.34077852964401245,-0.34077852964401245
8662,3,0,1,0.17356914281845093,-0.17356914281845093
8663,1,0,1,0.3336157202720642,-0.3336157202720642
8664,5,0,1,0.3044281601905823,-0.3044281601905823
8665,3,0,1,0.2871676981449127,-0.2871676981449127
8666,0,0,1,0.4773431420326233,-0.4773431420326233
8667,4,0,1,0.32561177015304565,-0.32561177015304565
8668,3,0,1,0.36170896887779236,-0.36170896887779236
8669,4,0,1,0.24146287143230438,-0.24146287143230438
8670,9,0,1,0.26962384581565857,-0.26962384581565857
8671,4,0,1,0.22543947398662567,-0.22543947398662567
8672,7,0,1,0.2794966399669647,-0.2794966399669647
8673,9,0,1,0.3249834477901459,-0.3249834477901459
8674,1,0,1,0.2889995872974396,-0.2889995872974396
8675,7,0,1,0.41585254669189453,-0.41585254669189453
8676,8,1,0,0.32929593324661255,-0.32929593324661255
8677,3,0,1,0.3072880506515503,-0.3072880506515503
8678,1,0,1,0.25440001487731934,-0.25440001487731934
8679,8,1,0,0.36004647612571716,-0.36004647612571716
8680,3,0,1,0.28531065583229065,-0.28531065583229065
8681,2,0,1,0.2886640429496765,-0.2886640429496765
8682,5,0,1,0.3989126980304718,-0.3989126980304718
8683,7,0,1,0.31592482328414917,-0.31592482328414917
8684,2,0,1,0.485723614692688,-0.485723614692688
8685,7,0,1,0.3770228624343872,-0.3770228624343872
8686,9,0,1,0.30098867416381836,-0.30098867416381836
8687,6,0,1,0.223328098654747,-0.223328098654747
8688,8,1,0,0.26452529430389404,-0.26452529430389404
8689,6,0,1,0.3411535620689392,-0.3411535620689392
8690,8,1,0,0.2027112990617752,-0.2027112990617752
8691,6,0,1,0.34332263469696045,-0.34332263469696045
8692,5,0,1,0.294842928647995,-0.294842928647995
8693,9,0,1,0.42761361598968506,-0.42761361598968506
8694,0,0,1,0.29822295904159546,-0.29822295904159546
8695,4,0,1,0.23553656041622162,-0.23553656041622162
8696,8,1,0,0.3421478867530823,-0.3421478867530823
8697,5,0,1,0.39651185274124146,-0.39651185274124146
8698,6,0,1,0.2615094780921936,-0.2615094780921936
8699,4,0,1,0.29913800954818726,-0.29913800954818726
8700,3,0,1,0.2921222746372223,-0.2921222746372223
8701,8,1,0,0.36676228046417236,-0.36676228046417236
8702,0,0,1,0.38601115345954895,-0.38601115345954895
8703,4,0,1,0.31574228405952454,-0.31574228405952454
8704,8,1,0,0.33284786343574524,-0.33284786343574524
8705,6,0,1,0.3114820718765259,-0.3114820718765259
8706,7,0,1,0.2912454903125763,-0.2912454903125763
8707,2,0,1,0.40460968017578125,-0.40460968017578125
8708,7,0,1,0.24042391777038574,-0.24042391777038574
8709,1,0,1,0.41685017943382263,-0.41685017943382263
8710,7,0,1,0.22779926657676697,-0.22779926657676697
8711,4,0,1,0.27690380811691284,-0.27690380811691284
8712,1,0,1,0.3369467854499817,-0.3369467854499817
8713,2,0,1,0.32960110902786255,-0.32960110902786255
8714,4,0,1,0.3157915472984314,-0.3157915472984314
8715,2,0,1,0.3942606449127197,-0.3942606449127197
8716,2,0,1,0.3422296643257141,-0.3422296643257141
8717,8,1,0,0.28656744956970215,-0.28656744956970215
8718,7,0,1,0.3951277732849121,-0.3951277732849121
8719,2,0,1,0.21740704774856567,-0.21740704774856567
8720,2,0,1,0.3139439523220062,-0.3139439523220062
8721,6,0,1,0.3582661747932434,-0.3582661747932434
8722,7,0,1,0.3329026699066162,-0.3329026699066162
8723,5,0,1,0.28284528851509094,-0.28284528851509094
8724,6,0,1,0.32827165722846985,-0.32827165722846985
8725,8,1,0,0.31924572587013245,-0.31924572587013245
8726,9,0,1,0.4065821170806885,-0.4065821170806885
8727,9,0,1,0.3315849304199219,-0.3315849304199219
8728,6,0,1,0.29850471019744873,-0.29850471019744873
8729,5,0,1,0.33165067434310913,-0.33165067434310913
8730,2,0,1,0.26453739404678345,-0.26453739404678345
8731,9,0,1,0.3222757577896118,-0.3222757577896118
8732,8,1,0,0.27035951614379883,-0.27035951614379883
8733,7,0,1,0.2937312126159668,-0.2937312126159668
8734,2,0,1,0.26874351501464844,-0.26874351501464844
8735,3,0,1,0.3931146562099457,-0.3931146562099457
8736,3,0,1,0.24387314915657043,-0.24387314915657043
8737,7,0,1,0.30462390184402466,-0.30462390184402466
8738,4,0,1,0.2972675561904907,-0.2972675561904907
8739,3,0,1,0.3351097106933594,-0.3351097106933594
8740,2,0,1,0.2127511203289032,-0.2127511203289032
8741,1,0,1,0.46080267429351807,-0.46080267429351807
8742,9,0,1,0.40277618169784546,-0.40277618169784546
8743,0,0,1,0.3459335267543793,-0.3459335267543793
8744,1,0,1,0.38807809352874756,-0.38807809352874756
8745,5,0,1,0.38674646615982056,-0.38674646615982056
8746,3,0,1,0.31319159269332886,-0.31319159269332886
8747,2,0,1,0.3681867718696594,-0.3681867718696594
8748,6,0,1,0.23658683896064758,-0.23658683896064758
8749,5,0,1,0.36107534170150757,-0.36107534170150757
8750,9,0,1,0.4152023494243622,-0.4152023494243622
8751,1,0,1,0.367707759141922,-0.367707759141922
8752,5,0,1,0.3601508140563965,-0.3601508140563965
8753,4,0,1,0.32459503412246704,-0.32459503412246704
8754,3,0,1,0.24126431345939636,-0.24126431345939636
8755,6,0,1,0.29136180877685547,-0.29136180877685547
8756,2,0,1,0.42264461517333984,-0.42264461517333984
8757,8,1,0,0.3352247178554535,-0.3352247178554535
8758,9,0,1,0.2928586006164551,-0.2928586006164551
8759,7,0,1,0.39796775579452515,-0.39796775579452515
8760,8,1,0,0.29817140102386475,-0.29817140102386475
8761,0,0,1,0.2599778473377228,-0.2599778473377228
8762,8,1,0,0.25397998094558716,-0.25397998094558716
8763,9,0,1,0.2904272675514221,-0.2904272675514221
8764,1,0,1,0.34057700634002686,-0.34057700634002686
8765,2,0,1,0.3085569143295288,-0.3085569143295288
8766,5,0,1,0.2685643434524536,-0.2685643434524536
8767,7,0,1,0.3237406313419342,-0.3237406313419342
8768,2,0,1,0.28054898977279663,-0.28054898977279663
8769,0,0,1,0.3224402666091919,-0.3224402666091919
8770,6,0,1,0.26555848121643066,-0.26555848121643066
8771,6,0,1,0.3421455919742584,-0.3421455919742584
8772,1,0,1,0.32026442885398865,-0.32026442885398865
8773,6,0,1,0.283733993768692,-0.283733993768692
8774,3,0,1,0.2749834358692169,-0.2749834358692169
8775,1,0,1,0.33823060989379883,-0.33823060989379883
8776,5,0,1,0.25496360659599304,-0.25496360659599304
8777,0,0,1,0.26099616289138794,-0.26099616289138794
8778,3,0,1,0.3197965919971466,-0.3197965919971466
8779,7,0,1,0.2979826033115387,-0.2979826033115387
8780,4,0,1,0.19276484847068787,-0.19276484847068787
8781,6,0,1,0.24340659379959106,-0.24340659379959106
8782,5,0,1,0.3200211226940155,-0.3200211226940155
8783,6,0,1,0.3740581274032593,-0.3740581274032593
8784,4,0,1,0.2830843925476074,-0.2830843925476074
8785,8,1,0,0.3575134873390198,-0.3575134873390198
8786,3,0,1,0.2184736728668213,-0.2184736728668213
8787,4,0,1,0.3271624445915222,-0.3271624445915222
8788,5,0,1,0.4043360948562622,-0.4043360948562622
8789,5,0,1,0.3468259572982788,-0.3468259572982788
8790,0,0,1,0.38686197996139526,-0.38686197996139526
8791,6,0,1,0.2547338902950287,-0.2547338902950287
8792,6,0,1,0.22881309688091278,-0.22881309688091278
8793,7,0,1,0.44761598110198975,-0.44761598110198975
8794,5,0,1,0.29443109035491943,-0.29443109035491943
8795,0,0,1,0.2805469036102295,-0.2805469036102295
8796,9,0,1,0.32335200905799866,-0.32335200905799866
8797,9,0,1,0.3111078143119812,-0.3111078143119812
8798,6,0,1,0.28845077753067017,-0.28845077753067017
8799,1,0,1,0.30498093366622925,-0.30498093366622925
8800,0,0,1,0.3630935251712799,-0.3630935251712799
8801,4,0,1,0.40652531385421753,-0.40652531385421753
8802,6,0,1,0.2957911491394043,-0.2957911491394043
8803,3,0,1,0.2920083701610565,-0.2920083701610565
8804,6,0,1,0.43828707933425903,-0.43828707933425903
8805,9,0,1,0.34227243065834045,-0.34227243065834045
8806,3,0,1,0.34401771426200867,-0.34401771426200867
8807,6,0,1,0.3086845278739929,-0.3086845278739929
8808,6,0,1,0.31994903087615967,-0.31994903087615967
8809,8,1,0,0.34182339906692505,-0.34182339906692505
8810,2,0,1,0.2871643304824829,-0.2871643304824829
8811,1,0,1,0.3385761082172394,-0.3385761082172394
8812,0,0,1,0.3583611249923706,-0.3583611249923706
8813,1,0,1,0.3662370443344116,-0.3662370443344116
8814,9,0,1,0.34280216693878174,-0.34280216693878174
8815,3,0,1,0.28435659408569336,-0.28435659408569336
8816,7,0,1,0.2782553732395172,-0.2782553732395172
8817,4,0,1,0.3042829632759094,-0.3042829632759094
8818,3,0,1,0.3598046898841858,-0.3598046898841858
8819,0,0,1,0.3655829429626465,-0.3655829429626465
8820,2,0,1,0.40480899810791016,-0.40480899810791016
8821,7,0,1,0.3073118031024933,-0.3073118031024933
8822,6,0,1,0.24247393012046814,-0.24247393012046814
8823,4,0,1,0.32486701011657715,-0.32486701011657715
8824,3,0,1,0.2666933536529541,-0.2666933536529541
8825,0,0,1,0.28730785846710205,-0.28730785846710205
8826,8,1,0,0.24492017924785614,-0.24492017924785614
8827,2,0,1,0.27464520931243896,-0.27464520931243896
8828,0,0,1,0.32621392607688904,-0.32621392607688904
8829,0,0,1,0.3337661623954773,-0.3337661623954773
8830,9,0,1,0.3631370961666107,-0.3631370961666107
8831,6,0,1,0.2283180058002472,-0.2283180058002472
8832,6,0,1,0.24987547099590302,-0.24987547099590302
8833,6,0,1,0.2847912311553955,-0.2847912311553955
8834,8,1,0,0.26853489875793457,-0.26853489875793457
8835,7,0,1,0.3232417106628418,-0.3232417106628418
8836,4,0,1,0.2071441113948822,-0.2071441113948822
8837,1,0,1,0.3805202841758728,-0.3805202841758728
8838,8,1,0,0.34080037474632263,-0.34080037474632263
8839,1,0,1,0.448635995388031,-0.448635995388031
8840,2,0,1,0.30488258600234985,-0.30488258600234985
8841,2,0,1,0.30196622014045715,-0.30196622014045715
8842,4,0,1,0.22657592594623566,-0.22657592594623566
8843,8,1,0,0.3118658661842346,-0.3118658661842346
8844,5,0,1,0.3892732858657837,-0.3892732858657837
8845,2,0,1,0.32565799355506897,-0.32565799355506897
8846,6,0,1,0.3643292188644409,-0.3643292188644409
8847,5,0,1,0.30576926469802856,-0.30576926469802856
8848,3,0,1,0.33053702116012573,-0.33053702116012573
8849,9,0,1,0.30683213472366333,-0.30683213472366333
8850,1,0,1,0.3229967951774597,-0.3229967951774597
8851,0,0,1,0.44220417737960815,-0.44220417737960815
8852,7,0,1,0.2802411913871765,-0.2802411913871765
8853,2,0,1,0.24456024169921875,-0.24456024169921875
8854,4,0,1,0.2719283401966095,-0.2719283401966095
8855,4,0,1,0.28392335772514343,-0.28392335772514343
8856,0,0,1,0.3180185854434967,-0.3180185854434967
8857,0,0,1,0.2861368954181671,-0.2861368954181671
8858,6,0,1,0.2558960020542145,-0.2558960020542145
8859,2,0,1,0.3018895983695984,-0.3018895983695984
8860,2,0,1,0.3220241665840149,-0.3220241665840149
8861,4,0,1,0.29994264245033264,-0.29994264245033264
8862,0,0,1,0.2567727863788605,-0.2567727863788605
8863,5,0,1,0.3115297555923462,-0.3115297555923462
8864,9,0,1,0.4058835804462433,-0.4058835804462433
8865,7,0,1,0.2709510922431946,-0.2709510922431946
8866,1,0,1,0.36874908208847046,-0.36874908208847046
8867,8,1,0,0.29273197054862976,-0.29273197054862976
8868,4,0,1,0.30249452590942383,-0.30249452590942383
8869,5,0,1,0.3292410373687744,-0.3292410373687744
8870,5,0,1,0.29598528146743774,-0.29598528146743774
8871,9,0,1,0.29388588666915894,-0.29388588666915894
8872,8,1,0,0.2528979182243347,-0.2528979182243347
8873,5,0,1,0.2912099361419678,-0.2912099361419678
8874,7,0,1,0.2606663107872009,-0.2606663107872009
8875,8,1,0,0.3882474899291992,-0.3882474899291992
8876,0,0,1,0.365603506565094,-0.365603506565094
8877,9,0,1,0.3998194932937622,-0.3998194932937622
8878,8,1,0,0.3490687310695648,-0.3490687310695648
8879,9,0,1,0.302386999130249,-0.302386999130249
8880,1,0,1,0.263663113117218,-0.263663113117218
8881,6,0,1,0.34273475408554077,-0.34273475408554077
8882,3,0,1,0.24666109681129456,-0.24666109681129456
8883,8,1,0,0.33340588212013245,-0.33340588212013245
8884,0,0,1,0.29454830288887024,-0.29454830288887024
8885,3,0,1,0.31882375478744507,-0.31882375478744507
8886,4,0,1,0.3180783987045288,-0.3180783987045288
8887,4,0,1,0.29072725772857666,-0.29072725772857666
8888,8,1,0,0.2843211889266968,-0.2843211889266968
8889,4,0,1,0.25725865364074707,-0.25725865364074707
8890,8,1,0,0.2737049162387848,-0.2737049162387848
8891,9,0,1,0.27759885787963867,-0.27759885787963867
8892,8,1,0,0.3708445131778717,-0.3708445131778717
8893,6,0,1,0.3295549154281616,-0.3295549154281616
8894,0,0,1,0.32837042212486267,-0.32837042212486267
8895,0,0,1,0.4258505702018738,-0.4258505702018738
8896,8,1,0,0.27147841453552246,-0.27147841453552246
8897,2,0,1,0.32327526807785034,-0.32327526807785034
8898,7,0,1,0.2933066189289093,-0.2933066189289093
8899,4,0,1,0.2669314742088318,-0.2669314742088318
8900,2,0,1,0.23539789021015167,-0.23539789021015167
8901,5,0,1,0.46392014622688293,-0.46392014622688293
8902,6,0,1,0.23943346738815308,-0.23943346738815308
8903,0,0,1,0.44809597730636597,-0.44809597730636597
8904,5,0,1,0.3523922562599182,-0.3523922562599182
8905,8,1,0,0.28618717193603516,-0.28618717193603516
8906,4,0,1,0.35706135630607605,-0.35706135630607605
8907,1,0,1,0.3548721373081207,-0.3548721373081207
8908,9,0,1,0.3473396897315979,-0.3473396897315979
8909,0,0,1,0.3488624691963196,-0.3488624691963196
8910,1,0,1,0.24449045956134796,-0.24449045956134796
8911,4,0,1,0.31350916624069214,-0.31350916624069214
8912,4,0,1,0.25092756748199463,-0.25092756748199463
8913,8,1,0,0.3215002417564392,-0.3215002417564392
8914,4,0,1,0.2734442353248596,-0.2734442353248596
8915,9,0,1,0.4104415476322174,-0.4104415476322174
8916,6,0,1,0.22590108215808868,-0.22590108215808868
8917,0,0,1,0.328787624835968,-0.328787624835968
8918,7,0,1,0.38380658626556396,-0.38380658626556396
8919,7,0,1,0.35931241512298584,-0.35931241512298584
8920,6,0,1,0.2266184687614441,-0.2266184687614441
8921,8,1,0,0.2689150869846344,-0.2689150869846344
8922,9,0,1,0.29299208521842957,-0.29299208521842957
8923,6,0,1,0.3173096477985382,-0.3173096477985382
8924,2,0,1,0.3117815852165222,-0.3117815852165222
8925,0,0,1,0.31905508041381836,-0.31905508041381836
8926,4,0,1,0.19886396825313568,-0.19886396825313568
8927,9,0,1,0.31267616152763367,-0.31267616152763367
8928,4,0,1,0.31208500266075134,-0.31208500266075134
8929,9,0,1,0.36049777269363403,-0.36049777269363403
8930,3,0,1,0.3043230473995209,-0.3043230473995209
8931,9,0,1,0.33701860904693604,-0.33701860904693604
8932,6,0,1,0.37101417779922485,-0.37101417779922485
8933,6,0,1,0.36242228746414185,-0.36242228746414185
8934,7,0,1,0.2449382245540619,-0.2449382245540619
8935,0,0,1,0.3435755968093872,-0.3435755968093872
8936,9,0,1,0.3198779821395874,-0.3198779821395874
8937,7,0,1,0.4248465299606323,-0.4248465299606323
8938,1,0,1,0.33567532896995544,-0.33567532896995544
8939,8,1,0,0.2647022604942322,-0.2647022604942322
8940,6,0,1,0.5342122316360474,-0.5342122316360474
8941,0,0,1,0.4413314461708069,-0.4413314461708069
8942,6,0,1,0.2741685211658478,-0.2741685211658478
8943,7,0,1,0.21116040647029877,-0.21116040647029877
8944,4,0,1,0.35451361536979675,-0.35451361536979675
8945,1,0,1,0.4481242895126343,-0.4481242895126343
8946,9,0,1,0.4444742798805237,-0.4444742798805237
8947,4,0,1,0.30270618200302124,-0.30270618200302124
8948,6,0,1,0.38309115171432495,-0.38309115171432495
8949,7,0,1,0.3995583951473236,-0.3995583951473236
