sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8837,1,0,1,0.42575085163116455,-0.42575085163116455
8838,8,1,0,0.3704147934913635,-0.3704147934913635
8839,1,0,1,0.5045901536941528,-0.5045901536941528
8840,2,0,1,0.3437531888484955,-0.3437531888484955
8841,2,0,1,0.3107317388057709,-0.3107317388057709
8842,4,0,1,0.2422834038734436,-0.2422834038734436
8843,8,1,0,0.33945196866989136,-0.33945196866989136
8844,5,0,1,0.46566081047058105,-0.46566081047058105
8845,2,0,1,0.35800808668136597,-0.35800808668136597
8846,6,0,1,0.401628702878952,-0.401628702878952
8847,5,0,1,0.31019043922424316,-0.31019043922424316
8848,3,0,1,0.37963002920150757,-0.37963002920150757
8849,9,0,1,0.34207141399383545,-0.34207141399383545
8850,1,0,1,0.3881073594093323,-0.3881073594093323
8851,0,0,1,0.5051873922348022,-0.5051873922348022
8852,7,0,1,0.3064398765563965,-0.3064398765563965
8853,2,0,1,0.2664320170879364,-0.2664320170879364
8854,4,0,1,0.3085028827190399,-0.3085028827190399
8855,4,0,1,0.31928443908691406,-0.31928443908691406
8856,0,0,1,0.33701297640800476,-0.33701297640800476
8857,0,0,1,0.338386595249176,-0.338386595249176
8858,6,0,1,0.28425121307373047,-0.28425121307373047
8859,2,0,1,0.3129252791404724,-0.3129252791404724
8860,2,0,1,0.3468640446662903,-0.3468640446662903
8861,4,0,1,0.2956664562225342,-0.2956664562225342
8862,0,0,1,0.2886582314968109,-0.2886582314968109
8863,5,0,1,0.33543136715888977,-0.33543136715888977
8864,9,0,1,0.47878363728523254,-0.47878363728523254
8865,7,0,1,0.3005007207393646,-0.3005007207393646
8866,1,0,1,0.4367419183254242,-0.4367419183254242
8867,8,1,0,0.32799088954925537,-0.32799088954925537
8868,4,0,1,0.3398837149143219,-0.3398837149143219
8869,5,0,1,0.355451762676239,-0.355451762676239
8870,5,0,1,0.33803820610046387,-0.33803820610046387
8871,9,0,1,0.3492391109466553,-0.3492391109466553
8872,8,1,0,0.2823691964149475,-0.2823691964149475
8873,5,0,1,0.3127126693725586,-0.3127126693725586
8874,7,0,1,0.27968671917915344,-0.27968671917915344
8875,8,1,0,0.41624635457992554,-0.41624635457992554
8876,0,0,1,0.39032959938049316,-0.39032959938049316
8877,9,0,1,0.45916861295700073,-0.45916861295700073
8878,8,1,0,0.385578989982605,-0.385578989982605
8879,9,0,1,0.36809325218200684,-0.36809325218200684
8880,1,0,1,0.29495006799697876,-0.29495006799697876
8881,6,0,1,0.3951031565666199,-0.3951031565666199
8882,3,0,1,0.2856331765651703,-0.2856331765651703
8883,8,1,0,0.3852120637893677,-0.3852120637893677
8884,0,0,1,0.31988510489463806,-0.31988510489463806
8885,3,0,1,0.35658031702041626,-0.35658031702041626
8886,4,0,1,0.3704092502593994,-0.3704092502593994
8887,4,0,1,0.32393041253089905,-0.32393041253089905
8888,8,1,0,0.3260124623775482,-0.3260124623775482
8889,4,0,1,0.2786117494106293,-0.2786117494106293
8890,8,1,0,0.3007557988166809,-0.3007557988166809
8891,9,0,1,0.30062970519065857,-0.30062970519065857
8892,8,1,0,0.41680657863616943,-0.41680657863616943
8893,6,0,1,0.3311777710914612,-0.3311777710914612
8894,0,0,1,0.3401964604854584,-0.3401964604854584
8895,0,0,1,0.4550459682941437,-0.4550459682941437
8896,8,1,0,0.30807194113731384,-0.30807194113731384
8897,2,0,1,0.3685145080089569,-0.3685145080089569
8898,7,0,1,0.31846681237220764,-0.31846681237220764
8899,4,0,1,0.27784663438796997,-0.27784663438796997
8900,2,0,1,0.25436022877693176,-0.25436022877693176
8901,5,0,1,0.547873318195343,-0.547873318195343
8902,6,0,1,0.25067806243896484,-0.25067806243896484
8903,0,0,1,0.5031226873397827,-0.5031226873397827
8904,5,0,1,0.3958008289337158,-0.3958008289337158
8905,8,1,0,0.3072757422924042,-0.3072757422924042
8906,4,0,1,0.3954707980155945,-0.3954707980155945
8907,1,0,1,0.4159833788871765,-0.4159833788871765
8908,9,0,1,0.3950784206390381,-0.3950784206390381
8909,0,0,1,0.37958648800849915,-0.37958648800849915
8910,1,0,1,0.30560311675071716,-0.30560311675071716
8911,4,0,1,0.3506360650062561,-0.3506360650062561
8912,4,0,1,0.279292494058609,-0.279292494058609
8913,8,1,0,0.3426477313041687,-0.3426477313041687
8914,4,0,1,0.30000823736190796,-0.30000823736190796
8915,9,0,1,0.47714489698410034,-0.47714489698410034
8916,6,0,1,0.23196262121200562,-0.23196262121200562
8917,0,0,1,0.3639621436595917,-0.3639621436595917
8918,7,0,1,0.4248991012573242,-0.4248991012573242
8919,7,0,1,0.39959993958473206,-0.39959993958473206
8920,6,0,1,0.2384786754846573,-0.2384786754846573
8921,8,1,0,0.2945241630077362,-0.2945241630077362
8922,9,0,1,0.3038528263568878,-0.3038528263568878
8923,6,0,1,0.340890109539032,-0.340890109539032
8924,2,0,1,0.3302531838417053,-0.3302531838417053
8925,0,0,1,0.3462288975715637,-0.3462288975715637
8926,4,0,1,0.20948252081871033,-0.20948252081871033
8927,9,0,1,0.3670150637626648,-0.3670150637626648
8928,4,0,1,0.3428746461868286,-0.3428746461868286
8929,9,0,1,0.40411606431007385,-0.40411606431007385
8930,3,0,1,0.345658540725708,-0.345658540725708
8931,9,0,1,0.3915121555328369,-0.3915121555328369
8932,6,0,1,0.3896888494491577,-0.3896888494491577
8933,6,0,1,0.40504711866378784,-0.40504711866378784
8934,7,0,1,0.27929022908210754,-0.27929022908210754
8935,0,0,1,0.3665008842945099,-0.3665008842945099
8936,9,0,1,0.3711496591567993,-0.3711496591567993
8937,7,0,1,0.4784153401851654,-0.4784153401851654
8938,1,0,1,0.38992246985435486,-0.38992246985435486
8939,8,1,0,0.3021067976951599,-0.3021067976951599
8940,6,0,1,0.5796966552734375,-0.5796966552734375
8941,0,0,1,0.49524474143981934,-0.49524474143981934
8942,6,0,1,0.2921483516693115,-0.2921483516693115
8943,7,0,1,0.2299014925956726,-0.2299014925956726
8944,4,0,1,0.3745255470275879,-0.3745255470275879
8945,1,0,1,0.4828318953514099,-0.4828318953514099
8946,9,0,1,0.497541218996048,-0.497541218996048
8947,4,0,1,0.31661468744277954,-0.31661468744277954
8948,6,0,1,0.4169377088546753,-0.4169377088546753
8949,7,0,1,0.43613794445991516,-0.43613794445991516
8950,9,0,1,0.39435839653015137,-0.39435839653015137
8951,8,1,0,0.3693081736564636,-0.3693081736564636
8952,3,0,1,0.3256407380104065,-0.3256407380104065
8953,9,0,1,0.43173840641975403,-0.43173840641975403
8954,2,0,1,0.2953697443008423,-0.2953697443008423
8955,1,0,1,0.3210742771625519,-0.3210742771625519
8956,2,0,1,0.36056602001190186,-0.36056602001190186
8957,7,0,1,0.3968159854412079,-0.3968159854412079
8958,6,0,1,0.23881588876247406,-0.23881588876247406
8959,1,0,1,0.3035467267036438,-0.3035467267036438
8960,0,0,1,0.38404303789138794,-0.38404303789138794
8961,0,0,1,0.25244140625,-0.25244140625
8962,5,0,1,0.44405609369277954,-0.44405609369277954
8963,6,0,1,0.3394741714000702,-0.3394741714000702
8964,0,0,1,0.36086443066596985,-0.36086443066596985
8965,4,0,1,0.3035283088684082,-0.3035283088684082
8966,3,0,1,0.3876747786998749,-0.3876747786998749
8967,2,0,1,0.4263194799423218,-0.4263194799423218
8968,8,1,0,0.2970368266105652,-0.2970368266105652
8969,8,1,0,0.30055296421051025,-0.30055296421051025
8970,0,0,1,0.44980084896087646,-0.44980084896087646
8971,6,0,1,0.27095839381217957,-0.27095839381217957
8972,9,0,1,0.43001919984817505,-0.43001919984817505
8973,5,0,1,0.3308689594268799,-0.3308689594268799
8974,2,0,1,0.29025930166244507,-0.29025930166244507
8975,8,1,0,0.4568464457988739,-0.4568464457988739
8976,7,0,1,0.4724971055984497,-0.4724971055984497
8977,0,0,1,0.5034744143486023,-0.5034744143486023
8978,6,0,1,0.3395964801311493,-0.3395964801311493
8979,5,0,1,0.32074642181396484,-0.32074642181396484
8980,9,0,1,0.4620569944381714,-0.4620569944381714
8981,7,0,1,0.24915489554405212,-0.24915489554405212
8982,2,0,1,0.34801483154296875,-0.34801483154296875
8983,3,0,1,0.3191816806793213,-0.3191816806793213
8984,6,0,1,0.27072298526763916,-0.27072298526763916
8985,9,0,1,0.2899152934551239,-0.2899152934551239
8986,6,0,1,0.31318414211273193,-0.31318414211273193
8987,2,0,1,0.3444557189941406,-0.3444557189941406
8988,2,0,1,0.42051130533218384,-0.42051130533218384
8989,4,0,1,0.3256292939186096,-0.3256292939186096
8990,1,0,1,0.4693937301635742,-0.4693937301635742
8991,0,0,1,0.30908969044685364,-0.30908969044685364
8992,5,0,1,0.43094831705093384,-0.43094831705093384
8993,0,0,1,0.2696780264377594,-0.2696780264377594
8994,8,1,0,0.34482133388519287,-0.34482133388519287
8995,9,0,1,0.3942948877811432,-0.3942948877811432
8996,3,0,1,0.4720674455165863,-0.4720674455165863
8997,5,0,1,0.3761557936668396,-0.3761557936668396
8998,9,0,1,0.34583956003189087,-0.34583956003189087
8999,3,0,1,0.34058278799057007,-0.34058278799057007
9000,8,1,0,0.32904481887817383,-0.32904481887817383
9001,1,0,1,0.3756924271583557,-0.3756924271583557
9002,6,0,1,0.22827871143817902,-0.22827871143817902
9003,3,0,1,0.2794322073459625,-0.2794322073459625
9004,7,0,1,0.4085695147514343,-0.4085695147514343
9005,5,0,1,0.4975837469100952,-0.4975837469100952
9006,6,0,1,0.2835061550140381,-0.2835061550140381
9007,2,0,1,0.31800612807273865,-0.31800612807273865
9008,0,0,1,0.33881503343582153,-0.33881503343582153
9009,2,0,1,0.3726198375225067,-0.3726198375225067
9010,8,1,0,0.33718985319137573,-0.33718985319137573
9011,2,0,1,0.2584924101829529,-0.2584924101829529
9012,8,1,0,0.39279288053512573,-0.39279288053512573
9013,7,0,1,0.29160410165786743,-0.29160410165786743
9014,7,0,1,0.38390854001045227,-0.38390854001045227
9015,8,1,0,0.3607175946235657,-0.3607175946235657
9016,1,0,1,0.30526912212371826,-0.30526912212371826
9017,0,0,1,0.3895583748817444,-0.3895583748817444
9018,8,1,0,0.509268581867218,-0.509268581867218
9019,9,0,1,0.34451818466186523,-0.34451818466186523
9020,7,0,1,0.49169015884399414,-0.49169015884399414
9021,0,0,1,0.44668740034103394,-0.44668740034103394
9022,3,0,1,0.25308361649513245,-0.25308361649513245
9023,8,1,0,0.34781116247177124,-0.34781116247177124
9024,0,0,1,0.3697730004787445,-0.3697730004787445
9025,5,0,1,0.35083550214767456,-0.35083550214767456
9026,9,0,1,0.572106122970581,-0.572106122970581
9027,5,0,1,0.4323514699935913,-0.4323514699935913
9028,8,1,0,0.29521432518959045,-0.29521432518959045
9029,4,0,1,0.3178258538246155,-0.3178258538246155
9030,2,0,1,0.2685256004333496,-0.2685256004333496
9031,0,0,1,0.2827310264110565,-0.2827310264110565
9032,9,0,1,0.4001520872116089,-0.4001520872116089
9033,2,0,1,0.393085241317749,-0.393085241317749
9034,2,0,1,0.31263330578804016,-0.31263330578804016
9035,4,0,1,0.3224487006664276,-0.3224487006664276
9036,4,0,1,0.2650139331817627,-0.2650139331817627
9037,9,0,1,0.4038640260696411,-0.4038640260696411
9038,2,0,1,0.2772331237792969,-0.2772331237792969
9039,2,0,1,0.3710380792617798,-0.3710380792617798
9040,2,0,1,0.34508174657821655,-0.34508174657821655
9041,5,0,1,0.3063879907131195,-0.3063879907131195
9042,1,0,1,0.41083940863609314,-0.41083940863609314
9043,3,0,1,0.44228535890579224,-0.44228535890579224
9044,2,0,1,0.30868563055992126,-0.30868563055992126
9045,0,0,1,0.5998157262802124,-0.5998157262802124
9046,0,0,1,0.3509106934070587,-0.3509106934070587
9047,4,0,1,0.3268963098526001,-0.3268963098526001
9048,0,0,1,0.34003305435180664,-0.34003305435180664
9049,6,0,1,0.3016555607318878,-0.3016555607318878
9050,5,0,1,0.3021353781223297,-0.3021353781223297
9051,8,1,0,0.3765751123428345,-0.3765751123428345
9052,0,0,1,0.5002515912055969,-0.5002515912055969
9053,5,0,1,0.4068601727485657,-0.4068601727485657
9054,8,1,0,0.3233488202095032,-0.3233488202095032
9055,6,0,1,0.361490935087204,-0.361490935087204
9056,4,0,1,0.35755378007888794,-0.35755378007888794
9057,8,1,0,0.45105138421058655,-0.45105138421058655
9058,5,0,1,0.3584916591644287,-0.3584916591644287
9059,2,0,1,0.36516931653022766,-0.36516931653022766
9060,9,0,1,0.3617195188999176,-0.3617195188999176
9061,7,0,1,0.31374451518058777,-0.31374451518058777
9062,9,0,1,0.3708989918231964,-0.3708989918231964
9063,7,0,1,0.38260260224342346,-0.38260260224342346
9064,1,0,1,0.34264764189720154,-0.34264764189720154
9065,0,0,1,0.28238004446029663,-0.28238004446029663
9066,1,0,1,0.3298676013946533,-0.3298676013946533
9067,9,0,1,0.437656044960022,-0.437656044960022
9068,6,0,1,0.32529449462890625,-0.32529449462890625
9069,9,0,1,0.36983975768089294,-0.36983975768089294
9070,2,0,1,0.3290928602218628,-0.3290928602218628
9071,7,0,1,0.34019380807876587,-0.34019380807876587
9072,9,0,1,0.42220446467399597,-0.42220446467399597
9073,4,0,1,0.34360820055007935,-0.34360820055007935
9074,4,0,1,0.29765379428863525,-0.29765379428863525
9075,0,0,1,0.40372195839881897,-0.40372195839881897
9076,6,0,1,0.2645670771598816,-0.2645670771598816
9077,2,0,1,0.26041001081466675,-0.26041001081466675
9078,4,0,1,0.3635968565940857,-0.3635968565940857
9079,1,0,1,0.38488417863845825,-0.38488417863845825
9080,3,0,1,0.4080308675765991,-0.4080308675765991
9081,7,0,1,0.32004401087760925,-0.32004401087760925
9082,2,0,1,0.3527897596359253,-0.3527897596359253
9083,8,1,0,0.4897207021713257,-0.4897207021713257
9084,5,0,1,0.3881528377532959,-0.3881528377532959
9085,9,0,1,0.3583447337150574,-0.3583447337150574
9086,0,0,1,0.37716394662857056,-0.37716394662857056
9087,3,0,1,0.2937485873699188,-0.2937485873699188
9088,2,0,1,0.29377302527427673,-0.29377302527427673
9089,3,0,1,0.3097590208053589,-0.3097590208053589
9090,2,0,1,0.3112547993659973,-0.3112547993659973
9091,7,0,1,0.33929532766342163,-0.33929532766342163
9092,6,0,1,0.2801932692527771,-0.2801932692527771
9093,3,0,1,0.28392839431762695,-0.28392839431762695
9094,2,0,1,0.2839418649673462,-0.2839418649673462
9095,5,0,1,0.34999218583106995,-0.34999218583106995
9096,9,0,1,0.38800257444381714,-0.38800257444381714
9097,0,0,1,0.3618525564670563,-0.3618525564670563
9098,5,0,1,0.36894017457962036,-0.36894017457962036
9099,9,0,1,0.306256502866745,-0.306256502866745
9100,9,0,1,0.26716968417167664,-0.26716968417167664
9101,8,1,0,0.3179306983947754,-0.3179306983947754
9102,7,0,1,0.2549316883087158,-0.2549316883087158
9103,7,0,1,0.2502565085887909,-0.2502565085887909
9104,4,0,1,0.3453448414802551,-0.3453448414802551
9105,8,1,0,0.2831164002418518,-0.2831164002418518
9106,6,0,1,0.32014551758766174,-0.32014551758766174
9107,5,0,1,0.39391201734542847,-0.39391201734542847
9108,2,0,1,0.3083135485649109,-0.3083135485649109
9109,3,0,1,0.26331406831741333,-0.26331406831741333
9110,1,0,1,0.33024823665618896,-0.33024823665618896
9111,0,0,1,0.44372931122779846,-0.44372931122779846
9112,4,0,1,0.31243255734443665,-0.31243255734443665
9113,1,0,1,0.35348498821258545,-0.35348498821258545
9114,8,1,0,0.3369130492210388,-0.3369130492210388
9115,8,1,0,0.32049572467803955,-0.32049572467803955
9116,4,0,1,0.3263039290904999,-0.3263039290904999
9117,9,0,1,0.34340450167655945,-0.34340450167655945
9118,4,0,1,0.23536035418510437,-0.23536035418510437
9119,4,0,1,0.32908177375793457,-0.32908177375793457
9120,3,0,1,0.34593886137008667,-0.34593886137008667
9121,3,0,1,0.1919756680727005,-0.1919756680727005
9122,9,0,1,0.2373395711183548,-0.2373395711183548
9123,2,0,1,0.332570344209671,-0.332570344209671
9124,0,0,1,0.29554277658462524,-0.29554277658462524
9125,1,0,1,0.2876025438308716,-0.2876025438308716
9126,1,0,1,0.3363899886608124,-0.3363899886608124
9127,8,1,0,0.28527212142944336,-0.28527212142944336
9128,4,0,1,0.2440195530653,-0.2440195530653
9129,4,0,1,0.27342477440834045,-0.27342477440834045
9130,8,1,0,0.27483728528022766,-0.27483728528022766
9131,3,0,1,0.38870054483413696,-0.38870054483413696
9132,2,0,1,0.4279942512512207,-0.4279942512512207
9133,9,0,1,0.3373909592628479,-0.3373909592628479
9134,5,0,1,0.29101037979125977,-0.29101037979125977
9135,7,0,1,0.3654635548591614,-0.3654635548591614
9136,6,0,1,0.3397411108016968,-0.3397411108016968
9137,2,0,1,0.2727724611759186,-0.2727724611759186
9138,5,0,1,0.5414551496505737,-0.5414551496505737
9139,4,0,1,0.24909165501594543,-0.24909165501594543
9140,7,0,1,0.3249843120574951,-0.3249843120574951
9141,3,0,1,0.26805809140205383,-0.26805809140205383
9142,3,0,1,0.35108476877212524,-0.35108476877212524
9143,9,0,1,0.36688074469566345,-0.36688074469566345
9144,0,0,1,0.3780941665172577,-0.3780941665172577
9145,1,0,1,0.47665634751319885,-0.47665634751319885
9146,5,0,1,0.3574419617652893,-0.3574419617652893
9147,9,0,1,0.2367657870054245,-0.2367657870054245
9148,3,0,1,0.26127156615257263,-0.26127156615257263
9149,7,0,1,0.4708241820335388,-0.4708241820335388
9150,6,0,1,0.2978251874446869,-0.2978251874446869
9151,0,0,1,0.3797958195209503,-0.3797958195209503
9152,4,0,1,0.26019102334976196,-0.26019102334976196
9153,2,0,1,0.4052813649177551,-0.4052813649177551
9154,2,0,1,0.24034300446510315,-0.24034300446510315
9155,5,0,1,0.3385927379131317,-0.3385927379131317
9156,6,0,1,0.28088513016700745,-0.28088513016700745
9157,3,0,1,0.24390529096126556,-0.24390529096126556
9158,8,1,0,0.2892584502696991,-0.2892584502696991
9159,9,0,1,0.4228588342666626,-0.4228588342666626
9160,5,0,1,0.25810879468917847,-0.25810879468917847
9161,6,0,1,0.3060992658138275,-0.3060992658138275
9162,1,0,1,0.3717774748802185,-0.3717774748802185
9163,4,0,1,0.2639405131340027,-0.2639405131340027
9164,5,0,1,0.3408765196800232,-0.3408765196800232
9165,4,0,1,0.3880452811717987,-0.3880452811717987
9166,6,0,1,0.2896742522716522,-0.2896742522716522
9167,7,0,1,0.24985367059707642,-0.24985367059707642
9168,2,0,1,0.3444821834564209,-0.3444821834564209
9169,1,0,1,0.4395453929901123,-0.4395453929901123
9170,0,0,1,0.44431331753730774,-0.44431331753730774
9171,2,0,1,0.2449202835559845,-0.2449202835559845
9172,0,0,1,0.3374694287776947,-0.3374694287776947
9173,4,0,1,0.4510931670665741,-0.4510931670665741
9174,9,0,1,0.4234400689601898,-0.4234400689601898
9175,8,1,0,0.3853025734424591,-0.3853025734424591
9176,8,1,0,0.32256069779396057,-0.32256069779396057
9177,9,0,1,0.3080592751502991,-0.3080592751502991
9178,1,0,1,0.6008990406990051,-0.6008990406990051
9179,1,0,1,0.3010510802268982,-0.3010510802268982
9180,5,0,1,0.4093855619430542,-0.4093855619430542
9181,0,0,1,0.2843780219554901,-0.2843780219554901
9182,0,0,1,0.3392019271850586,-0.3392019271850586
9183,8,1,0,0.3657839000225067,-0.3657839000225067
9184,7,0,1,0.5021679997444153,-0.5021679997444153
9185,1,0,1,0.25365376472473145,-0.25365376472473145
9186,7,0,1,0.33338290452957153,-0.33338290452957153
9187,4,0,1,0.3422623574733734,-0.3422623574733734
9188,5,0,1,0.37499117851257324,-0.37499117851257324
9189,4,0,1,0.265766441822052,-0.265766441822052
9190,3,0,1,0.3926951587200165,-0.3926951587200165
9191,3,0,1,0.37037205696105957,-0.37037205696105957
9192,2,0,1,0.3238884508609772,-0.3238884508609772
9193,0,0,1,0.2262539118528366,-0.2262539118528366
9194,6,0,1,0.3953833281993866,-0.3953833281993866
9195,6,0,1,0.29389292001724243,-0.29389292001724243
9196,0,0,1,0.2973858714103699,-0.2973858714103699
9197,1,0,1,0.379623681306839,-0.379623681306839
9198,3,0,1,0.3757856786251068,-0.3757856786251068
9199,9,0,1,0.48534876108169556,-0.48534876108169556
9200,8,1,0,0.2920021414756775,-0.2920021414756775
9201,3,0,1,0.29673105478286743,-0.29673105478286743
9202,7,0,1,0.3722430467605591,-0.3722430467605591
9203,8,1,0,0.3745541572570801,-0.3745541572570801
9204,9,0,1,0.3760523200035095,-0.3760523200035095
9205,4,0,1,0.3265097737312317,-0.3265097737312317
9206,8,1,0,0.3020954132080078,-0.3020954132080078
9207,9,0,1,0.467731773853302,-0.467731773853302
9208,0,0,1,0.29239916801452637,-0.29239916801452637
9209,9,0,1,0.3910275995731354,-0.3910275995731354
9210,7,0,1,0.3640827536582947,-0.3640827536582947
9211,1,0,1,0.4954359531402588,-0.4954359531402588
9212,6,0,1,0.3560972809791565,-0.3560972809791565
9213,2,0,1,0.37682420015335083,-0.37682420015335083
9214,9,0,1,0.33187946677207947,-0.33187946677207947
9215,5,0,1,0.40040990710258484,-0.40040990710258484
9216,6,0,1,0.37740087509155273,-0.37740087509155273
9217,9,0,1,0.45887672901153564,-0.45887672901153564
9218,3,0,1,0.36225205659866333,-0.36225205659866333
9219,9,0,1,0.4000539779663086,-0.4000539779663086
9220,8,1,0,0.42539989948272705,-0.42539989948272705
9221,7,0,1,0.25636565685272217,-0.25636565685272217
9222,7,0,1,0.3540278673171997,-0.3540278673171997
9223,1,0,1,0.4746283292770386,-0.4746283292770386
