sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3807,8,1,0.010023905624028722,0.0003712557638529156
862,9,1,0.010023904043172143,0.000371255705302672
8548,0,1,0.010023905638662614,0.0003712557643949116
6293,0,1,0.010023905637650668,0.00037125576435743213
3278,4,1,0.010023905638617535,0.00037125576439324203
9944,3,1,0.010023905593226424,0.0003712557627120898
7612,5,0,0.00998720491709724,0.00036989647841100887
2139,3,1,0.010023905023049243,0.0003712557415944164
2671,7,1,0.010023905637248273,0.00037125576434252864
411,7,1,0.010023903404906075,0.00037125568166318794
6313,4,1,0.01002390563866208,0.0003712557643948918
8031,2,1,0.010023905638536333,0.00037125576439023456
2448,9,1,0.010023905618787363,0.00037125576365879123
2161,9,1,0.010023905638575574,0.00037125576439168794
2423,8,1,0.010023905431423692,0.000371255756719396
4955,7,1,0.010023905618937783,0.0003712557636643623
3286,9,1,0.010023900570099314,0.00037125557667034496
186,2,1,0.01002390563866162,0.0003712557643948748
6615,6,1,0.01002390456794204,0.0003712557247385941
5941,9,1,0.010023905638230444,0.0003712557643789053
623,6,1,0.010023905637664601,0.0003712557643579482
9728,4,1,0.01002390558951745,0.00037125576257472035
71,0,1,0.01002390563864602,0.000371255764394297
7804,3,1,0.010023905557265834,0.00037125576138021606
446,6,1,0.010023904401909091,0.0003712557185892256
603,8,1,0.0100237719021162,0.0003712508111894889
4242,3,1,0.010023905404821114,0.00037125575573411534
1522,7,1,0.010023833038075124,0.00037125307548426385
2746,1,1,0.010023900953095941,0.0003712555908554052
2783,8,1,0.010023856741614864,0.0003712539533931431
2004,8,1,0.01002390560335657,0.00037125576308728034
3778,5,0,0.010023903505297492,0.0003712556853813886
5402,7,1,0.010023905526403068,0.00037125576023715065
1344,6,1,0.010023903580887474,0.00037125568818101757
1518,2,1,0.010023905638662865,0.0003712557643949209
99,9,1,0.010023905638656084,0.00037125576439466976
9093,9,1,0.010023905637469539,0.00037125576435072363
2757,1,1,0.010023876232848481,0.0003712546752906845
6774,6,1,0.010023905637539065,0.00037125576435329867
7769,9,1,0.010023905611887799,0.0003712557634032518
9108,7,1,0.010023905638662784,0.00037125576439491794
6031,6,1,0.010023905596214668,0.0003712557628227655
5252,1,1,0.010023891289521728,0.00037125523294524916
9891,9,1,0.010023716959379753,0.0003712487762733242
4248,2,1,0.010023905627099435,0.0003712557639666457
1574,2,1,0.010023905638662865,0.0003712557643949209
3229,2,1,0.010023905638629175,0.00037125576439367316
5895,2,1,0.010023905638662754,0.0003712557643949168
6951,4,1,0.010023905290898916,0.00037125575151477464
5769,5,0,0.010023645807333554,0.00037124614101235386
5889,1,1,0.010023692427307305,0.00037124786767804834
8145,8,1,0.010023905631257487,0.00037125576412064764
43,2,1,0.010023904601493076,0.00037125572598122503
4853,1,1,0.010023834144185803,0.000371253116451326
2938,4,1,0.010023905637848047,0.0003712557643647425
3980,0,1,0.010023905638662718,0.0003712557643949155
8825,7,1,0.010023905326839316,0.0003712557528459006
1184,2,1,0.010023905637838802,0.0003712557643644001
1328,7,1,0.010023903105845855,0.0003712556705868835
7507,1,1,0.010023900144888376,0.00037125556092179173
942,6,1,0.010023905383727561,0.00037125575495287265
5855,8,1,0.010023884621284519,0.0003712549859735007
9926,8,1,0.01002390563426648,0.0003712557642320918
8831,6,1,0.010023905630602285,0.0003712557640963809
3996,4,1,0.010023905638582058,0.0003712557643919281
1747,5,0,0.010023860952392591,0.00037125410934787375
621,8,1,0.010023897247056828,0.00037125545359469736
968,4,1,0.010023905335561013,0.0003712557531689264
1951,6,1,0.010023904815911021,0.00037125573392263043
393,1,1,0.010023895619961497,0.00037125539333190727
6685,6,1,0.0100239055817583,0.00037125576228734443
85,4,1,0.01002390563866,0.0003712557643948148
2835,4,1,0.010023905433431847,0.00037125575679377215
2736,7,1,0.010023901782344587,0.00037125562156831805
8288,9,1,0.010023905441784832,0.0003712557571031419
5225,3,1,0.010023905637473123,0.0003712557643508564
457,6,1,0.010023771480664486,0.00037125079558016614
6349,3,1,0.0100239048634801,0.00037125573568444817
6725,8,1,0.01002389749347683,0.00037125546272136407
4763,5,0,0.010023894070045562,0.0003712553359276134
1555,1,1,0.010023893048970051,0.0003712552981100019
9863,8,1,0.010023530876446463,0.00037124188431283196
328,7,1,0.010023905587974781,0.00037125576251758447
2469,6,1,0.010023904967701,0.00037125573954448145
3011,7,1,0.010023905638599319,0.0003712557643925674
5510,5,0,0.01002066449701611,0.0003711357221117078
4449,6,1,0.01002390560725625,0.000371255763231713
3969,7,1,0.01002390549285529,0.0003712557589946403
6870,9,1,0.010023887009622418,0.0003712550744304599
7088,7,1,0.010023905637303378,0.00037125576434456954
657,3,1,0.01002390104454897,0.00037125559424255444
1621,0,1,0.010023905629895403,0.0003712557640702001
6286,0,1,0.010023905638661335,0.00037125576439486427
4610,9,1,0.010023904927206837,0.0003712557380446977
6014,2,1,0.010023905638662433,0.0003712557643949049
3854,7,1,0.01002390563864353,0.0003712557643942048
3797,5,0,0.010021738756944149,0.00037117550951644993
7516,0,1,0.010023905638469386,0.00037125576438775505
4289,2,1,0.010023905625219983,0.0003712557638970364
4471,7,1,0.010023905638617468,0.00037125576439323954
3024,4,1,0.01002390563821723,0.00037125576437841595
7708,1,1,0.010023901265687949,0.000371255602432887
4765,6,1,0.010023905638626087,0.0003712557643935588
242,8,1,0.01002390563863167,0.00037125576439376554
5862,5,0,0.010023669122138746,0.0003712470045236573
6173,9,1,0.010023905638661484,0.0003712557643948698
824,1,1,0.010023883996969796,0.0003712549628507332
5063,4,1,0.010023905192248678,0.00037125574786106216
1278,3,1,0.010023905117550445,0.0003712557450944609
1050,2,1,0.010023905398878643,0.0003712557555140238
1474,8,1,0.010023905596750135,0.0003712557628425976
1799,7,1,0.010023905526558017,0.00037125576024288955
752,4,1,0.010023905634557068,0.00037125576424285435
3680,0,1,0.010023905636391623,0.00037125576431080087
2742,9,1,0.010023905637882318,0.00037125576436601175
1559,9,1,0.0100226240851143,0.00037120829944867776
7666,8,1,0.010023905636420707,0.0003712557643118781
3079,7,1,0.010023905634070879,0.0003712557642248474
9367,0,1,0.010023905638650552,0.0003712557643944649
3859,9,1,0.010023905426449807,0.00037125575653517806
240,5,0,0.010012793104864203,0.00037084418906904455
993,0,1,0.010023905595784447,0.0003712557628068314
6970,0,1,0.010023905638514893,0.0003712557643894405
2848,2,1,0.01002390563848334,0.0003712557643882719
4408,9,1,0.01002390563484399,0.0003712557642534811
1300,4,1,0.010023905628710224,0.0003712557640263046
5750,0,1,0.010023905638662838,0.0003712557643949199
6429,0,1,0.010023905638660614,0.00037125576439483754
5148,1,1,0.010023896024390338,0.00037125540831075323
1114,3,1,0.010023905626869316,0.00037125576395812286
4068,8,1,0.010023903929895089,0.0003712557011072255
9161,8,1,0.010023905638129774,0.00037125576437517684
166,4,1,0.010023905584417925,0.0003712557623858491
1769,3,1,0.010023905637369926,0.00037125576434703426
1660,7,1,0.01002390291440567,0.0003712556634965063
7514,8,1,0.010023905598423786,0.00037125576290458463
9577,2,1,0.010023905638662864,0.00037125576439492086
3975,3,1,0.010023905631013666,0.00037125576411161726
5863,2,1,0.010023905638662836,0.00037125576439491983
1841,0,1,0.010023905634693181,0.0003712557642478956
2342,9,1,0.010023905622892,0.0003712557638108148
9396,0,1,0.010023905638494732,0.0003712557643886938
1988,1,1,0.010023903611985484,0.0003712556893327957
2940,2,1,0.010023905638660641,0.00037125576439483857
8602,2,1,0.010023905638662867,0.000371255764394921
570,5,0,0.010023891919882977,0.0003712552562919621
1687,8,1,0.010023904858672796,0.00037125573550639984
3478,9,1,0.010023901189276397,0.0003712555996028295
6317,8,1,0.010023905631244261,0.00037125576412015785
9595,2,1,0.010023905635170438,0.0003712557642655718
2986,5,0,0.010017274724639846,0.00037101017498666097
5887,7,1,0.010023905638662773,0.00037125576439491756
3228,4,1,0.010023905638662789,0.0003712557643949181
8244,1,1,0.010023905594549356,0.0003712557627610872
6976,1,1,0.01002389572960625,0.0003712553973928241
2226,0,1,0.010023905625777695,0.0003712557639176924
6830,7,1,0.010023905614691271,0.00037125576350708413
6268,4,1,0.010023905634926037,0.00037125576425651985
9546,7,1,0.010023905635045197,0.0003712557642609332
7244,8,1,0.010023905638045482,0.0003712557643720549
2283,1,1,0.010023903822247304,0.0003712556971202705
2415,2,1,0.010023905638660248,0.000371255764394824
620,0,1,0.010023905627481402,0.00037125576398079266
7497,2,1,0.010023905638662584,0.0003712557643949105
1049,2,1,0.01002390563866176,0.00037125576439488
850,1,1,0.010023902516020556,0.00037125564874150206
1954,5,0,0.010023891520791046,0.0003712552415107795
6386,5,0,0.010023905637678562,0.00037125576435846527
5539,6,1,0.01002390563852771,0.00037125576438991516
1221,5,0,0.010023120085428666,0.00037122666983069135
180,1,1,0.01002390097322639,0.00037125559160097743
4028,7,1,0.01002390504636805,0.0003712557424580759
1334,5,0,0.010021541347935004,0.0003711681980716668
4971,5,0,0.01001194067442897,0.0003708126175714433
7463,1,1,0.010023902460768432,0.0003712556466951271
498,0,1,0.010023905509019429,0.00037125575959331215
8995,1,1,0.010023901399221756,0.0003712556073785836
1013,9,1,0.010023905364654351,0.00037125575424645747
6411,9,1,0.010023879232233312,0.00037125478637901156
8120,3,1,0.010023905636527317,0.0003712557643158265
5487,2,1,0.010023905638654337,0.0003712557643946051
9656,3,1,0.010023905240842125,0.00037125574966081945
7296,7,1,0.010023905634060618,0.0003712557642244673
2046,4,1,0.010023904916029863,0.00037125573763073565
6852,7,1,0.010023904863346898,0.0003712557356795147
8678,7,1,0.010023905507184324,0.0003712557595253453
5937,5,0,0.010023063697976647,0.0003712245814065425
3439,0,1,0.010023905637638282,0.0003712557643569734
4361,0,1,0.010023905594818732,0.00037125576277106416
4432,0,1,0.010023904420089783,0.0003712557192625845
9690,7,1,0.010023905631471227,0.000371255764128564
8102,2,1,0.010023905638556416,0.0003712557643909784
6768,7,1,0.010023905638406685,0.0003712557643854328
642,0,1,0.010023905353031118,0.00037125575381596735
7595,3,1,0.01002390557556415,0.0003712557620579315
1158,4,1,0.010023905638662796,0.00037125576439491837
3700,4,1,0.010023905492079432,0.0003712557589659049
9892,8,1,0.010023511185009758,0.0003712411550003614
4417,9,1,0.010023905637782849,0.00037125576436232774
4697,7,1,0.010023905638654912,0.00037125576439462634
5488,5,0,0.01002279717241134,0.0003712147100893089
4303,1,1,0.01002388090096694,0.00037125484818396074
1393,5,0,0.01002338690531724,0.00037123655204878667
67,4,1,0.010023905636715699,0.00037125576432280364
3113,5,0,0.010022345214020793,0.000371197970889659
3203,1,1,0.01002378250606166,0.0003712512039282096
1287,8,1,0.0100239054306465,0.0003712557566906111
4066,2,1,0.010023905638662829,0.00037125576439491956
2907,4,1,0.010023905621460162,0.0003712557637577838
8739,6,1,0.01002390563866285,0.0003712557643949204
3823,2,1,0.010023905638662418,0.0003712557643949044
6055,9,1,0.01002390543801431,0.000371255756963493
2917,4,1,0.010023895148006903,0.00037125537585210754
2609,6,1,0.010023905638662324,0.0003712557643949009
7622,5,0,0.010017180938481272,0.0003710067014252323
7255,0,1,0.010023905598222959,0.00037125576289714663
874,9,1,0.010023904222483473,0.0003712557119438323
253,5,0,0.010017964838504723,0.0003710357347594342
3644,8,1,0.010023901038375338,0.0003712555940139014
5565,9,1,0.010023905607301237,0.00037125576323337913
8264,4,1,0.010023905637734193,0.0003712557643605257
1112,4,1,0.010023905638660055,0.00037125576439481683
445,6,1,0.010023905574776825,0.00037125576202877127
4958,0,1,0.01002390563848653,0.00037125576438839
794,0,1,0.010023905630296226,0.0003712557640850454
2099,8,1,0.010023905631792987,0.000371255764140481
1331,5,0,0.010023438503868472,0.0003712384631062397
4675,0,1,0.010023905435577372,0.00037125575687323604
5377,9,1,0.010023905638417234,0.0003712557643858235
8439,1,1,0.010023903592234118,0.00037125568860126365
8598,3,1,0.010023903414098556,0.00037125568200365025
6542,3,1,0.010023898779018856,0.00037125551033403173
3961,6,1,0.010023905595794396,0.00037125576280719986
6978,0,1,0.010023905626134502,0.0003712557639309075
7143,8,1,0.01002390557356278,0.0003712557619838067
1277,9,1,0.010023889513660395,0.0003712551671726072
1425,8,1,0.010023905638380314,0.00037125576438445604
2281,3,1,0.010023905172712368,0.0003712557471374951
3020,0,1,0.010023905611745943,0.0003712557633979979
7946,3,1,0.01002390563862394,0.00037125576439347925
539,2,1,0.010023905638658827,0.00037125576439477135
8577,4,1,0.01002390187345223,0.0003712556249426752
1624,7,1,0.010023905636519254,0.00037125576431552794
585,7,1,0.010023905511148989,0.00037125575967218477
5619,6,1,0.010023905638627692,0.00037125576439361825
9686,2,1,0.01002390563200859,0.00037125576414846626
9804,3,1,0.010023904622916673,0.0003712557267746916
7541,5,0,0.009956478911593786,0.00036875847820717726
350,1,1,0.010023895107152972,0.00037125537433899895
9454,6,1,0.010023905627666552,0.0003712557639876501
4269,4,1,0.01002390563865707,0.0003712557643947063
6417,4,1,0.010023905579428647,0.000371255762201061
6633,0,1,0.010023905633083172,0.00037125576418826564
763,0,1,0.010023905638573753,0.00037125576439162044
9346,2,1,0.010023905637591203,0.00037125576435522974
6063,1,1,0.010023875980062665,0.00037125466592824685
9480,2,1,0.010023905638662864,0.00037125576439492086
8287,6,1,0.010023905635947435,0.00037125576429434946
5638,3,1,0.01002389992236395,0.0003712555526801463
4798,6,1,0.01002385869825037,0.0003712540258611248
8498,2,1,0.01002390563818707,0.0003712557643772989
1468,0,1,0.010023905638537178,0.00037125576439026584
7488,4,1,0.010023905499294777,0.00037125575923313987
5013,1,1,0.010023903052018555,0.00037125566859327983
2350,2,1,0.010023905638566134,0.0003712557643913383
8918,7,1,0.010023905607117186,0.00037125576322656243
3769,3,1,0.01002389245436952,0.00037125527608776004
7704,4,1,0.010023898012179247,0.0003712554819325647
3058,6,1,0.010023905638661842,0.000371255764394883
6876,3,1,0.010023905600719293,0.00037125576298960343
3366,4,1,0.010023905172098878,0.0003712557471147733
463,6,1,0.010023905638656338,0.00037125576439467914
5216,2,1,0.010023905638661694,0.00037125576439487755
263,7,1,0.010023905592495198,0.00037125576268500735
4785,3,1,0.010023905629024684,0.00037125576403795126
2637,9,1,0.010023905638082274,0.00037125576437341756
7702,0,1,0.010023905381078427,0.0003712557548547566
4006,1,1,0.010023900539931074,0.00037125557555300274
1412,2,1,0.010023905287095982,0.0003712557513739253
2008,3,1,0.010023892917770023,0.0003712552932507416
1678,2,1,0.010023905606159076,0.0003712557631910769
5614,1,1,0.010023897233918713,0.0003712554531081005
6454,0,1,0.010023905621963364,0.0003712557637764209
6829,1,1,0.010023901202921659,0.00037125560010820957
6571,9,1,0.010023287008697127,0.00037123285217396766
9654,3,1,0.010023905606574643,0.00037125576320646826
5289,9,1,0.01002390556185192,0.00037125576155007113
5192,2,1,0.010023905626689835,0.0003712557639514754
7262,1,1,0.010023905579701203,0.0003712557622111557
4450,1,1,0.010023879542815098,0.00037125479788204066
4526,3,1,0.010023905380981418,0.00037125575485116364
1200,8,1,0.01002390251735447,0.0003712556487909063
3166,7,1,0.010023905637216076,0.0003712557643413362
6735,8,1,0.010023903752871622,0.0003712556945508008
4754,1,1,0.010023903873005818,0.0003712556990002155
1869,9,1,0.010023895957115224,0.00037125540581908235
218,5,0,0.01002286641831493,0.0003712172747524048
3460,9,1,0.010023905387094554,0.00037125575507757606
2700,7,1,0.010023904932397685,0.0003712557382369513
9485,1,1,0.010023901008703533,0.0003712555929149457
8325,0,1,0.010023904837203107,0.0003712557347112262
3129,3,1,0.010023905613328526,0.0003712557634566121
5832,4,1,0.010023905638436829,0.00037125576438654925
8597,3,1,0.010023903744417825,0.00037125569423769725
2690,3,1,0.010023811237099691,0.0003712522680407293
9918,9,1,0.010023905287326699,0.0003712557513824703
891,2,1,0.010023905638422254,0.0003712557643860094
3108,3,1,0.010023902816934787,0.00037125565988647356
5846,8,1,0.010023905637846735,0.0003712557643646939
741,2,1,0.010023905638274702,0.0003712557643805445
5598,5,0,0.010023858488453734,0.00037125401809087906
7128,9,1,0.01002390263243783,0.000371255653053253
8041,6,1,0.01002390541518589,0.00037125575611799593
3809,1,1,0.010023853772379236,0.00037125384342145317
9469,7,1,0.010023905638196134,0.0003712557643776346
54,6,1,0.010023905638662827,0.0003712557643949195
8326,6,1,0.01002390563620159,0.00037125576430376255
8506,9,1,0.010023904380805429,0.00037125571780760846
80,7,1,0.010023905453164556,0.00037125575752461316
7096,4,1,0.010023905638653888,0.00037125576439458845
7833,4,1,0.010023905637885548,0.0003712557643661314
9829,9,1,0.010023905535924088,0.000371255760589781
6409,9,1,0.010023905526126614,0.0003712557602269116
7191,1,1,0.010023844176179755,0.0003712534880066576
5852,5,0,0.010022839446009856,0.00037121627577814284
