sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5051,0,0,0.26470933148275333,0.0009127907982163908
1322,9,1,0.3110860910062587,0.0010727106586422715
9399,7,1,0.3328378550636902,0.0011477167415989316
7266,2,1,0.34130928876522515,0.0011769285819490521
2439,2,1,0.3404211605210856,0.0011738660707623643
4753,8,1,0.31894143685801923,0.0010997980581311008
8345,2,1,0.3405042046389127,0.001174152429789354
9510,2,1,0.34112155358443735,0.0011762812192566805
9519,0,0,-0.10157013430815781,-0.0003502418424419235
6712,1,1,0.32360756962955894,0.0011158881711364102
3355,2,1,0.34163513856284183,0.0011780522019408338
5328,3,1,0.33555603038737947,0.001157089759956481
5157,2,1,0.3414735539393509,0.0011774950135839688
2406,9,1,0.3091636015873175,0.0010660813847838534
9063,3,1,0.34132660024447176,0.001176988276705075
5278,8,1,0.3363553093880058,0.0011598458944413993
9167,0,0,0.17088812376471882,0.0005892693922921339
7080,8,1,0.3330496363857322,0.0011484470220197661
8709,4,1,0.34142056219248096,0.0011773122834223481
428,4,1,0.3328825187399715,0.0011478707542757639
6216,5,1,0.3168009118025238,0.001092416937250082
9057,9,1,0.3136874541080702,0.0010816808762347248
6779,0,0,-0.022885703262109647,-7.891621814520568e-05
7035,8,1,0.2808397320887763,0.0009684128692716423
9366,6,1,0.3346575948591853,0.0011539917064109838
5714,7,1,0.3075816250373198,0.0010606262932321372
11,6,1,0.32607914888518413,0.0011244108582247729
5267,2,1,0.3392385085862636,0.0011697879606422882
1596,9,1,0.3168227358352639,0.0010924921925353926
6213,3,1,0.336738405449463,0.0011611669153429758
3837,5,1,0.3223689778783089,0.001111617165097617
2623,3,1,0.32917103401045295,0.0011350725310705274
4007,7,1,0.32101747617570936,0.0011069568143989978
9392,6,1,0.3371017011137636,0.001162419659012978
4478,8,1,0.334105408421053,0.0011520876152450103
4111,9,1,0.3391838753032575,0.0011695995700112328
2297,8,1,0.3286141569108983,0.001133152265209994
2414,9,1,0.33005238364568873,0.0011381116677437542
1429,9,1,0.31352002050340055,0.0010811035189772433
1094,0,0,-0.007787070083534908,-2.6851965805292787e-05
3045,3,1,0.3372938702522956,0.0011630823112148126
4620,6,1,0.30482189727028325,0.0010511099905871836
4187,2,1,0.3208309515939592,0.0011063136261860662
6754,2,1,0.34136034971406154,0.001177104654186419
6817,9,1,0.3287025525920202,0.0011334570779035179
6077,5,1,0.33842105187408844,0.0011669691443934084
6288,0,0,-0.044102651190922826,-0.0001520781075549063
7588,9,1,0.32747430269497174,0.001129221733430937
8903,3,1,0.33280410607148464,0.0011476003657637402
4497,8,1,0.3418097241174539,0.0011786542210946687
3796,2,1,0.32555669996640213,0.0011226093102289728
3387,9,1,0.3343110064109265,0.001152796573830781
2631,0,0,0.13425071688223147,0.00046293350649045337
4646,1,1,0.2921794209395488,0.0010075152446191338
3692,7,1,0.32906368912190714,0.0011347023762824384
8741,5,1,0.3242625589014608,0.0011181467548326233
6440,3,1,0.3379791298550204,0.0011654452753621393
3119,5,1,0.34079474397286963,0.0011751542895616193
2795,6,1,0.33246224476049346,0.001146421533656874
5483,0,0,-0.03695639364239117,-0.00012743584014617647
9396,0,0,0.12737782507928375,0.00043923387958373704
2402,4,1,0.333106245062333,0.0011486422243528725
3760,9,1,0.31588701717453876,0.0010892655764639268
9886,6,1,0.30756135220636227,0.0010605563869184906
6174,3,1,0.3414912275185753,0.0011775559569606046
1837,3,1,0.3130587843641952,0.0010795130495317076
2841,7,1,0.32794853031133603,0.0011308570010735725
4964,2,1,0.33587304028914017,0.0011581828975487593
393,1,1,0.3255246912447554,0.001122498935326743
5601,8,1,0.32933080164585515,0.0011356234539512246
4853,1,1,0.3328869873162747,0.001147886163159568
1077,4,1,0.3159076626136457,0.0010893367676332612
3828,4,1,0.34111427315532283,0.0011762561143286994
8032,3,1,0.34142763810892657,0.0011773366831342295
8040,6,1,0.33952176482966273,0.0011707647063091819
87,3,1,0.33701735929494825,0.001162128825154994
4184,9,1,0.29922996187734624,0.0010318274547494698
9339,0,0,0.2867845991216187,0.0009889124107642024
2738,6,1,0.3398693814917531,0.001171963384454321
4436,9,1,0.3342751263896854,0.0011526728496196047
9338,5,1,0.33672375965547185,0.0011611164126050753
719,4,1,0.342634434438094,0.001181498049786531
8881,0,0,-0.016318615031080008,-5.6271086314068994e-05
4456,2,1,0.3396515485333035,0.001171212236321736
2650,8,1,0.25107124986905144,0.000865762930582936
2150,6,1,0.326248763104733,0.0011249957348439068
6254,1,1,0.3306778939005361,0.001140268599657021
7092,4,1,0.34050747365504386,0.001174163702258772
8563,5,1,0.339882653928413,0.0011720091514772861
6323,4,1,0.33837096967506036,0.0011667964471553805
5783,1,1,0.3347605304169011,0.0011543466566100039
7094,8,1,0.33383919181435956,0.0011511696269460674
3043,0,0,-0.004143375677128858,-1.4287502334927096e-05
9909,7,1,0.3247362248058728,0.0011197800855374924
907,1,1,0.3194459022426712,0.0011015375939402456
155,5,1,0.3334454405511553,0.0011498118639695011
2248,2,1,0.33762249252145515,0.0011642154914532936
6801,3,1,0.3233701195754057,0.0011150693778462265
5363,7,1,0.3132050458172922,0.001080017399369973
7298,9,1,0.31871045283414345,0.0010990015614970464
9852,7,1,0.27415184729468767,0.0009453511975678885
5218,6,1,0.3291877352655483,0.001135130121605339
5045,2,1,0.34255052215062654,0.001181208697071126
1740,8,1,0.3083814941287947,0.001063384462513085
3958,2,1,0.3190895451155753,0.0011003087762606046
1112,4,1,0.31496055042175664,0.0010860708635232988
4637,5,1,0.3385636839467984,0.001167460979126891
9351,2,1,0.30752355523776276,0.0010604260525440095
8633,1,1,0.3335933302920138,0.001150321828593151
8453,5,1,0.31964488231958843,0.0011022237321365118
3193,3,1,0.3299496823282752,0.0011377575252699145
320,9,1,0.3231061897526878,0.0011141592750092682
3510,2,1,0.3395349707719031,0.0011708102440410452
1994,1,1,0.32722247691147827,0.00112835336866027
3779,1,1,0.3232062908552583,0.0011145044512250286
2028,7,1,0.32159517197761317,0.0011089488688883213
6976,1,1,0.3286294615639584,0.0011332050398757186
8123,6,1,0.33486584655529944,0.001154709815707929
5463,0,0,0.024056080037670735,8.295200012989909e-05
7241,5,1,0.31623079887570593,0.0010904510306058825
105,9,1,0.3228851221024521,0.0011133969727670763
2792,9,1,0.30581338858793095,0.0010545289261652791
2582,9,1,0.27191148414636995,0.0009376258074012757
1630,1,1,0.3276890698463143,0.0011299623098148769
6466,2,1,0.34122426909855863,0.001176635410684685
5710,8,1,0.3315502336584129,0.0011432766677876307
5125,2,1,0.341568914591787,0.0011778238434199551
1757,0,0,-0.012885099460151095,-4.4431377448796877e-05
8255,4,1,0.32885271382243375,0.0011339748752497716
4773,7,1,0.3335923917197341,0.0011503185921370141
4781,7,1,0.3316647446211645,0.0011436715331764294
218,5,1,0.3242788222550787,0.0011182028353623403
7031,0,0,0.12199076270241879,0.0004206578024221338
2061,0,0,-0.012471145676015594,-4.300395060695032e-05
6098,7,1,0.3404745411828711,0.0011740501420099004
3178,0,0,0.058931054224345525,0.00020321053180808802
6393,9,1,0.3147837481231742,0.0010854612004247387
3042,4,1,0.3314140743631505,0.0011428071529763812
4428,1,1,0.31386125050024277,0.0010822801741387682
7547,6,1,0.28838950251575374,0.0009944465603991509
9648,0,0,0.022881532418472517,7.89018359257673e-05
7632,7,1,0.323568840810515,0.0011157546234845345
9150,8,1,0.3386970049753538,0.0011679207068115648
3552,5,1,0.2793583004066256,0.000963304484160778
8621,0,0,0.1217488947283388,0.0004198237749253062
1416,0,0,-0.17959212563419047,-0.0006192831918420361
9557,8,1,0.3377589980537961,0.0011646862001855039
4476,2,1,0.33886918570577834,0.0011685144334682013
7703,0,0,0.005137974974837922,1.7717155085648008e-05
3000,6,1,0.3137330608743908,0.0010818381409461752
921,2,1,0.33803427777269707,0.001165635440595507
3882,8,1,0.3397140617941729,0.0011714277992902514
2506,0,0,-0.01772575765544332,-6.112330226014938e-05
7591,1,1,0.3337945334172567,0.0011510156324732988
7247,1,1,0.3266798364672406,0.0011264821947146227
4072,5,1,0.2992813869513125,0.0010320047825907329
8893,9,1,0.33305719717891696,0.0011484730937204033
4821,7,1,0.32759432343570777,0.0011296355980541647
284,9,1,0.31413708134478624,0.0010832313149820216
382,3,1,0.33559830884640335,0.0011572355477462183
3032,0,0,0.07864405774290623,0.0002711864060100215
3615,4,1,0.3037645303371529,0.0010474638977143204
9661,1,1,0.32618821621486804,0.0011247869524650621
2854,9,1,0.3315937229176527,0.0011434266307505266
5424,9,1,0.31220867046681355,0.001076581622299357
1300,4,1,0.3279385795746515,0.0011308226881884533
8299,5,1,0.3164190494584192,0.001091100170546273
3286,9,1,0.331104461732078,0.0011417395232140623
2689,5,1,0.20746730907729954,0.0007154045140596536
597,0,0,0.19927139847924524,0.0006871427533767078
5518,5,1,0.33752842531650995,0.0011638911217810688
9677,0,0,0.15447696608558528,0.0005326791933985699
4526,3,1,0.3388606199862141,0.0011684848965041864
6253,7,1,0.3305052167685185,0.0011396731612707536
7214,3,1,0.33437660721420165,0.001153022783497247
6448,4,1,0.3206351834062526,0.0011056385634698365
9822,4,1,0.3320163092891555,0.0011448838251350189
9582,3,1,0.3352814739355351,0.0011561430135708106
9344,4,1,0.336655970809301,0.0011608826579631068
5742,5,1,0.33114467222541966,0.001141878180087654
1106,6,1,0.3399930675703299,0.0011723898881735512
4593,7,1,0.3364281896370765,0.0011600972056450914
4522,7,1,0.32720287974413953,0.0011282857922211707
9960,4,1,0.33354008028164855,0.0011501382078677536
7592,9,1,0.29690255193978987,0.0010238019032406548
9926,8,1,0.3370834374998924,0.0011623566810341117
4513,8,1,0.3189948710565006,0.001099982313987933
5478,8,1,0.3338838017048901,0.0011513234541547935
6082,0,0,0.1259200627353931,0.0004342071128806659
2301,7,1,0.31687014101293415,0.0010926556586652902
7300,7,1,0.31492839700513786,0.0010859599896728893
2298,8,1,0.30298427333584893,0.0010447733563305136
6230,9,1,0.32145749765630793,0.0011084741298493378
8129,2,1,0.3406442740556024,0.0011746354277779392
2121,8,1,0.3240999604945825,0.0011175860706709741
7084,0,0,-0.027928323491547224,-9.630456376395595e-05
5179,7,1,0.3373894225371663,0.0011634118018522977
8106,7,1,0.3385224618889937,0.0011673188340999784
904,0,0,0.2561064642002202,0.000883125738621449
6395,8,1,0.3361615793439068,0.001159177859806575
4929,4,1,0.23162052572158842,0.0007986914680054773
6443,9,1,0.3249443862933594,0.0011204978837702048
9232,4,1,0.33513592654832913,0.001155641126028721
4023,0,0,0.06922070803155617,0.0002386920966605385
4604,0,0,0.2762393819498602,0.0009525495929305524
5035,0,0,0.17381961821084824,0.0005993779938305112
9261,3,1,0.336678467671464,0.0011609602333498758
3614,6,1,0.3366577416372311,0.0011608887642663142
8245,2,1,0.3258506907583581,0.0011236230715805451
7831,3,1,0.3377941102679445,0.0011648072767860155
459,0,0,0.14918648036891852,0.0005144361392031673
9471,4,1,0.33519931577914724,0.0011558597095832665
5380,8,1,0.3342338255395964,0.00115253043289516
2265,4,1,0.3238168999759685,0.0011166099999171328
7712,6,1,0.33899438217421,0.0011689461454283104
4685,1,1,0.32268118342138585,0.0011126937359358133
6559,4,1,0.3356053176059611,0.0011572597158826243
1410,2,1,0.3263747837877151,0.0011254302889231555
4361,0,0,-0.046903837580835994,-0.00016173737096839997
788,9,1,0.2874446124777297,0.000991188318888723
9177,3,1,0.34076382727266635,0.0011750476802505736
7143,8,1,0.3366479840726171,0.0011608551174917831
8678,7,1,0.3254815196418484,0.0011223500677305118
7463,1,1,0.3387362350757327,0.0011680559830197679
9692,9,1,0.2748125927788777,0.0009476296302719921
2995,6,1,0.2947000861123252,0.0010162071934907764
9276,4,1,0.3397026268515396,0.001171388368453585
1907,0,0,-0.0326070940004205,-0.00011243825517386379
8012,8,1,0.3417867196588662,0.0011785748953754007
9570,1,1,0.33286765130361345,0.0011478194872538395
7384,9,1,0.33128962360409053,0.0011423780124278984
4565,6,1,0.2830841711707801,0.0009761523143820003
3246,8,1,0.30459613758276183,0.0010503315089060753
6548,5,1,0.29160645278620145,0.001005539492366212
2607,7,1,0.33265196563,0.001147075743551724
8006,9,1,0.3380016535015918,0.001165522943108937
6428,0,0,0.19750011018410474,0.0006810348627038094
6770,0,0,-0.017123099605133696,-5.904517105218516e-05
4838,6,1,0.29538582302885935,0.0010185718035477908
8083,6,1,0.3254691588770509,0.0011223074444036238
452,2,1,0.33889975594227245,0.0011686198480768016
4042,4,1,0.3402556460838586,0.0011732953313236504
5259,0,0,0.0691114660378836,0.0002383154001306331
5572,5,1,0.33628860003171696,0.0011596158621783343
1023,4,1,0.3401303422250745,0.001172863249051981
4397,3,1,0.33573932879265916,0.0011577218234229626
6069,7,1,0.34189295190862357,0.0011789412134780124
3223,2,1,0.3394085157073628,0.0011703741920943544
9437,6,1,0.3075328551687891,0.0010604581212716865
7623,8,1,0.32802479203807466,0.0011311199725450851
20,9,1,0.3236142006394031,0.001115911036687597
9881,3,1,0.2931734722480806,0.001010943007752002
8192,5,1,0.3037674297099062,0.0010474738955514008
5235,6,1,0.3333418420704531,0.0011494546278291485
6381,3,1,0.33972143610311173,0.0011714532279417647
3683,6,1,0.3204600513351569,0.0011050346597764032
7903,7,1,0.3390101176936863,0.0011690004058402975
8090,1,1,0.32284458832971913,0.0011132572011369624
6148,5,1,0.32995277644190524,0.0011377681946272593
7782,0,0,-0.036135793828864005,-0.00012460618561677242
2236,0,0,0.017069573757592993,5.8860599164113766e-05
5942,0,0,0.09381568308609042,0.0003235023554692773
3523,4,1,0.3120109688224848,0.0010758998924913269
1595,7,1,0.30142507215535336,0.0010393968005357013
3280,2,1,0.3309777977879098,0.0011413027509927925
1987,0,0,0.2616250097768233,0.0009021552061269769
5030,6,1,0.31219066150776326,0.001076519522440563
1045,9,1,0.33409039545839353,0.0011520358464082536
5585,3,1,0.3414629794590426,0.0011774585498587676
6714,3,1,0.3376213744325977,0.0011642116359744748
8027,8,1,0.33840055616902215,0.0011668984695483522
5804,3,1,0.3381086158876402,0.0011658917789228972
3944,3,1,0.32858631643136726,0.001133056263556439
7009,4,1,0.3138370583159871,0.0010821967528137487
4843,9,1,0.3226244948275731,0.001112498258026114
6056,8,1,0.33721183429931506,0.0011627994286183278
9530,9,1,0.33136998010472296,0.0011426551038093895
276,1,1,0.33611370334242313,0.0011590127701462867
3632,7,1,0.3277560232291177,0.0011301931835486817
4022,6,1,0.31966704956693864,0.0011023001709204781
4092,8,1,0.3189073395034004,0.0010996804810462083
8389,0,0,0.10656025052160797,0.0003674491397296827
7604,2,1,0.3394802533843425,0.0011706215633942845
1113,5,1,0.3324706526753945,0.0011464505264668775
7118,9,1,0.33276436529429254,0.0011474633286010089
5723,2,1,0.3363851904154616,0.001159948932467109
318,2,1,0.31491348656213897,0.0010859085743522034
5982,5,1,0.3391486227957425,0.0011694780096404914
207,5,1,0.3234981477892011,0.001115510854445521
4079,0,0,0.15943107113818475,0.0005497623142696026
1469,3,1,0.2909788957005269,0.00100337550241561
8933,9,1,0.33223448521243426,0.0011456361559049456
7104,3,1,0.3299271178058353,0.0011376797165718459
3989,0,0,0.019747262429309742,6.809400837693015e-05
2260,2,1,0.31885695592172214,0.0010995067445576626
4147,1,1,0.31338087660057456,0.0010806237124157743
1908,6,1,0.28059020127616835,0.000967552418193684
3982,0,0,0.15627680580864775,0.0005388855372711991
4399,8,1,0.32040787041238783,0.001104854725559958
3506,5,1,0.3333630581924448,0.0011495277868704993
3397,4,1,0.339895555770942,0.0011720536405894551
6126,9,1,0.32800022449320804,0.0011310352568731311
9730,6,1,0.3297714106606345,0.0011371427953814981
2752,2,1,0.33759901678194504,0.0011641345406273966
5975,4,1,0.33268041295893414,0.0011471738377894281
263,7,1,0.3286514980349433,0.0011332810277067012
9010,2,1,0.3418777583989195,0.0011788888220652396
8232,5,1,0.2751741449408876,0.0009488763618651296
144,7,1,0.32690614233381143,0.0011272625597717636
9801,0,0,0.24089430324672675,0.0008306700111956095
4342,2,1,0.32768265611827707,0.0011299401935113002
9598,6,1,0.33721971508848947,0.001162826603753412
7030,7,1,0.3233409876523189,0.0011149689229390306
1446,2,1,0.34028205558617286,0.0011733863985730099
5144,9,1,0.32648268572867695,0.0011258023645816446
9827,8,1,0.31209824653226764,0.0010762008501112677
4226,5,1,0.3345739156033587,0.001153703157252961
9441,6,1,0.3257846188484125,0.0011233952374083188
4039,1,1,0.3258124835391787,0.001123491322548892
5652,0,0,0.05724237036516594,0.00019738748401781358
3534,4,1,0.3410250971952477,0.0011759486110180955
1454,0,0,0.16324349489216688,0.0005629086030764375
1413,4,1,0.33810946118493523,0.0011658946937411559
1954,5,1,0.3273985749463778,0.0011289606032633718
2820,7,1,0.3226209978588688,0.0011124861995133405
8794,2,1,0.34220639526028407,0.0011800220526216691
5315,9,1,0.332317872616096,0.0011459236986761932
2126,2,1,0.3385296211339945,0.001167343521151705
3184,7,1,0.33131839996736473,0.001142477241266775
9317,6,1,0.33652930153206173,0.001160445867351937
2573,5,1,0.3397075520413962,0.0011714053518668834
3472,9,1,0.33305528517850896,0.001148466500615548
8589,4,1,0.32089259800424025,0.0011065262000146214
9492,4,1,0.34072393143258495,0.0011749101083882239
1568,8,1,0.33338121330793935,0.0011495903907170323
6883,1,1,0.3319257494591931,0.0011445715498592866
7543,3,1,0.33241768881057115,0.0011462678924502453
9033,4,1,0.33960058228999196,0.0011710364906551446
7964,9,1,0.3327044613988214,0.0011472567634442119
5400,5,1,0.2995149537665334,0.0010328101854018394
7823,8,1,0.34179127811956983,0.0011785906142054133
4942,5,1,0.2986770563193364,0.0010299208838597806
4199,7,1,0.2527427960400754,0.0008715268828968116
6032,9,1,0.33257446904422117,0.0011468085139455903
2840,3,1,0.32968589862509545,0.0011368479262934327
8909,5,1,0.32093234016971817,0.0011066632419645453
1352,2,1,0.341004657161577,0.001175878128143369
8748,0,0,-0.07639692584596064,-0.0002634376753308988
259,6,1,0.32058532459439265,0.0011054666365323885
6762,7,1,0.3417362314488572,0.0011784007980995075
2182,1,1,0.34188364553548833,0.0011789091225361667
8459,1,1,0.3245043233692379,0.0011189804254111652
8211,6,1,0.3359105484308971,0.0011583122359686109
845,0,0,0.09806545267429503,0.00033815673335963804
