sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9183,8,0,1,0.41779640316963196,-0.41779640316963196
9184,7,0,1,0.4655141234397888,-0.4655141234397888
9185,1,0,1,0.38103556632995605,-0.38103556632995605
9186,7,0,1,0.4149465262889862,-0.4149465262889862
9187,4,0,1,0.2917882800102234,-0.2917882800102234
9188,5,0,1,0.3777098059654236,-0.3777098059654236
9189,4,0,1,0.32249075174331665,-0.32249075174331665
9190,3,0,1,0.5227919816970825,-0.5227919816970825
9191,3,0,1,0.3397241532802582,-0.3397241532802582
9192,2,0,1,0.3714733123779297,-0.3714733123779297
9193,0,0,1,0.27856412529945374,-0.27856412529945374
9194,6,0,1,0.34828513860702515,-0.34828513860702515
9195,6,0,1,0.30089104175567627,-0.30089104175567627
9196,0,0,1,0.438394695520401,-0.438394695520401
9197,1,0,1,0.4627976417541504,-0.4627976417541504
9198,3,0,1,0.43156856298446655,-0.43156856298446655
9199,9,1,0,0.716833233833313,-0.716833233833313
9200,8,0,1,0.3989080786705017,-0.3989080786705017
9201,3,0,1,0.3895920515060425,-0.3895920515060425
9202,7,0,1,0.46799492835998535,-0.46799492835998535
9203,8,0,1,0.356243371963501,-0.356243371963501
9204,9,1,0,0.406253457069397,-0.406253457069397
9205,4,0,1,0.30960410833358765,-0.30960410833358765
9206,8,0,1,0.46001872420310974,-0.46001872420310974
9207,9,1,0,0.5303610563278198,-0.5303610563278198
9208,0,0,1,0.32365915179252625,-0.32365915179252625
9209,9,1,0,0.45563942193984985,-0.45563942193984985
9210,7,0,1,0.35410284996032715,-0.35410284996032715
9211,1,0,1,0.525546133518219,-0.525546133518219
9212,6,0,1,0.33395612239837646,-0.33395612239837646
9213,2,0,1,0.4585767090320587,-0.4585767090320587
9214,9,1,0,0.3694712519645691,-0.3694712519645691
9215,5,0,1,0.45022064447402954,-0.45022064447402954
9216,6,0,1,0.45345932245254517,-0.45345932245254517
9217,9,1,0,0.6890890598297119,-0.6890890598297119
9218,3,0,1,0.41496288776397705,-0.41496288776397705
9219,9,1,0,0.4262869358062744,-0.4262869358062744
9220,8,0,1,0.5324109792709351,-0.5324109792709351
9221,7,0,1,0.3918682038784027,-0.3918682038784027
9222,7,0,1,0.4255935549736023,-0.4255935549736023
9223,1,0,1,0.4759860336780548,-0.4759860336780548
9224,6,0,1,0.39942726492881775,-0.39942726492881775
9225,5,0,1,0.6174646615982056,-0.6174646615982056
9226,3,0,1,0.3920449912548065,-0.3920449912548065
9227,1,0,1,0.45165276527404785,-0.45165276527404785
9228,3,0,1,0.38289690017700195,-0.38289690017700195
9229,1,0,1,0.3845580816268921,-0.3845580816268921
9230,2,0,1,0.31905534863471985,-0.31905534863471985
9231,7,0,1,0.3295861482620239,-0.3295861482620239
9232,1,0,1,0.4687495231628418,-0.4687495231628418
9233,8,0,1,0.43058067560195923,-0.43058067560195923
9234,2,0,1,0.3362467288970947,-0.3362467288970947
9235,0,0,1,0.3859434127807617,-0.3859434127807617
9236,9,1,0,0.5459599494934082,-0.5459599494934082
9237,7,0,1,0.5156970620155334,-0.5156970620155334
9238,9,1,0,0.5201649069786072,-0.5201649069786072
9239,8,0,1,0.3595448434352875,-0.3595448434352875
9240,8,0,1,0.4027830958366394,-0.4027830958366394
9241,6,0,1,0.3442800045013428,-0.3442800045013428
9242,7,0,1,0.5313292145729065,-0.5313292145729065
9243,3,0,1,0.37439072132110596,-0.37439072132110596
9244,7,0,1,0.3307594358921051,-0.3307594358921051
9245,1,0,1,0.4244985282421112,-0.4244985282421112
9246,3,0,1,0.37151065468788147,-0.37151065468788147
9247,9,1,0,0.5673232078552246,-0.5673232078552246
9248,0,0,1,0.48570480942726135,-0.48570480942726135
9249,9,1,0,0.5565182566642761,-0.5565182566642761
9250,3,0,1,0.4363984763622284,-0.4363984763622284
9251,6,0,1,0.48389917612075806,-0.48389917612075806
9252,7,0,1,0.3481799364089966,-0.3481799364089966
9253,2,0,1,0.479898601770401,-0.479898601770401
9254,7,0,1,0.3918658494949341,-0.3918658494949341
9255,3,0,1,0.3729153573513031,-0.3729153573513031
9256,0,0,1,0.3817165493965149,-0.3817165493965149
9257,5,0,1,0.3404163420200348,-0.3404163420200348
9258,9,1,0,0.5532393455505371,-0.5532393455505371
9259,7,0,1,0.2832968831062317,-0.2832968831062317
9260,5,0,1,0.3011015057563782,-0.3011015057563782
9261,5,0,1,0.4260671138763428,-0.4260671138763428
9262,0,0,1,0.3390335440635681,-0.3390335440635681
9263,6,0,1,0.44521385431289673,-0.44521385431289673
9264,5,0,1,0.45218193531036377,-0.45218193531036377
9265,1,0,1,0.36069899797439575,-0.36069899797439575
9266,8,0,1,0.45783379673957825,-0.45783379673957825
9267,2,0,1,0.42893922328948975,-0.42893922328948975
9268,7,0,1,0.31201738119125366,-0.31201738119125366
9269,5,0,1,0.4193808436393738,-0.4193808436393738
9270,9,1,0,0.6226484775543213,-0.6226484775543213
9271,0,0,1,0.3318030834197998,-0.3318030834197998
9272,0,0,1,0.3797147870063782,-0.3797147870063782
9273,0,0,1,0.39342212677001953,-0.39342212677001953
9274,8,0,1,0.32719340920448303,-0.32719340920448303
9275,8,0,1,0.4141087532043457,-0.4141087532043457
9276,7,0,1,0.37548238039016724,-0.37548238039016724
9277,3,0,1,0.5626313090324402,-0.5626313090324402
9278,7,0,1,0.46413499116897583,-0.46413499116897583
9279,8,0,1,0.4669354259967804,-0.4669354259967804
9280,9,1,0,0.4148411750793457,-0.4148411750793457
9281,3,0,1,0.35357898473739624,-0.35357898473739624
9282,7,0,1,0.2610301971435547,-0.2610301971435547
9283,9,1,0,0.44499441981315613,-0.44499441981315613
9284,7,0,1,0.4127754271030426,-0.4127754271030426
9285,8,0,1,0.49210530519485474,-0.49210530519485474
9286,7,0,1,0.5777639150619507,-0.5777639150619507
9287,9,1,0,0.42127519845962524,-0.42127519845962524
9288,8,0,1,0.3331887722015381,-0.3331887722015381
9289,5,0,1,0.34896183013916016,-0.34896183013916016
9290,4,0,1,0.33044975996017456,-0.33044975996017456
9291,8,0,1,0.365875244140625,-0.365875244140625
9292,3,0,1,0.5310572981834412,-0.5310572981834412
9293,7,0,1,0.3450285792350769,-0.3450285792350769
9294,6,0,1,0.31019681692123413,-0.31019681692123413
9295,3,0,1,0.35674041509628296,-0.35674041509628296
9296,8,0,1,0.315440833568573,-0.315440833568573
9297,2,0,1,0.3463284969329834,-0.3463284969329834
9298,1,0,1,0.5061122179031372,-0.5061122179031372
9299,9,1,0,0.5196075439453125,-0.5196075439453125
9300,5,0,1,0.4565601348876953,-0.4565601348876953
9301,7,0,1,0.38101035356521606,-0.38101035356521606
9302,3,0,1,0.3402242958545685,-0.3402242958545685
9303,9,1,0,0.5330156087875366,-0.5330156087875366
9304,5,0,1,0.45074471831321716,-0.45074471831321716
9305,5,0,1,0.38999372720718384,-0.38999372720718384
9306,8,0,1,0.33875030279159546,-0.33875030279159546
9307,7,0,1,0.34686368703842163,-0.34686368703842163
9308,3,0,1,0.31851136684417725,-0.31851136684417725
9309,5,0,1,0.4211812913417816,-0.4211812913417816
9310,3,0,1,0.3829091787338257,-0.3829091787338257
9311,5,0,1,0.49981728196144104,-0.49981728196144104
9312,9,1,0,0.5073765516281128,-0.5073765516281128
9313,7,0,1,0.40089672803878784,-0.40089672803878784
9314,6,0,1,0.38837116956710815,-0.38837116956710815
9315,7,0,1,0.3581332564353943,-0.3581332564353943
9316,3,0,1,0.34352606534957886,-0.34352606534957886
9317,6,0,1,0.3347553610801697,-0.3347553610801697
9318,4,0,1,0.23546944558620453,-0.23546944558620453
9319,3,0,1,0.44244101643562317,-0.44244101643562317
9320,9,1,0,0.38277938961982727,-0.38277938961982727
9321,4,0,1,0.28593599796295166,-0.28593599796295166
9322,2,0,1,0.5053068995475769,-0.5053068995475769
9323,1,0,1,0.5189148783683777,-0.5189148783683777
9324,9,1,0,0.4341392517089844,-0.4341392517089844
9325,6,0,1,0.4160574674606323,-0.4160574674606323
9326,0,0,1,0.3256816864013672,-0.3256816864013672
9327,2,0,1,0.3398270606994629,-0.3398270606994629
9328,6,0,1,0.34827566146850586,-0.34827566146850586
9329,7,0,1,0.4656895399093628,-0.4656895399093628
9330,4,0,1,0.3470649719238281,-0.3470649719238281
9331,7,0,1,0.4321746230125427,-0.4321746230125427
9332,9,1,0,0.5458734631538391,-0.5458734631538391
9333,0,0,1,0.42396774888038635,-0.42396774888038635
9334,7,0,1,0.3988613486289978,-0.3988613486289978
9335,4,0,1,0.48274800181388855,-0.48274800181388855
9336,3,0,1,0.44554582238197327,-0.44554582238197327
9337,5,0,1,0.3802911639213562,-0.3802911639213562
9338,3,0,1,0.4046463966369629,-0.4046463966369629
9339,1,0,1,0.3946320414543152,-0.3946320414543152
9340,1,0,1,0.5738805532455444,-0.5738805532455444
9341,2,0,1,0.3961084485054016,-0.3961084485054016
9342,6,0,1,0.36351367831230164,-0.36351367831230164
9343,8,0,1,0.4778643548488617,-0.4778643548488617
9344,2,0,1,0.3959585428237915,-0.3959585428237915
9345,1,0,1,0.42998743057250977,-0.42998743057250977
9346,7,0,1,0.33994340896606445,-0.33994340896606445
9347,8,0,1,0.326317697763443,-0.326317697763443
9348,5,0,1,0.4277631640434265,-0.4277631640434265
9349,9,1,0,0.46675387024879456,-0.46675387024879456
9350,6,0,1,0.30894529819488525,-0.30894529819488525
9351,1,0,1,0.5059913396835327,-0.5059913396835327
9352,1,0,1,0.47532588243484497,-0.47532588243484497
9353,5,0,1,0.43429845571517944,-0.43429845571517944
9354,0,0,1,0.5300618410110474,-0.5300618410110474
9355,6,0,1,0.30140575766563416,-0.30140575766563416
9356,0,0,1,0.3420989215373993,-0.3420989215373993
9357,9,1,0,0.444070965051651,-0.444070965051651
9358,2,0,1,0.4487794041633606,-0.4487794041633606
9359,6,0,1,0.39933091402053833,-0.39933091402053833
9360,5,0,1,0.4903261065483093,-0.4903261065483093
9361,8,0,1,0.4276607930660248,-0.4276607930660248
9362,9,1,0,0.5015696287155151,-0.5015696287155151
9363,5,0,1,0.380574107170105,-0.380574107170105
9364,5,0,1,0.45525920391082764,-0.45525920391082764
9365,6,0,1,0.3771302402019501,-0.3771302402019501
9366,2,0,1,0.457069993019104,-0.457069993019104
9367,9,1,0,0.5769657492637634,-0.5769657492637634
9368,1,0,1,0.5918595194816589,-0.5918595194816589
9369,5,0,1,0.34962165355682373,-0.34962165355682373
9370,8,0,1,0.4939659833908081,-0.4939659833908081
9371,8,0,1,0.3817881643772125,-0.3817881643772125
9372,7,0,1,0.3401130735874176,-0.3401130735874176
9373,1,0,1,0.4421645998954773,-0.4421645998954773
9374,7,0,1,0.5642141103744507,-0.5642141103744507
9375,3,0,1,0.36229896545410156,-0.36229896545410156
9376,5,0,1,0.5151647329330444,-0.5151647329330444
9377,4,0,1,0.35849499702453613,-0.35849499702453613
9378,9,1,0,0.6481295824050903,-0.6481295824050903
9379,7,0,1,0.4898490011692047,-0.4898490011692047
9380,5,0,1,0.35428911447525024,-0.35428911447525024
9381,2,0,1,0.32289114594459534,-0.32289114594459534
9382,9,1,0,0.6353200674057007,-0.6353200674057007
9383,9,1,0,0.4450361430644989,-0.4450361430644989
9384,4,0,1,0.46595877408981323,-0.46595877408981323
9385,7,0,1,0.42906445264816284,-0.42906445264816284
9386,4,0,1,0.3025093078613281,-0.3025093078613281
9387,1,0,1,0.44357261061668396,-0.44357261061668396
9388,3,0,1,0.35909271240234375,-0.35909271240234375
9389,8,0,1,0.3707852363586426,-0.3707852363586426
9390,7,0,1,0.5429165959358215,-0.5429165959358215
9391,9,1,0,0.4198753237724304,-0.4198753237724304
9392,0,0,1,0.4060792922973633,-0.4060792922973633
9393,4,0,1,0.39015233516693115,-0.39015233516693115
9394,5,0,1,0.41045838594436646,-0.41045838594436646
9395,7,0,1,0.3688681721687317,-0.3688681721687317
9396,5,0,1,0.4099072217941284,-0.4099072217941284
9397,2,0,1,0.41687166690826416,-0.41687166690826416
9398,8,0,1,0.4354591369628906,-0.4354591369628906
9399,7,0,1,0.46140751242637634,-0.46140751242637634
9400,6,0,1,0.49654728174209595,-0.49654728174209595
9401,9,1,0,0.4771476686000824,-0.4771476686000824
9402,6,0,1,0.3999819755554199,-0.3999819755554199
9403,9,1,0,0.5240508317947388,-0.5240508317947388
9404,3,0,1,0.4790049195289612,-0.4790049195289612
9405,8,0,1,0.4327312111854553,-0.4327312111854553
9406,5,0,1,0.3660399317741394,-0.3660399317741394
9407,6,0,1,0.3611994683742523,-0.3611994683742523
9408,6,0,1,0.4389428496360779,-0.4389428496360779
9409,9,1,0,0.575285792350769,-0.575285792350769
9410,5,0,1,0.3733343482017517,-0.3733343482017517
9411,7,0,1,0.38045087456703186,-0.38045087456703186
9412,8,0,1,0.346532940864563,-0.346532940864563
9413,0,0,1,0.42491206526756287,-0.42491206526756287
9414,5,0,1,0.4705929756164551,-0.4705929756164551
9415,0,0,1,0.39872968196868896,-0.39872968196868896
9416,7,0,1,0.41061949729919434,-0.41061949729919434
9417,4,0,1,0.33473291993141174,-0.33473291993141174
9418,8,0,1,0.47497326135635376,-0.47497326135635376
9419,2,0,1,0.36534908413887024,-0.36534908413887024
9420,5,0,1,0.5215990543365479,-0.5215990543365479
9421,1,0,1,0.5028766989707947,-0.5028766989707947
9422,3,0,1,0.3164474368095398,-0.3164474368095398
9423,2,0,1,0.2846745550632477,-0.2846745550632477
9424,2,0,1,0.3761538863182068,-0.3761538863182068
9425,6,0,1,0.38820990920066833,-0.38820990920066833
9426,2,0,1,0.4456418454647064,-0.4456418454647064
9427,1,0,1,0.532691240310669,-0.532691240310669
9428,7,0,1,0.40554162859916687,-0.40554162859916687
9429,4,0,1,0.40912798047065735,-0.40912798047065735
9430,6,0,1,0.3295176327228546,-0.3295176327228546
9431,3,0,1,0.4353329539299011,-0.4353329539299011
9432,1,0,1,0.6329588890075684,-0.6329588890075684
9433,3,0,1,0.5524187684059143,-0.5524187684059143
9434,7,0,1,0.3669254779815674,-0.3669254779815674
9435,2,0,1,0.5238593816757202,-0.5238593816757202
9436,1,0,1,0.3378111720085144,-0.3378111720085144
9437,3,0,1,0.6058740615844727,-0.6058740615844727
9438,7,0,1,0.44909560680389404,-0.44909560680389404
9439,0,0,1,0.3351088762283325,-0.3351088762283325
9440,8,0,1,0.4119681417942047,-0.4119681417942047
9441,4,0,1,0.3607015013694763,-0.3607015013694763
9442,4,0,1,0.35461798310279846,-0.35461798310279846
9443,5,0,1,0.5155801773071289,-0.5155801773071289
9444,7,0,1,0.41542375087738037,-0.41542375087738037
9445,9,1,0,0.48772144317626953,-0.48772144317626953
9446,5,0,1,0.4062291085720062,-0.4062291085720062
9447,4,0,1,0.3268722891807556,-0.3268722891807556
9448,3,0,1,0.40143758058547974,-0.40143758058547974
9449,9,1,0,0.4029245376586914,-0.4029245376586914
9450,6,0,1,0.3113337457180023,-0.3113337457180023
9451,8,0,1,0.391299843788147,-0.391299843788147
9452,2,0,1,0.33422255516052246,-0.33422255516052246
9453,3,0,1,0.27932292222976685,-0.27932292222976685
9454,3,0,1,0.3472166061401367,-0.3472166061401367
9455,1,0,1,0.5043598413467407,-0.5043598413467407
9456,6,0,1,0.3209925591945648,-0.3209925591945648
9457,1,0,1,0.4012419283390045,-0.4012419283390045
9458,7,0,1,0.43557459115982056,-0.43557459115982056
9459,0,0,1,0.4617200493812561,-0.4617200493812561
9460,3,0,1,0.3235030174255371,-0.3235030174255371
9461,4,0,1,0.370558500289917,-0.370558500289917
9462,2,0,1,0.3104666769504547,-0.3104666769504547
9463,9,1,0,0.4909595549106598,-0.4909595549106598
9464,4,0,1,0.29122036695480347,-0.29122036695480347
9465,5,0,1,0.4319513440132141,-0.4319513440132141
9466,8,0,1,0.3980739414691925,-0.3980739414691925
9467,2,0,1,0.44905930757522583,-0.44905930757522583
9468,7,0,1,0.4810830354690552,-0.4810830354690552
9469,0,0,1,0.36020344495773315,-0.36020344495773315
9470,9,1,0,0.4514731168746948,-0.4514731168746948
9471,6,0,1,0.5122469663619995,-0.5122469663619995
9472,8,0,1,0.4262545108795166,-0.4262545108795166
9473,0,0,1,0.4249457120895386,-0.4249457120895386
9474,8,0,1,0.4051658511161804,-0.4051658511161804
9475,2,0,1,0.3066070079803467,-0.3066070079803467
9476,8,0,1,0.42273324728012085,-0.42273324728012085
9477,5,0,1,0.35490307211875916,-0.35490307211875916
9478,7,0,1,0.4003570079803467,-0.4003570079803467
9479,7,0,1,0.37923485040664673,-0.37923485040664673
9480,2,0,1,0.3150201439857483,-0.3150201439857483
9481,2,0,1,0.2867659330368042,-0.2867659330368042
9482,0,0,1,0.6212460994720459,-0.6212460994720459
9483,0,0,1,0.4239899516105652,-0.4239899516105652
9484,0,0,1,0.4603213667869568,-0.4603213667869568
9485,7,0,1,0.368047833442688,-0.368047833442688
9486,4,0,1,0.37258243560791016,-0.37258243560791016
9487,1,0,1,0.3633858561515808,-0.3633858561515808
9488,6,0,1,0.34119266271591187,-0.34119266271591187
9489,6,0,1,0.5786070823669434,-0.5786070823669434
9490,8,0,1,0.3846163749694824,-0.3846163749694824
9491,8,0,1,0.35467568039894104,-0.35467568039894104
9492,9,1,0,0.4756762981414795,-0.4756762981414795
9493,0,0,1,0.3998032808303833,-0.3998032808303833
9494,9,1,0,0.5046004056930542,-0.5046004056930542
9495,0,0,1,0.6196678876876831,-0.6196678876876831
9496,1,0,1,0.536892831325531,-0.536892831325531
9497,3,0,1,0.35886257886886597,-0.35886257886886597
9498,3,0,1,0.40223613381385803,-0.40223613381385803
9499,0,0,1,0.3725469708442688,-0.3725469708442688
9500,9,1,0,0.4525218904018402,-0.4525218904018402
9501,6,0,1,0.3934883177280426,-0.3934883177280426
9502,6,0,1,0.44624823331832886,-0.44624823331832886
9503,2,0,1,0.35552364587783813,-0.35552364587783813
9504,6,0,1,0.3014059066772461,-0.3014059066772461
9505,3,0,1,0.31680041551589966,-0.31680041551589966
9506,4,0,1,0.35170501470565796,-0.35170501470565796
9507,0,0,1,0.438554048538208,-0.438554048538208
9508,8,0,1,0.4109322428703308,-0.4109322428703308
9509,4,0,1,0.48076552152633667,-0.48076552152633667
9510,1,0,1,0.527843713760376,-0.527843713760376
9511,4,0,1,0.4483628273010254,-0.4483628273010254
9512,0,0,1,0.3232995867729187,-0.3232995867729187
9513,6,0,1,0.361169695854187,-0.361169695854187
9514,5,0,1,0.37554168701171875,-0.37554168701171875
9515,0,0,1,0.46687981486320496,-0.46687981486320496
9516,9,1,0,0.4413534998893738,-0.4413534998893738
9517,9,1,0,0.35826075077056885,-0.35826075077056885
9518,9,1,0,0.4763515591621399,-0.4763515591621399
9519,9,1,0,0.5820683240890503,-0.5820683240890503
9520,1,0,1,0.563298225402832,-0.563298225402832
9521,2,0,1,0.3866446018218994,-0.3866446018218994
9522,3,0,1,0.381836473941803,-0.381836473941803
9523,5,0,1,0.4698486924171448,-0.4698486924171448
9524,4,0,1,0.35403501987457275,-0.35403501987457275
9525,2,0,1,0.3369881510734558,-0.3369881510734558
9526,9,1,0,0.44586482644081116,-0.44586482644081116
9527,6,0,1,0.34645360708236694,-0.34645360708236694
9528,0,0,1,0.34491318464279175,-0.34491318464279175
9529,9,1,0,0.5388510823249817,-0.5388510823249817
9530,6,0,1,0.5264565944671631,-0.5264565944671631
9531,6,0,1,0.34403562545776367,-0.34403562545776367
9532,8,0,1,0.4868903160095215,-0.4868903160095215
9533,0,0,1,0.3872697055339813,-0.3872697055339813
9534,6,0,1,0.4576658010482788,-0.4576658010482788
9535,1,0,1,0.4955854117870331,-0.4955854117870331
9536,4,0,1,0.33752235770225525,-0.33752235770225525
9537,6,0,1,0.41089409589767456,-0.41089409589767456
9538,8,0,1,0.4213317334651947,-0.4213317334651947
9539,0,0,1,0.47920793294906616,-0.47920793294906616
9540,5,0,1,0.33491307497024536,-0.33491307497024536
9541,4,0,1,0.43642428517341614,-0.43642428517341614
9542,1,0,1,0.49625250697135925,-0.49625250697135925
9543,2,0,1,0.3871212899684906,-0.3871212899684906
9544,0,0,1,0.5062954425811768,-0.5062954425811768
9545,9,1,0,0.5337239503860474,-0.5337239503860474
9546,6,0,1,0.45786160230636597,-0.45786160230636597
9547,4,0,1,0.25919419527053833,-0.25919419527053833
9548,2,0,1,0.4050375819206238,-0.4050375819206238
9549,4,0,1,0.4775254726409912,-0.4775254726409912
9550,6,0,1,0.42968833446502686,-0.42968833446502686
9551,5,0,1,0.3721931278705597,-0.3721931278705597
9552,9,1,0,0.5568459630012512,-0.5568459630012512
9553,7,0,1,0.46814706921577454,-0.46814706921577454
9554,7,0,1,0.38417133688926697,-0.38417133688926697
9555,4,0,1,0.3296860456466675,-0.3296860456466675
9556,6,0,1,0.40039339661598206,-0.40039339661598206
9557,5,0,1,0.33429479598999023,-0.33429479598999023
9558,0,0,1,0.39769357442855835,-0.39769357442855835
9559,1,0,1,0.6119722127914429,-0.6119722127914429
9560,9,1,0,0.4409219026565552,-0.4409219026565552
9561,0,0,1,0.36289626359939575,-0.36289626359939575
9562,3,0,1,0.2896254360675812,-0.2896254360675812
9563,1,0,1,0.6347959041595459,-0.6347959041595459
9564,9,1,0,0.39935117959976196,-0.39935117959976196
9565,0,0,1,0.4291459321975708,-0.4291459321975708
9566,9,1,0,0.5532674789428711,-0.5532674789428711
9567,7,0,1,0.3320547342300415,-0.3320547342300415
9568,8,0,1,0.382773220539093,-0.382773220539093
9569,6,0,1,0.4556387662887573,-0.4556387662887573
9570,7,0,1,0.4424205422401428,-0.4424205422401428
9571,6,0,1,0.39325183629989624,-0.39325183629989624
