sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4565,2,1,0.010035164616824516,0.00040140658467298064
4127,6,1,0.010035134247779841,0.00040140536991119366
5922,7,1,0.010035164604850984,0.0004014065841940394
2205,5,1,0.010035164616831849,0.000401406584673274
150,8,1,0.010035164616831946,0.0004014065846732778
9478,7,1,0.01003516353270205,0.000401406541308082
8476,0,0,0.010035163594222607,0.00040140654376890424
63,3,1,0.010035164616831923,0.00040140658467327695
7744,4,1,0.010035164616831783,0.0004014065846732713
7569,3,1,0.010035164616366414,0.00040140658465465654
6422,4,1,0.010033206294985251,0.00040132825179941005
2293,8,1,0.010035164616831946,0.0004014065846732778
1474,3,1,0.010035164616831946,0.0004014065846732778
1861,3,1,0.010035164616825213,0.00040140658467300856
8015,8,1,0.01003514727470237,0.0004014058909880948
5557,4,1,0.010035164611191302,0.00040140658444765204
7143,4,1,0.010028905928654026,0.00040115623714616106
2136,0,0,0.010035164616786572,0.0004014065846714629
9932,8,1,0.01001997224229807,0.00040079888969192284
1858,4,1,0.01003516461683193,0.0004014065846732772
4234,2,1,0.01001861690909654,0.0004007446763638616
7854,3,1,0.010035164616831946,0.0004014065846732778
1577,5,1,0.010035162610968288,0.00040140650443873155
4224,5,1,0.010035161416144137,0.0004014064566457655
8352,5,1,0.010035164615982164,0.00040140658463928657
3759,4,1,0.010013399084265307,0.0004005359633706123
9543,2,1,0.010035158449102811,0.00040140633796411246
8486,4,1,0.010019090289917175,0.000400763611596687
9451,8,1,0.010035164608265866,0.00040140658433063464
7163,6,1,0.010035164614109136,0.00040140658456436543
4072,5,1,0.010035164616831946,0.0004014065846732778
8190,4,1,0.010035163682581286,0.0004014065473032515
8239,8,1,0.010035164616831946,0.0004014065846732778
6556,8,1,0.010035164616752438,0.00040140658467009753
3146,2,1,0.010035073663216196,0.0004014029465286478
4543,1,1,0.010035164616768769,0.00040140658467075076
8480,2,1,0.010035164542978767,0.0004014065817191507
3521,8,1,0.009836334478251373,0.0003934533791300549
6524,8,1,0.010035162542513963,0.0004014065017005585
9546,6,1,0.010035164505364335,0.00040140658021457337
2089,7,1,0.010035164616831946,0.0004014065846732778
6218,9,1,0.010035164591147444,0.00040140658364589776
4020,8,1,0.010035164616766026,0.00040140658467064104
4662,6,1,0.010035164486224744,0.00040140657944898975
8410,5,1,0.010035164616802858,0.0004014065846721143
3995,7,1,0.010035164612338018,0.00040140658449352073
8700,3,1,0.010035164616831942,0.0004014065846732777
6124,8,1,0.010035164591044964,0.00040140658364179856
5115,5,1,0.010035164616831946,0.0004014065846732778
9949,3,1,0.010035164616831942,0.0004014065846732777
8184,6,1,0.01003507706049152,0.00040140308241966077
7012,7,1,0.010035164616489164,0.00040140658465956657
2244,9,1,0.01003516461675596,0.00040140658467023837
7767,9,1,0.010035164616831868,0.00040140658467327473
3574,5,1,0.010035073162158771,0.00040140292648635083
5157,6,1,0.010030826467238128,0.0004012330586895251
5696,7,1,0.010035164616831946,0.0004014065846732778
1804,5,1,0.010035164614596062,0.0004014065845838425
5941,9,1,0.010035164616598827,0.0004014065846639531
8503,1,1,0.010035164353096608,0.0004014065741238643
820,6,1,0.010035164616828705,0.0004014065846731482
7522,9,1,0.010035164616831882,0.0004014065846732753
3208,9,1,0.010035164616831354,0.0004014065846732542
8927,9,1,0.010035164616831946,0.0004014065846732778
866,3,1,0.010035164615795409,0.00040140658463181636
2646,3,1,0.01003516435987185,0.000401406574394874
5247,7,1,0.010035164616821607,0.00040140658467286425
4622,2,1,0.010035158832878545,0.0004014063533151418
2834,4,1,0.010033457038615969,0.00040133828154463873
3820,0,0,0.0100108940480242,0.00040043576192096803
4351,8,1,0.010034409445312323,0.00040137637781249293
5031,4,1,0.010009789857342131,0.0004003915942936852
8724,6,1,0.010035164616831783,0.0004014065846732713
7847,7,1,0.010035164615503418,0.00040140658462013674
559,2,1,0.00993112935318542,0.0003972451741274168
1785,0,0,0.010033051822937122,0.0004013220729174849
2471,8,1,0.010035164612817593,0.0004014065845127037
5949,6,1,0.010035164602159273,0.00040140658408637094
4137,4,1,0.0100345870090092,0.000401383480360368
113,2,1,0.01003488160759426,0.0004013952643037704
9561,0,0,0.010035131640629155,0.0004014052656251662
269,0,0,0.010032090086301342,0.0004012836034520537
3455,6,1,0.01003516461683191,0.00040140658467327636
4312,5,1,0.01003516456638179,0.00040140658265527156
2955,2,1,0.010035164616813794,0.00040140658467255173
8558,2,1,0.010035164616827918,0.0004014065846731167
9584,3,1,0.010035155908820438,0.0004014062363528175
9442,4,1,0.010033717977188088,0.0004013487190875235
4009,2,1,0.010035157944103161,0.00040140631776412647
5012,6,1,0.010034881166704186,0.0004013952466681674
2204,9,1,0.010035164607829527,0.0004014065843131811
8879,9,1,0.010035158677029478,0.0004014063470811791
6405,1,1,0.010035164398029902,0.0004014065759211961
7697,5,1,0.010035164616831922,0.00040140658467327685
5469,5,1,0.010034678811555757,0.00040138715246223024
7916,4,1,0.010035162674825796,0.00040140650699303185
959,8,1,0.01003516461247149,0.00040140658449885956
7679,6,1,0.01003321943628494,0.0004013287774513976
6559,2,1,0.01003516376974465,0.000401406550789786
4343,5,1,0.010035164616831946,0.0004014065846732778
6720,2,1,0.010035126154314006,0.00040140504617256026
2648,4,1,0.010035163923852949,0.00040140655695411796
6358,7,1,0.010035164616831942,0.0004014065846732777
6781,3,1,0.010034520602779125,0.000401380824111165
6377,9,1,0.010035164616831946,0.0004014065846732778
1711,1,1,0.010035164616826363,0.00040140658467305453
2558,4,1,0.010034442392364307,0.0004013776956945723
5297,6,1,0.01003516460635086,0.00040140658425403435
6917,6,1,0.010035162148602153,0.0004014064859440861
6111,3,1,0.010035164616831946,0.0004014065846732778
7234,9,1,0.010035164616831207,0.0004014065846732483
1113,8,1,0.010035164257187687,0.00040140657028750747
9198,3,1,0.010035164616831937,0.0004014065846732775
1667,6,1,0.010024491846506306,0.00040097967386025225
1713,8,1,0.010035164616831876,0.00040140658467327506
5518,3,1,0.010035164611593858,0.00040140658446375434
3141,9,1,0.010035164616831562,0.0004014065846732625
3405,7,1,0.01003516456782659,0.0004014065827130636
4229,8,1,0.010035156546874808,0.0004014062618749923
2028,7,1,0.010035164616804806,0.00040140658467219226
5644,7,1,0.010035164616794082,0.0004014065846717633
1017,6,1,0.0100351644595201,0.000401406578380804
5649,0,0,0.01003516461683088,0.0004014065846732352
5148,3,1,0.010035164616831946,0.0004014065846732778
6318,7,1,0.010035163384318662,0.00040140653537274645
7398,5,1,0.010035164616831944,0.00040140658467327777
616,6,1,0.01003516461683075,0.00040140658467323
1922,5,1,0.010035164616831928,0.0004014065846732771
6771,5,1,0.010035164616831946,0.0004014065846732778
6833,3,1,0.010035164616830843,0.0004014065846732337
4569,9,1,0.010035164409496691,0.00040140657637986765
1891,8,1,0.010035164300594068,0.0004014065720237627
7622,9,1,0.010035164616831946,0.0004014065846732778
3115,5,1,0.010035164439537485,0.00040140657758149943
8143,9,1,0.010035164616831927,0.00040140658467327706
2858,4,1,0.010035156947631822,0.0004014062779052729
5973,6,1,0.010035133083297882,0.0004014053233319153
8495,1,1,0.010035164616795437,0.00040140658467181746
3119,4,1,0.010031119283107863,0.0004012447713243145
7093,2,1,0.01003516461646357,0.0004014065846585428
945,3,1,0.010035164616831918,0.00040140658467327674
498,2,1,0.01003500085108306,0.0004014000340433224
1843,8,1,0.010035164615840437,0.0004014065846336175
9828,9,1,0.010035164616830444,0.00040140658467321776
9264,5,1,0.010035164616831944,0.00040140658467327777
4647,1,1,0.010035164615945153,0.00040140658463780614
7840,1,1,0.010035164616831944,0.00040140658467327777
1164,8,1,0.010035156481087111,0.00040140625924348447
7185,8,1,0.010034487405947113,0.0004013794962378845
2033,2,1,0.010034960996086747,0.0004013984398434699
9441,4,1,0.01003516461682547,0.0004014065846730188
521,7,1,0.010035164616597352,0.0004014065846638941
5670,4,1,0.01003516458220611,0.0004014065832882444
501,6,1,0.01003480949627248,0.0004013923798508992
2280,4,1,0.0100335943160445,0.00040134377264177995
4160,5,1,0.010035164616831729,0.00040140658467326915
1126,2,1,0.009709073617940966,0.00038836294471763865
1933,3,1,0.010035164616815143,0.0004014065846726057
3815,2,1,0.01003516425663818,0.0004014065702655272
4141,8,1,0.01003516461354946,0.0004014065845419784
6396,4,1,0.010035160493088191,0.0004014064197235277
7800,0,0,0.009989610475710401,0.00039958441902841605
5561,6,1,0.010034988259729387,0.0004013995303891755
1889,9,1,0.010035163260885044,0.00040140653043540175
7995,8,1,0.01003515633257941,0.0004014062533031764
898,3,1,0.010035164616831939,0.00040140658467327755
5355,8,1,0.010035157386036914,0.00040140629544147655
300,6,1,0.010035164206367698,0.0004014065682547079
1878,7,1,0.01003516458466372,0.0004014065833865488
7966,7,1,0.01003516461663341,0.0004014065846653364
6946,6,1,0.010032466864774095,0.0004012986745909638
2184,9,1,0.010035164616739716,0.0004014065846695886
8931,9,1,0.010035164616825121,0.0004014065846730049
2775,3,1,0.010035164616831946,0.0004014065846732778
3839,5,1,0.010035164616797713,0.00040140658467190853
292,6,1,0.010032780496745788,0.00040131121986983155
4105,7,1,0.010035164591936012,0.00040140658367744046
4005,5,1,0.010035164615019637,0.00040140658460078546
3693,6,1,0.010035163162661764,0.00040140652650647057
9028,8,1,0.01003506676929765,0.00040140267077190604
584,0,0,0.010035164376674831,0.00040140657506699325
6724,9,1,0.010035164616816422,0.00040140658467265685
1655,8,1,0.010035163801763593,0.0004014065520705437
6799,0,0,0.01003515932985729,0.0004014063731942916
5343,3,1,0.010035164616831946,0.0004014065846732778
4474,0,0,0.010035164616727243,0.0004014065846690897
7247,8,1,0.010035162920534153,0.0004014065168213661
3047,6,1,0.010035164616825765,0.0004014065846730306
445,7,1,0.010035164609142269,0.00040140658436569075
4801,2,1,0.010035156242609021,0.00040140624970436085
1810,1,1,0.010035164588307922,0.0004014065835323169
9548,2,1,0.010035164616674265,0.0004014065846669706
6369,9,1,0.01003516292331778,0.0004014065169327112
4629,7,1,0.010035164616286067,0.00040140658465144264
8168,6,1,0.010000772715198366,0.0004000309086079346
3291,5,1,0.010035164616831946,0.0004014065846732778
6419,9,1,0.01003516461517129,0.0004014065846068516
1424,9,1,0.010035164616823678,0.00040140658467294714
457,5,1,0.010035164490913497,0.00040140657963653987
4926,7,1,0.010035164592715152,0.00040140658370860607
1766,6,1,0.010035072168658392,0.0004014028867463357
7751,7,1,0.010035164616767827,0.0004014065846707131
9012,8,1,0.010035164616812189,0.00040140658467248755
1419,8,1,0.010035164532412644,0.00040140658129650576
9092,6,1,0.010035162622671054,0.0004014065049068422
2951,0,0,0.010035164405300957,0.0004014065762120383
4969,1,1,0.010035164591674089,0.00040140658366696354
8551,8,1,0.010035164615117121,0.00040140658460468485
2145,7,1,0.010035164539174506,0.00040140658156698027
4027,4,1,0.0100333254372274,0.000401333017489096
8360,7,1,0.01003516461658365,0.000401406584663346
479,4,1,0.010035157137277094,0.0004014062854910837
4910,8,1,0.010035164616394882,0.0004014065846557953
5799,1,1,0.010035164616831946,0.0004014065846732778
7214,3,1,0.010035164616522988,0.00040140658466091954
9420,5,1,0.01003516461680765,0.000401406584672306
7370,3,1,0.01003516461643113,0.0004014065846572452
9291,8,1,0.01003516423324383,0.0004014065693297532
3385,8,1,0.010035164594788244,0.00040140658379152975
4672,6,1,0.01003516461662532,0.0004014065846650128
3569,9,1,0.010035164611697563,0.00040140658446790255
4059,1,1,0.010035164616831726,0.00040140658467326904
9646,5,1,0.010034942112711585,0.00040139768450846337
3945,5,1,0.010035164611594066,0.00040140658446376264
2173,3,1,0.010035164351270663,0.0004014065740508265
6411,8,1,0.010035164616831946,0.0004014065846732778
6634,4,1,0.010035164616831625,0.000401406584673265
3123,8,1,0.01003512371438211,0.0004014049485752844
8544,6,1,0.010035164612598135,0.0004014065845039254
4985,4,1,0.010035147582849147,0.00040140590331396586
9968,3,1,0.010035164616812895,0.0004014065846725158
1825,2,1,0.010035163546583903,0.0004014065418633561
1207,4,1,0.010035163754688292,0.0004014065501875317
3911,9,1,0.010035163898981033,0.00040140655595924136
8997,5,1,0.010035164616139356,0.00040140658464557423
8957,7,1,0.010035164616827035,0.0004014065846730814
1159,8,1,0.010035164067140797,0.0004014065626856319
2570,0,0,0.010032636000055061,0.00040130544000220245
3466,5,1,0.01003516461682356,0.0004014065846729424
3247,3,1,0.010035164616769985,0.0004014065846707994
1616,7,1,0.010034667010495555,0.0004013866804198222
530,9,1,0.010035134925950448,0.0004014053970380179
2500,4,1,0.010032626378451865,0.0004013050551380746
2851,4,1,0.010032237172729452,0.00040128948690917806
7487,1,1,0.010035164616831906,0.00040140658467327625
7904,1,1,0.01003516461683191,0.00040140658467327636
3426,0,0,0.010035164524468036,0.00040140658097872144
7945,6,1,0.010034950009148148,0.00040139800036592595
6264,6,1,0.010035162031598386,0.0004014064812639354
8304,1,1,0.010035164616694537,0.00040140658466778146
7298,4,1,0.01003379340005196,0.0004013517360020784
6266,7,1,0.01003516461683173,0.0004014065846732692
2013,6,1,0.010035162760752643,0.0004014065104301057
4279,6,1,0.010035164608536767,0.0004014065843414707
3211,0,0,0.010035164616831944,0.00040140658467327777
1947,3,1,0.010035164616831946,0.0004014065846732778
284,0,0,0.01003516215102155,0.000401406486040862
3425,0,0,0.010035149771036343,0.0004014059908414537
578,7,1,0.010035164614644173,0.00040140658458576693
2578,8,1,0.01003516461683189,0.0004014065846732756
3056,4,1,0.010035162715145879,0.00040140650860583517
8861,4,1,0.010035164616784206,0.00040140658467136827
691,2,1,0.010035164616831946,0.0004014065846732778
9868,9,1,0.010035164183112191,0.00040140656732448767
2711,5,1,0.010035160945743768,0.0004014064378297507
2156,8,1,0.010035157848082975,0.00040140631392331897
9779,2,1,0.010035164615534602,0.00040140658462138406
2616,1,1,0.010035164366361718,0.00040140657465446874
9103,7,1,0.010035107128700775,0.000401404285148031
5603,5,1,0.010034467381029269,0.00040137869524117076
7308,4,1,0.010034545721303061,0.00040138182885212243
9230,2,1,0.01003507917161026,0.00040140316686441036
4264,2,1,0.010034532373153701,0.00040138129492614804
4375,3,1,0.010035112358248078,0.0004014044943299231
7694,9,1,0.010035164480173575,0.000401406579206943
7318,4,1,0.010035164461374388,0.00040140657845497553
6929,5,1,0.010035164616831875,0.000401406584673275
6299,3,1,0.010034974157284235,0.00040139896629136937
4198,8,1,0.01003516402781536,0.0004014065611126144
8284,2,1,0.010034836937340096,0.00040139347749360384
490,1,1,0.010035164612091163,0.0004014065844836465
4219,0,0,0.010035164602331859,0.0004014065840932744
9333,0,0,0.010035164610629732,0.00040140658442518927
2359,2,1,0.01003516461681931,0.0004014065846727724
3656,2,1,0.010034948121512918,0.00040139792486051674
6548,0,0,0.01003516006087096,0.0004014064024348384
4805,5,1,0.010035164616831915,0.0004014065846732766
8930,3,1,0.01003516461683194,0.0004014065846732776
8571,7,1,0.010035164616831595,0.00040140658467326384
4636,8,1,0.010035164616831254,0.0004014065846732501
1376,9,1,0.010035164616827087,0.0004014065846730835
5728,7,1,0.010035164616697309,0.0004014065846678924
9577,0,0,0.010031244970256724,0.00040124979881026897
313,0,0,0.010009867863189326,0.00040039471452757306
1417,9,1,0.010035164612756524,0.0004014065845102609
221,6,1,0.010035164585455515,0.0004014065834182206
1757,6,1,0.010035112348413606,0.00040140449393654423
8776,5,1,0.010035164611403184,0.00040140658445612736
40,4,1,0.010035164616823142,0.0004014065846729257
1032,6,1,0.010035164616821069,0.0004014065846728428
7869,0,0,0.010031533673270619,0.00040126134693082476
9175,8,1,0.010035164616831207,0.0004014065846732483
606,4,1,0.010035164616831944,0.00040140658467327777
8353,7,1,0.010035164600336276,0.0004014065840134511
6949,0,0,0.010034055386208883,0.0004013622154483553
4653,2,1,0.009989573098048436,0.00039958292392193743
8737,7,1,0.010035164616831167,0.00040140658467324665
3354,3,1,0.009917922433485408,0.00039671689733941634
3612,1,1,0.01003516461682895,0.000401406584673158
8552,6,1,0.010035164616831946,0.0004014065846732778
2905,4,1,0.010015016265154386,0.00040060065060617547
2348,4,1,0.010035164616390944,0.0004014065846556378
7457,2,1,0.0100350097382477,0.000401400389529908
6884,0,0,0.010034190531152523,0.0004013676212461009
5409,1,1,0.010035164616831894,0.00040140658467327576
7091,6,1,0.010035164312109405,0.0004014065724843762
4848,1,1,0.01003516450953554,0.00040140658038142156
9776,2,1,0.009978179269236444,0.00039912717076945775
5588,3,1,0.010035164616734824,0.00040140658466939296
734,9,1,0.010035164616831946,0.0004014065846732778
5177,4,1,0.010035161053593169,0.0004014064421437268
2843,1,1,0.010035164616806612,0.00040140658467226447
6163,3,1,0.010025442119430013,0.00040101768477720053
3583,1,1,0.010035164616831802,0.0004014065846732721
