sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9117,9,0,1,0.3917723298072815,-0.3917723298072815
9118,4,0,1,0.2875545024871826,-0.2875545024871826
9119,4,0,1,0.36626794934272766,-0.36626794934272766
9120,3,0,1,0.39713194966316223,-0.39713194966316223
9121,3,0,1,0.25345730781555176,-0.25345730781555176
9122,9,0,1,0.2936730682849884,-0.2936730682849884
9123,2,0,1,0.394081175327301,-0.394081175327301
9124,0,0,1,0.31860804557800293,-0.31860804557800293
9125,1,1,0,0.34870654344558716,-0.34870654344558716
9126,1,1,0,0.39081573486328125,-0.39081573486328125
9127,8,0,1,0.35811847448349,-0.35811847448349
9128,4,0,1,0.2825274169445038,-0.2825274169445038
9129,4,0,1,0.30079224705696106,-0.30079224705696106
9130,8,0,1,0.3610502779483795,-0.3610502779483795
9131,3,0,1,0.43642371892929077,-0.43642371892929077
9132,2,0,1,0.4864039719104767,-0.4864039719104767
9133,9,0,1,0.4126802086830139,-0.4126802086830139
9134,5,0,1,0.37384167313575745,-0.37384167313575745
9135,7,0,1,0.44094333052635193,-0.44094333052635193
9136,6,0,1,0.41995948553085327,-0.41995948553085327
9137,2,0,1,0.312104731798172,-0.312104731798172
9138,5,0,1,0.660760760307312,-0.660760760307312
9139,4,0,1,0.2928016483783722,-0.2928016483783722
9140,7,0,1,0.40123236179351807,-0.40123236179351807
9141,3,0,1,0.386252760887146,-0.386252760887146
9142,3,0,1,0.3760177791118622,-0.3760177791118622
9143,9,0,1,0.4385998845100403,-0.4385998845100403
9144,0,0,1,0.41638511419296265,-0.41638511419296265
9145,1,1,0,0.579253077507019,-0.579253077507019
9146,5,0,1,0.47658389806747437,-0.47658389806747437
9147,9,0,1,0.33092978596687317,-0.33092978596687317
9148,3,0,1,0.329803466796875,-0.329803466796875
9149,7,0,1,0.5615634918212891,-0.5615634918212891
9150,6,0,1,0.36456239223480225,-0.36456239223480225
9151,0,0,1,0.44832777976989746,-0.44832777976989746
9152,4,0,1,0.3161150813102722,-0.3161150813102722
9153,2,0,1,0.4749494194984436,-0.4749494194984436
9154,2,0,1,0.2450711727142334,-0.2450711727142334
9155,5,0,1,0.4081794321537018,-0.4081794321537018
9156,6,0,1,0.3467139005661011,-0.3467139005661011
9157,3,0,1,0.3500961363315582,-0.3500961363315582
9158,8,0,1,0.3619050085544586,-0.3619050085544586
9159,9,0,1,0.5201768279075623,-0.5201768279075623
9160,5,0,1,0.33156391978263855,-0.33156391978263855
9161,6,0,1,0.3506091833114624,-0.3506091833114624
9162,1,1,0,0.3637573719024658,-0.3637573719024658
9163,4,0,1,0.32708242535591125,-0.32708242535591125
9164,5,0,1,0.3892233669757843,-0.3892233669757843
9165,4,0,1,0.42462772130966187,-0.42462772130966187
9166,6,0,1,0.35352516174316406,-0.35352516174316406
9167,7,0,1,0.3171926736831665,-0.3171926736831665
9168,2,0,1,0.39423930644989014,-0.39423930644989014
9169,1,1,0,0.46668827533721924,-0.46668827533721924
9170,0,0,1,0.48332053422927856,-0.48332053422927856
9171,2,0,1,0.3221704959869385,-0.3221704959869385
9172,0,0,1,0.3681916296482086,-0.3681916296482086
9173,4,0,1,0.529106855392456,-0.529106855392456
9174,9,0,1,0.5366561412811279,-0.5366561412811279
9175,8,0,1,0.45955902338027954,-0.45955902338027954
9176,8,0,1,0.38321250677108765,-0.38321250677108765
9177,9,0,1,0.44421133399009705,-0.44421133399009705
9178,1,1,0,0.7063581943511963,-0.7063581943511963
9179,1,1,0,0.39269357919692993,-0.39269357919692993
9180,5,0,1,0.524725079536438,-0.524725079536438
9181,0,0,1,0.29830238223075867,-0.29830238223075867
9182,0,0,1,0.3613738417625427,-0.3613738417625427
9183,8,0,1,0.4418599009513855,-0.4418599009513855
9184,7,0,1,0.5777876973152161,-0.5777876973152161
9185,1,1,0,0.293770968914032,-0.293770968914032
9186,7,0,1,0.44219884276390076,-0.44219884276390076
9187,4,0,1,0.3971008360385895,-0.3971008360385895
9188,5,0,1,0.48195701837539673,-0.48195701837539673
9189,4,0,1,0.2962126135826111,-0.2962126135826111
9190,3,0,1,0.46681827306747437,-0.46681827306747437
9191,3,0,1,0.4116756319999695,-0.4116756319999695
9192,2,0,1,0.35863661766052246,-0.35863661766052246
9193,0,0,1,0.23210152983665466,-0.23210152983665466
9194,6,0,1,0.4464298486709595,-0.4464298486709595
9195,6,0,1,0.35206350684165955,-0.35206350684165955
9196,0,0,1,0.3614329397678375,-0.3614329397678375
9197,1,1,0,0.4164371192455292,-0.4164371192455292
9198,3,0,1,0.4581526815891266,-0.4581526815891266
9199,9,0,1,0.5996549129486084,-0.5996549129486084
9200,8,0,1,0.3186292350292206,-0.3186292350292206
9201,3,0,1,0.37990885972976685,-0.37990885972976685
9202,7,0,1,0.4661810100078583,-0.4661810100078583
9203,8,0,1,0.39504173398017883,-0.39504173398017883
9204,9,0,1,0.3946463465690613,-0.3946463465690613
9205,4,0,1,0.40054380893707275,-0.40054380893707275
9206,8,0,1,0.3629082441329956,-0.3629082441329956
9207,9,0,1,0.5168168544769287,-0.5168168544769287
9208,0,0,1,0.3167262673377991,-0.3167262673377991
9209,9,0,1,0.5313850045204163,-0.5313850045204163
9210,7,0,1,0.4413420259952545,-0.4413420259952545
9211,1,1,0,0.5773406624794006,-0.5773406624794006
9212,6,0,1,0.4508722424507141,-0.4508722424507141
9213,2,0,1,0.4737887382507324,-0.4737887382507324
9214,9,0,1,0.43437325954437256,-0.43437325954437256
9215,5,0,1,0.49731820821762085,-0.49731820821762085
9216,6,0,1,0.4397238492965698,-0.4397238492965698
9217,9,0,1,0.552924394607544,-0.552924394607544
9218,3,0,1,0.40405887365341187,-0.40405887365341187
9219,9,0,1,0.5027385950088501,-0.5027385950088501
9220,8,0,1,0.49579915404319763,-0.49579915404319763
9221,7,0,1,0.2951184809207916,-0.2951184809207916
9222,7,0,1,0.4436562657356262,-0.4436562657356262
9223,1,1,0,0.5380318760871887,-0.5380318760871887
9224,6,0,1,0.4276735186576843,-0.4276735186576843
9225,5,0,1,0.4621964991092682,-0.4621964991092682
9226,3,0,1,0.36788350343704224,-0.36788350343704224
9227,1,1,0,0.5031864047050476,-0.5031864047050476
9228,3,0,1,0.49536406993865967,-0.49536406993865967
9229,1,1,0,0.37932220101356506,-0.37932220101356506
9230,2,0,1,0.32665327191352844,-0.32665327191352844
9231,7,0,1,0.3612493872642517,-0.3612493872642517
9232,1,1,0,0.3268430233001709,-0.3268430233001709
9233,8,0,1,0.47163718938827515,-0.47163718938827515
9234,2,0,1,0.3241434097290039,-0.3241434097290039
9235,0,0,1,0.3451736569404602,-0.3451736569404602
9236,9,0,1,0.4627719521522522,-0.4627719521522522
9237,7,0,1,0.5934628248214722,-0.5934628248214722
9238,9,0,1,0.4571014642715454,-0.4571014642715454
9239,8,0,1,0.4023192524909973,-0.4023192524909973
9240,8,0,1,0.42305922508239746,-0.42305922508239746
9241,6,0,1,0.4337370991706848,-0.4337370991706848
9242,7,0,1,0.5069000124931335,-0.5069000124931335
9243,3,0,1,0.45853400230407715,-0.45853400230407715
9244,7,0,1,0.3508273661136627,-0.3508273661136627
9245,1,1,0,0.49486681818962097,-0.49486681818962097
9246,3,0,1,0.5085561275482178,-0.5085561275482178
9247,9,0,1,0.4656243920326233,-0.4656243920326233
9248,0,0,1,0.5483338832855225,-0.5483338832855225
9249,9,0,1,0.48264431953430176,-0.48264431953430176
9250,3,0,1,0.5004318952560425,-0.5004318952560425
9251,6,0,1,0.47504985332489014,-0.47504985332489014
9252,7,0,1,0.406816303730011,-0.406816303730011
9253,2,0,1,0.46155667304992676,-0.46155667304992676
9254,7,0,1,0.5188194513320923,-0.5188194513320923
9255,3,0,1,0.5416621565818787,-0.5416621565818787
9256,0,0,1,0.3360971510410309,-0.3360971510410309
9257,5,0,1,0.31428778171539307,-0.31428778171539307
9258,9,0,1,0.5749704837799072,-0.5749704837799072
9259,7,0,1,0.3544486463069916,-0.3544486463069916
9260,5,0,1,0.31719478964805603,-0.31719478964805603
9261,5,0,1,0.4327625036239624,-0.4327625036239624
9262,0,0,1,0.34674203395843506,-0.34674203395843506
9263,6,0,1,0.33680447936058044,-0.33680447936058044
9264,5,0,1,0.5495315194129944,-0.5495315194129944
9265,1,1,0,0.4269229471683502,-0.4269229471683502
9266,8,0,1,0.43177253007888794,-0.43177253007888794
9267,2,0,1,0.46091192960739136,-0.46091192960739136
9268,7,0,1,0.29414260387420654,-0.29414260387420654
9269,5,0,1,0.453521728515625,-0.453521728515625
9270,9,0,1,0.5577448606491089,-0.5577448606491089
9271,0,0,1,0.40139493346214294,-0.40139493346214294
9272,0,0,1,0.24248912930488586,-0.24248912930488586
9273,0,0,1,0.37656930088996887,-0.37656930088996887
9274,8,0,1,0.3397625982761383,-0.3397625982761383
9275,8,0,1,0.4636981189250946,-0.4636981189250946
9276,7,0,1,0.42417073249816895,-0.42417073249816895
9277,3,0,1,0.5546184778213501,-0.5546184778213501
9278,7,0,1,0.4771282970905304,-0.4771282970905304
9279,8,0,1,0.36604246497154236,-0.36604246497154236
9280,9,0,1,0.4098566174507141,-0.4098566174507141
9281,3,0,1,0.37290310859680176,-0.37290310859680176
9282,7,0,1,0.3067004680633545,-0.3067004680633545
9283,9,0,1,0.35291850566864014,-0.35291850566864014
9284,7,0,1,0.37755483388900757,-0.37755483388900757
9285,8,0,1,0.50872802734375,-0.50872802734375
9286,7,0,1,0.5923186540603638,-0.5923186540603638
9287,9,0,1,0.42977654933929443,-0.42977654933929443
9288,8,0,1,0.23265394568443298,-0.23265394568443298
9289,5,0,1,0.3744867444038391,-0.3744867444038391
9290,4,0,1,0.3953753709793091,-0.3953753709793091
9291,8,0,1,0.38423579931259155,-0.38423579931259155
9292,3,0,1,0.6688764691352844,-0.6688764691352844
9293,7,0,1,0.3715963363647461,-0.3715963363647461
9294,6,0,1,0.37922191619873047,-0.37922191619873047
9295,3,0,1,0.4670222997665405,-0.4670222997665405
9296,8,0,1,0.44804033637046814,-0.44804033637046814
9297,2,0,1,0.3321157991886139,-0.3321157991886139
9298,1,1,0,0.5018693208694458,-0.5018693208694458
9299,9,0,1,0.40416887402534485,-0.40416887402534485
9300,5,0,1,0.5223821997642517,-0.5223821997642517
9301,7,0,1,0.3982723355293274,-0.3982723355293274
9302,3,0,1,0.4718807339668274,-0.4718807339668274
9303,9,0,1,0.6434372067451477,-0.6434372067451477
9304,5,0,1,0.35886621475219727,-0.35886621475219727
9305,5,0,1,0.3597636818885803,-0.3597636818885803
9306,8,0,1,0.2923010587692261,-0.2923010587692261
9307,7,0,1,0.46688196063041687,-0.46688196063041687
9308,3,0,1,0.278822124004364,-0.278822124004364
9309,5,0,1,0.3720107674598694,-0.3720107674598694
9310,3,0,1,0.3634707033634186,-0.3634707033634186
9311,5,0,1,0.47024214267730713,-0.47024214267730713
9312,9,0,1,0.4145728349685669,-0.4145728349685669
9313,7,0,1,0.36757761240005493,-0.36757761240005493
9314,6,0,1,0.38937389850616455,-0.38937389850616455
9315,7,0,1,0.3918668329715729,-0.3918668329715729
9316,3,0,1,0.2911800444126129,-0.2911800444126129
9317,6,0,1,0.3441908359527588,-0.3441908359527588
9318,4,0,1,0.2354808747768402,-0.2354808747768402
9319,3,0,1,0.5329282879829407,-0.5329282879829407
9320,9,0,1,0.4485354423522949,-0.4485354423522949
9321,4,0,1,0.2857659161090851,-0.2857659161090851
9322,2,0,1,0.5070455074310303,-0.5070455074310303
9323,1,1,0,0.6183193325996399,-0.6183193325996399
9324,9,0,1,0.3687107563018799,-0.3687107563018799
9325,6,0,1,0.4314115643501282,-0.4314115643501282
9326,0,0,1,0.3003774583339691,-0.3003774583339691
9327,2,0,1,0.3328413963317871,-0.3328413963317871
9328,6,0,1,0.3897203803062439,-0.3897203803062439
9329,7,0,1,0.4435253441333771,-0.4435253441333771
9330,4,0,1,0.31288769841194153,-0.31288769841194153
9331,7,0,1,0.4400770664215088,-0.4400770664215088
9332,9,0,1,0.5407281517982483,-0.5407281517982483
9333,0,0,1,0.38287195563316345,-0.38287195563316345
9334,7,0,1,0.3162987530231476,-0.3162987530231476
9335,4,0,1,0.4098389148712158,-0.4098389148712158
9336,3,0,1,0.48357507586479187,-0.48357507586479187
9337,5,0,1,0.41133975982666016,-0.41133975982666016
9338,3,0,1,0.4178973138332367,-0.4178973138332367
9339,1,1,0,0.40821027755737305,-0.40821027755737305
9340,1,1,0,0.5984086394309998,-0.5984086394309998
9341,2,0,1,0.39792609214782715,-0.39792609214782715
9342,6,0,1,0.3600935935974121,-0.3600935935974121
9343,8,0,1,0.39661169052124023,-0.39661169052124023
9344,2,0,1,0.4036686420440674,-0.4036686420440674
9345,1,1,0,0.4843558669090271,-0.4843558669090271
9346,7,0,1,0.2981039881706238,-0.2981039881706238
9347,8,0,1,0.2814602851867676,-0.2814602851867676
9348,5,0,1,0.497306764125824,-0.497306764125824
9349,9,0,1,0.49515971541404724,-0.49515971541404724
9350,6,0,1,0.27214986085891724,-0.27214986085891724
9351,1,1,0,0.4756656885147095,-0.4756656885147095
9352,1,1,0,0.4429051876068115,-0.4429051876068115
9353,5,0,1,0.41978830099105835,-0.41978830099105835
9354,0,0,1,0.4822194576263428,-0.4822194576263428
9355,6,0,1,0.23819899559020996,-0.23819899559020996
9356,0,0,1,0.3421294093132019,-0.3421294093132019
9357,9,0,1,0.6286137104034424,-0.6286137104034424
9358,2,0,1,0.491777628660202,-0.491777628660202
9359,6,0,1,0.3690078854560852,-0.3690078854560852
9360,5,0,1,0.3475724160671234,-0.3475724160671234
9361,8,0,1,0.41553449630737305,-0.41553449630737305
9362,9,0,1,0.4903782606124878,-0.4903782606124878
9363,5,0,1,0.35994821786880493,-0.35994821786880493
9364,5,0,1,0.5598430633544922,-0.5598430633544922
9365,6,0,1,0.3847337067127228,-0.3847337067127228
9366,2,0,1,0.3630524277687073,-0.3630524277687073
9367,9,0,1,0.5025038719177246,-0.5025038719177246
9368,1,1,0,0.5699569582939148,-0.5699569582939148
9369,5,0,1,0.3955060541629791,-0.3955060541629791
9370,8,0,1,0.5503700971603394,-0.5503700971603394
9371,8,0,1,0.3376186490058899,-0.3376186490058899
9372,7,0,1,0.45928114652633667,-0.45928114652633667
9373,1,1,0,0.38281014561653137,-0.38281014561653137
9374,7,0,1,0.45654433965682983,-0.45654433965682983
9375,3,0,1,0.374170184135437,-0.374170184135437
9376,5,0,1,0.4526064693927765,-0.4526064693927765
9377,4,0,1,0.34445005655288696,-0.34445005655288696
9378,9,0,1,0.5703923106193542,-0.5703923106193542
9379,7,0,1,0.4275990128517151,-0.4275990128517151
9380,5,0,1,0.4495096802711487,-0.4495096802711487
9381,2,0,1,0.2614079713821411,-0.2614079713821411
9382,9,0,1,0.5690594911575317,-0.5690594911575317
9383,9,0,1,0.3838889002799988,-0.3838889002799988
9384,4,0,1,0.480715274810791,-0.480715274810791
9385,7,0,1,0.5498817563056946,-0.5498817563056946
9386,4,0,1,0.2895754277706146,-0.2895754277706146
9387,1,1,0,0.5967366695404053,-0.5967366695404053
9388,3,0,1,0.47424808144569397,-0.47424808144569397
9389,8,0,1,0.451928049325943,-0.451928049325943
9390,7,0,1,0.5278359651565552,-0.5278359651565552
9391,9,0,1,0.4723077416419983,-0.4723077416419983
9392,0,0,1,0.5036919116973877,-0.5036919116973877
9393,4,0,1,0.38764142990112305,-0.38764142990112305
9394,5,0,1,0.39813417196273804,-0.39813417196273804
9395,7,0,1,0.4765060544013977,-0.4765060544013977
9396,5,0,1,0.33554983139038086,-0.33554983139038086
9397,2,0,1,0.3768461346626282,-0.3768461346626282
9398,8,0,1,0.4263249635696411,-0.4263249635696411
9399,7,0,1,0.4522508382797241,-0.4522508382797241
9400,6,0,1,0.4671122133731842,-0.4671122133731842
9401,9,0,1,0.4770489037036896,-0.4770489037036896
9402,6,0,1,0.3577805161476135,-0.3577805161476135
9403,9,0,1,0.5879896879196167,-0.5879896879196167
9404,3,0,1,0.4432448148727417,-0.4432448148727417
9405,8,0,1,0.40869206190109253,-0.40869206190109253
9406,5,0,1,0.3460199534893036,-0.3460199534893036
9407,6,0,1,0.4721525311470032,-0.4721525311470032
9408,6,0,1,0.5425647497177124,-0.5425647497177124
9409,9,0,1,0.5441370010375977,-0.5441370010375977
9410,5,0,1,0.3783348798751831,-0.3783348798751831
9411,7,0,1,0.39321470260620117,-0.39321470260620117
9412,8,0,1,0.40220123529434204,-0.40220123529434204
9413,0,0,1,0.46631038188934326,-0.46631038188934326
9414,5,0,1,0.31145381927490234,-0.31145381927490234
9415,0,0,1,0.385201096534729,-0.385201096534729
9416,7,0,1,0.4639573097229004,-0.4639573097229004
9417,4,0,1,0.3011512756347656,-0.3011512756347656
9418,8,0,1,0.4558936059474945,-0.4558936059474945
9419,2,0,1,0.415348082780838,-0.415348082780838
9420,5,0,1,0.5956021547317505,-0.5956021547317505
9421,1,1,0,0.4757709503173828,-0.4757709503173828
9422,3,0,1,0.32287099957466125,-0.32287099957466125
9423,2,0,1,0.2769150733947754,-0.2769150733947754
9424,2,0,1,0.4115484952926636,-0.4115484952926636
9425,6,0,1,0.3771516680717468,-0.3771516680717468
9426,2,0,1,0.5309628248214722,-0.5309628248214722
9427,1,1,0,0.4793296158313751,-0.4793296158313751
9428,7,0,1,0.39775508642196655,-0.39775508642196655
9429,4,0,1,0.42659568786621094,-0.42659568786621094
9430,6,0,1,0.32338932156562805,-0.32338932156562805
9431,3,0,1,0.42246609926223755,-0.42246609926223755
9432,1,1,0,0.5313166379928589,-0.5313166379928589
9433,3,0,1,0.607723593711853,-0.607723593711853
9434,7,0,1,0.5054744482040405,-0.5054744482040405
9435,2,0,1,0.4782513678073883,-0.4782513678073883
9436,1,1,0,0.36605027318000793,-0.36605027318000793
9437,3,0,1,0.6025564074516296,-0.6025564074516296
9438,7,0,1,0.4255886375904083,-0.4255886375904083
9439,0,0,1,0.3022962808609009,-0.3022962808609009
9440,8,0,1,0.48936328291893005,-0.48936328291893005
9441,4,0,1,0.3863180875778198,-0.3863180875778198
9442,4,0,1,0.33300989866256714,-0.33300989866256714
9443,5,0,1,0.4639124870300293,-0.4639124870300293
9444,7,0,1,0.4211955666542053,-0.4211955666542053
9445,9,0,1,0.5301704406738281,-0.5301704406738281
9446,5,0,1,0.3480481207370758,-0.3480481207370758
9447,4,0,1,0.4062962234020233,-0.4062962234020233
9448,3,0,1,0.43824851512908936,-0.43824851512908936
9449,9,0,1,0.4417567253112793,-0.4417567253112793
9450,6,0,1,0.2815728485584259,-0.2815728485584259
9451,8,0,1,0.4160462021827698,-0.4160462021827698
9452,2,0,1,0.34241533279418945,-0.34241533279418945
9453,3,0,1,0.3430919349193573,-0.3430919349193573
9454,3,0,1,0.2907010316848755,-0.2907010316848755
9455,1,1,0,0.49105748534202576,-0.49105748534202576
9456,6,0,1,0.2977387309074402,-0.2977387309074402
9457,1,1,0,0.5071282386779785,-0.5071282386779785
9458,7,0,1,0.3775409460067749,-0.3775409460067749
9459,0,0,1,0.4819912910461426,-0.4819912910461426
9460,3,0,1,0.30542194843292236,-0.30542194843292236
9461,4,0,1,0.4190199375152588,-0.4190199375152588
9462,2,0,1,0.23064586520195007,-0.23064586520195007
9463,9,0,1,0.47262048721313477,-0.47262048721313477
9464,4,0,1,0.3830525875091553,-0.3830525875091553
9465,5,0,1,0.48277923464775085,-0.48277923464775085
9466,8,0,1,0.4059787392616272,-0.4059787392616272
9467,2,0,1,0.4903728663921356,-0.4903728663921356
9468,7,0,1,0.4446271061897278,-0.4446271061897278
9469,0,0,1,0.4193241000175476,-0.4193241000175476
9470,9,0,1,0.42825180292129517,-0.42825180292129517
9471,6,0,1,0.4003860354423523,-0.4003860354423523
9472,8,0,1,0.4551610052585602,-0.4551610052585602
9473,0,0,1,0.23759740591049194,-0.23759740591049194
9474,8,0,1,0.4103403091430664,-0.4103403091430664
9475,2,0,1,0.24928361177444458,-0.24928361177444458
9476,8,0,1,0.5332058668136597,-0.5332058668136597
9477,5,0,1,0.3752402663230896,-0.3752402663230896
9478,7,0,1,0.3566281795501709,-0.3566281795501709
9479,7,0,1,0.4493337869644165,-0.4493337869644165
9480,2,0,1,0.41311317682266235,-0.41311317682266235
9481,2,0,1,0.3162362575531006,-0.3162362575531006
9482,0,0,1,0.7222539782524109,-0.7222539782524109
9483,0,0,1,0.4693075716495514,-0.4693075716495514
9484,0,0,1,0.5537128448486328,-0.5537128448486328
9485,7,0,1,0.36538103222846985,-0.36538103222846985
9486,4,0,1,0.35272231698036194,-0.35272231698036194
9487,1,1,0,0.4169909954071045,-0.4169909954071045
9488,6,0,1,0.4082154631614685,-0.4082154631614685
9489,6,0,1,0.550437331199646,-0.550437331199646
9490,8,0,1,0.421164333820343,-0.421164333820343
9491,8,0,1,0.34667524695396423,-0.34667524695396423
9492,9,0,1,0.4289628565311432,-0.4289628565311432
9493,0,0,1,0.343167781829834,-0.343167781829834
9494,9,0,1,0.5183166265487671,-0.5183166265487671
9495,0,0,1,0.4348759651184082,-0.4348759651184082
9496,1,1,0,0.6346585750579834,-0.6346585750579834
9497,3,0,1,0.3179359436035156,-0.3179359436035156
9498,3,0,1,0.4312385618686676,-0.4312385618686676
9499,0,0,1,0.31787028908729553,-0.31787028908729553
9500,9,0,1,0.44849663972854614,-0.44849663972854614
9501,6,0,1,0.3623937964439392,-0.3623937964439392
9502,6,0,1,0.38595718145370483,-0.38595718145370483
9503,2,0,1,0.4464287757873535,-0.4464287757873535
9504,6,0,1,0.36085158586502075,-0.36085158586502075
9505,3,0,1,0.33881422877311707,-0.33881422877311707
9506,4,0,1,0.3661007583141327,-0.3661007583141327
