sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8415,0,0,1,0.3733719289302826,-0.3733719289302826
8416,6,0,1,0.4043262004852295,-0.4043262004852295
8417,1,1,0,0.4500829875469208,-0.4500829875469208
8418,8,0,1,0.3107340633869171,-0.3107340633869171
8419,7,0,1,0.2863968014717102,-0.2863968014717102
8420,3,0,1,0.3823302984237671,-0.3823302984237671
8421,2,0,1,0.47958341240882874,-0.47958341240882874
8422,2,0,1,0.3378444314002991,-0.3378444314002991
8423,6,0,1,0.3093528747558594,-0.3093528747558594
8424,5,0,1,0.3460778594017029,-0.3460778594017029
8425,6,0,1,0.33685919642448425,-0.33685919642448425
8426,9,0,1,0.43910378217697144,-0.43910378217697144
8427,2,0,1,0.3880378305912018,-0.3880378305912018
8428,5,0,1,0.2856568992137909,-0.2856568992137909
8429,4,0,1,0.403339147567749,-0.403339147567749
8430,9,0,1,0.5139560699462891,-0.5139560699462891
8431,8,0,1,0.35281887650489807,-0.35281887650489807
8432,5,0,1,0.44420090317726135,-0.44420090317726135
8433,3,0,1,0.30978286266326904,-0.30978286266326904
8434,9,0,1,0.5618430376052856,-0.5618430376052856
8435,3,0,1,0.5645780563354492,-0.5645780563354492
8436,5,0,1,0.35267508029937744,-0.35267508029937744
8437,7,0,1,0.29414069652557373,-0.29414069652557373
8438,1,1,0,0.3630117177963257,-0.3630117177963257
8439,8,0,1,0.43687903881073,-0.43687903881073
8440,5,0,1,0.3650795817375183,-0.3650795817375183
8441,8,0,1,0.43264204263687134,-0.43264204263687134
8442,6,0,1,0.5358740091323853,-0.5358740091323853
8443,2,0,1,0.3482576310634613,-0.3482576310634613
8444,5,0,1,0.36666661500930786,-0.36666661500930786
8445,1,1,0,0.5189065933227539,-0.5189065933227539
8446,3,0,1,0.4314032793045044,-0.4314032793045044
8447,0,0,1,0.3830653429031372,-0.3830653429031372
8448,4,0,1,0.4474552869796753,-0.4474552869796753
8449,1,1,0,0.39688804745674133,-0.39688804745674133
8450,9,0,1,0.40210282802581787,-0.40210282802581787
8451,5,0,1,0.3548216223716736,-0.3548216223716736
8452,4,0,1,0.31499502062797546,-0.31499502062797546
8453,9,0,1,0.612006664276123,-0.612006664276123
8454,2,0,1,0.4816964566707611,-0.4816964566707611
8455,1,1,0,0.5763298869132996,-0.5763298869132996
8456,4,0,1,0.39474499225616455,-0.39474499225616455
8457,2,0,1,0.2977544963359833,-0.2977544963359833
8458,5,0,1,0.5409528017044067,-0.5409528017044067
8459,9,0,1,0.5161172151565552,-0.5161172151565552
8460,8,0,1,0.32401129603385925,-0.32401129603385925
8461,7,0,1,0.532970666885376,-0.532970666885376
8462,2,0,1,0.3789938986301422,-0.3789938986301422
8463,1,1,0,0.3705245852470398,-0.3705245852470398
8464,6,0,1,0.4502442479133606,-0.4502442479133606
8465,9,0,1,0.4127364754676819,-0.4127364754676819
8466,7,0,1,0.6944519281387329,-0.6944519281387329
8467,3,0,1,0.5218595266342163,-0.5218595266342163
8468,6,0,1,0.29895728826522827,-0.29895728826522827
8469,5,0,1,0.3678334355354309,-0.3678334355354309
8470,8,0,1,0.47180062532424927,-0.47180062532424927
8471,0,0,1,0.3956180810928345,-0.3956180810928345
8472,2,0,1,0.394369900226593,-0.394369900226593
8473,2,0,1,0.3501633405685425,-0.3501633405685425
8474,4,0,1,0.2999623119831085,-0.2999623119831085
8475,9,0,1,0.42557191848754883,-0.42557191848754883
8476,0,0,1,0.3346003293991089,-0.3346003293991089
8477,5,0,1,0.44236743450164795,-0.44236743450164795
8478,5,0,1,0.3659513592720032,-0.3659513592720032
8479,4,0,1,0.40804535150527954,-0.40804535150527954
8480,2,0,1,0.45264747738838196,-0.45264747738838196
8481,3,0,1,0.33928757905960083,-0.33928757905960083
8482,1,1,0,0.6048998832702637,-0.6048998832702637
8483,0,0,1,0.2910260558128357,-0.2910260558128357
8484,3,0,1,0.4733317792415619,-0.4733317792415619
8485,0,0,1,0.4811208248138428,-0.4811208248138428
8486,4,0,1,0.28155866265296936,-0.28155866265296936
8487,4,0,1,0.38416576385498047,-0.38416576385498047
8488,9,0,1,0.4555147886276245,-0.4555147886276245
8489,1,1,0,0.4969666302204132,-0.4969666302204132
8490,3,0,1,0.47250691056251526,-0.47250691056251526
8491,3,0,1,0.3903418183326721,-0.3903418183326721
8492,0,0,1,0.44021695852279663,-0.44021695852279663
8493,2,0,1,0.44259124994277954,-0.44259124994277954
8494,1,1,0,0.39648497104644775,-0.39648497104644775
8495,1,1,0,0.3264087438583374,-0.3264087438583374
8496,0,0,1,0.3196573257446289,-0.3196573257446289
8497,4,0,1,0.411000519990921,-0.411000519990921
8498,1,1,0,0.41952452063560486,-0.41952452063560486
8499,9,0,1,0.4159296154975891,-0.4159296154975891
8500,4,0,1,0.3656936287879944,-0.3656936287879944
8501,8,0,1,0.39152592420578003,-0.39152592420578003
8502,1,1,0,0.356644868850708,-0.356644868850708
8503,1,1,0,0.34498533606529236,-0.34498533606529236
8504,1,1,0,0.46534064412117004,-0.46534064412117004
8505,5,0,1,0.340904176235199,-0.340904176235199
8506,9,0,1,0.5401304960250854,-0.5401304960250854
8507,8,0,1,0.3496572971343994,-0.3496572971343994
8508,1,1,0,0.5476337671279907,-0.5476337671279907
8509,6,0,1,0.46682271361351013,-0.46682271361351013
8510,7,0,1,0.3519707918167114,-0.3519707918167114
8511,2,0,1,0.43998146057128906,-0.43998146057128906
8512,9,0,1,0.3812311589717865,-0.3812311589717865
8513,9,0,1,0.5073454976081848,-0.5073454976081848
8514,7,0,1,0.5065688490867615,-0.5065688490867615
8515,8,0,1,0.4145469665527344,-0.4145469665527344
8516,8,0,1,0.3720526099205017,-0.3720526099205017
8517,1,1,0,0.45382681488990784,-0.45382681488990784
8518,9,0,1,0.45833584666252136,-0.45833584666252136
8519,7,0,1,0.3924832344055176,-0.3924832344055176
8520,8,0,1,0.38940364122390747,-0.38940364122390747
8521,9,0,1,0.438515305519104,-0.438515305519104
8522,1,1,0,0.6095444560050964,-0.6095444560050964
8523,6,0,1,0.27660706639289856,-0.27660706639289856
8524,6,0,1,0.2915823459625244,-0.2915823459625244
8525,3,0,1,0.41609638929367065,-0.41609638929367065
8526,3,0,1,0.4599533677101135,-0.4599533677101135
8527,1,1,0,0.3816307783126831,-0.3816307783126831
8528,3,0,1,0.3605417311191559,-0.3605417311191559
8529,0,0,1,0.6907644271850586,-0.6907644271850586
8530,8,0,1,0.26351016759872437,-0.26351016759872437
8531,8,0,1,0.4160953760147095,-0.4160953760147095
8532,3,0,1,0.37429165840148926,-0.37429165840148926
8533,6,0,1,0.36185115575790405,-0.36185115575790405
8534,6,0,1,0.3139308989048004,-0.3139308989048004
8535,7,0,1,0.37970221042633057,-0.37970221042633057
8536,1,1,0,0.46965527534484863,-0.46965527534484863
8537,0,0,1,0.4717981815338135,-0.4717981815338135
8538,7,0,1,0.3477346897125244,-0.3477346897125244
8539,6,0,1,0.40469855070114136,-0.40469855070114136
8540,4,0,1,0.2695126533508301,-0.2695126533508301
8541,8,0,1,0.3784329295158386,-0.3784329295158386
8542,2,0,1,0.39752939343452454,-0.39752939343452454
8543,0,0,1,0.29899847507476807,-0.29899847507476807
8544,6,0,1,0.3303487300872803,-0.3303487300872803
8545,6,0,1,0.38231411576271057,-0.38231411576271057
8546,8,0,1,0.33636605739593506,-0.33636605739593506
8547,6,0,1,0.4607931077480316,-0.4607931077480316
8548,3,0,1,0.5401527285575867,-0.5401527285575867
8549,1,1,0,0.46287429332733154,-0.46287429332733154
8550,1,1,0,0.46931153535842896,-0.46931153535842896
8551,8,0,1,0.4507981538772583,-0.4507981538772583
8552,6,0,1,0.5338575839996338,-0.5338575839996338
8553,7,0,1,0.3447476923465729,-0.3447476923465729
8554,0,0,1,0.5680808424949646,-0.5680808424949646
8555,5,0,1,0.3159836530685425,-0.3159836530685425
8556,4,0,1,0.4617605209350586,-0.4617605209350586
8557,3,0,1,0.44927895069122314,-0.44927895069122314
8558,2,0,1,0.48311537504196167,-0.48311537504196167
8559,1,1,0,0.58723384141922,-0.58723384141922
8560,7,0,1,0.5822822451591492,-0.5822822451591492
8561,8,0,1,0.39114677906036377,-0.39114677906036377
8562,2,0,1,0.5143998861312866,-0.5143998861312866
8563,0,0,1,0.3042517602443695,-0.3042517602443695
8564,1,1,0,0.32904160022735596,-0.32904160022735596
8565,7,0,1,0.40496987104415894,-0.40496987104415894
8566,4,0,1,0.4577285051345825,-0.4577285051345825
8567,8,0,1,0.35108432173728943,-0.35108432173728943
8568,7,0,1,0.4179895520210266,-0.4179895520210266
8569,6,0,1,0.38265055418014526,-0.38265055418014526
8570,6,0,1,0.3598095774650574,-0.3598095774650574
8571,7,0,1,0.5007050037384033,-0.5007050037384033
8572,0,0,1,0.2700733244419098,-0.2700733244419098
8573,6,0,1,0.40340787172317505,-0.40340787172317505
8574,4,0,1,0.4137057363986969,-0.4137057363986969
8575,9,0,1,0.5378639698028564,-0.5378639698028564
8576,2,0,1,0.5355377197265625,-0.5355377197265625
8577,3,0,1,0.431877076625824,-0.431877076625824
8578,2,0,1,0.422891229391098,-0.422891229391098
8579,1,1,0,0.36714616417884827,-0.36714616417884827
8580,3,0,1,0.7136906385421753,-0.7136906385421753
8581,8,0,1,0.48208415508270264,-0.48208415508270264
8582,6,0,1,0.3274218440055847,-0.3274218440055847
8583,8,0,1,0.47385916113853455,-0.47385916113853455
8584,1,1,0,0.38555294275283813,-0.38555294275283813
8585,9,0,1,0.4055410325527191,-0.4055410325527191
8586,6,0,1,0.3987405598163605,-0.3987405598163605
8587,7,0,1,0.5253020524978638,-0.5253020524978638
8588,6,0,1,0.3824940323829651,-0.3824940323829651
8589,5,0,1,0.2924572825431824,-0.2924572825431824
8590,0,0,1,0.34838002920150757,-0.34838002920150757
8591,6,0,1,0.3330796957015991,-0.3330796957015991
8592,0,0,1,0.4682300090789795,-0.4682300090789795
8593,1,1,0,0.5617853403091431,-0.5617853403091431
8594,3,0,1,0.45040178298950195,-0.45040178298950195
8595,1,1,0,0.5924915671348572,-0.5924915671348572
8596,1,1,0,0.44854211807250977,-0.44854211807250977
8597,5,0,1,0.4162428379058838,-0.4162428379058838
8598,3,0,1,0.5749350786209106,-0.5749350786209106
8599,4,0,1,0.38601285219192505,-0.38601285219192505
8600,3,0,1,0.3857693672180176,-0.3857693672180176
8601,3,0,1,0.3382430672645569,-0.3382430672645569
8602,8,0,1,0.3986610770225525,-0.3986610770225525
8603,1,1,0,0.40079060196876526,-0.40079060196876526
8604,6,0,1,0.4702717363834381,-0.4702717363834381
8605,6,0,1,0.37810710072517395,-0.37810710072517395
8606,1,1,0,0.43255358934402466,-0.43255358934402466
8607,8,0,1,0.4139006733894348,-0.4139006733894348
8608,8,0,1,0.5876370072364807,-0.5876370072364807
8609,6,0,1,0.38784146308898926,-0.38784146308898926
8610,2,0,1,0.3724730908870697,-0.3724730908870697
8611,7,0,1,0.4928816258907318,-0.4928816258907318
8612,4,0,1,0.2556263208389282,-0.2556263208389282
8613,6,0,1,0.30642038583755493,-0.30642038583755493
8614,8,0,1,0.48600828647613525,-0.48600828647613525
8615,9,0,1,0.4639710783958435,-0.4639710783958435
8616,3,0,1,0.35674092173576355,-0.35674092173576355
8617,3,0,1,0.3132341504096985,-0.3132341504096985
8618,5,0,1,0.33128949999809265,-0.33128949999809265
8619,5,0,1,0.5340321660041809,-0.5340321660041809
8620,3,0,1,0.44122904539108276,-0.44122904539108276
8621,1,1,0,0.5829007625579834,-0.5829007625579834
8622,4,0,1,0.3083246946334839,-0.3083246946334839
8623,1,1,0,0.4413030743598938,-0.4413030743598938
8624,9,0,1,0.5584315061569214,-0.5584315061569214
8625,5,0,1,0.4013863801956177,-0.4013863801956177
8626,1,1,0,0.4427343010902405,-0.4427343010902405
8627,7,0,1,0.49029096961021423,-0.49029096961021423
8628,7,0,1,0.40171754360198975,-0.40171754360198975
8629,7,0,1,0.4065515697002411,-0.4065515697002411
8630,5,0,1,0.580836832523346,-0.580836832523346
8631,2,0,1,0.3695021867752075,-0.3695021867752075
8632,3,0,1,0.3221769630908966,-0.3221769630908966
8633,3,0,1,0.3261539340019226,-0.3261539340019226
8634,6,0,1,0.3145888149738312,-0.3145888149738312
8635,6,0,1,0.36997395753860474,-0.36997395753860474
8636,6,0,1,0.37122267484664917,-0.37122267484664917
8637,4,0,1,0.3151853084564209,-0.3151853084564209
8638,0,0,1,0.39331936836242676,-0.39331936836242676
8639,7,0,1,0.5519382953643799,-0.5519382953643799
8640,1,1,0,0.44998109340667725,-0.44998109340667725
8641,7,0,1,0.4493477940559387,-0.4493477940559387
8642,3,0,1,0.2482345998287201,-0.2482345998287201
8643,0,0,1,0.35775822401046753,-0.35775822401046753
8644,8,0,1,0.3754429519176483,-0.3754429519176483
8645,1,1,0,0.5546417236328125,-0.5546417236328125
8646,2,0,1,0.3683856129646301,-0.3683856129646301
8647,4,0,1,0.4577215313911438,-0.4577215313911438
8648,1,1,0,0.31116756796836853,-0.31116756796836853
8649,2,0,1,0.45847827196121216,-0.45847827196121216
8650,2,0,1,0.44460800290107727,-0.44460800290107727
8651,4,0,1,0.3680136501789093,-0.3680136501789093
8652,9,0,1,0.4539148211479187,-0.4539148211479187
8653,8,0,1,0.47359198331832886,-0.47359198331832886
8654,2,0,1,0.3633110523223877,-0.3633110523223877
8655,8,0,1,0.3674141466617584,-0.3674141466617584
8656,7,0,1,0.5327259302139282,-0.5327259302139282
8657,6,0,1,0.46637821197509766,-0.46637821197509766
8658,3,0,1,0.32941365242004395,-0.32941365242004395
8659,4,0,1,0.2884455919265747,-0.2884455919265747
8660,7,0,1,0.5374913811683655,-0.5374913811683655
8661,2,0,1,0.47742652893066406,-0.47742652893066406
8662,3,0,1,0.22798097133636475,-0.22798097133636475
8663,1,1,0,0.49761801958084106,-0.49761801958084106
8664,5,0,1,0.41115233302116394,-0.41115233302116394
8665,3,0,1,0.3693624436855316,-0.3693624436855316
8666,0,0,1,0.5760144591331482,-0.5760144591331482
8667,4,0,1,0.4373060464859009,-0.4373060464859009
8668,3,0,1,0.4810711145401001,-0.4810711145401001
8669,4,0,1,0.31105032563209534,-0.31105032563209534
8670,9,0,1,0.35382652282714844,-0.35382652282714844
8671,4,0,1,0.3476818799972534,-0.3476818799972534
8672,7,0,1,0.37895384430885315,-0.37895384430885315
8673,9,0,1,0.44134101271629333,-0.44134101271629333
8674,1,1,0,0.38281959295272827,-0.38281959295272827
8675,7,0,1,0.5119271874427795,-0.5119271874427795
8676,8,0,1,0.4059900641441345,-0.4059900641441345
8677,3,0,1,0.424008846282959,-0.424008846282959
8678,1,1,0,0.314900279045105,-0.314900279045105
8679,8,0,1,0.48109957575798035,-0.48109957575798035
8680,3,0,1,0.379716157913208,-0.379716157913208
8681,2,0,1,0.3418518304824829,-0.3418518304824829
8682,5,0,1,0.5191905498504639,-0.5191905498504639
8683,7,0,1,0.4388204514980316,-0.4388204514980316
8684,2,0,1,0.6557440161705017,-0.6557440161705017
8685,7,0,1,0.48928284645080566,-0.48928284645080566
8686,9,0,1,0.3992052972316742,-0.3992052972316742
8687,6,0,1,0.2510588467121124,-0.2510588467121124
8688,8,0,1,0.33534616231918335,-0.33534616231918335
8689,6,0,1,0.4393163025379181,-0.4393163025379181
8690,8,0,1,0.2674947679042816,-0.2674947679042816
8691,6,0,1,0.4083293676376343,-0.4083293676376343
8692,5,0,1,0.40044111013412476,-0.40044111013412476
8693,9,0,1,0.5739139318466187,-0.5739139318466187
8694,0,0,1,0.3205406963825226,-0.3205406963825226
8695,4,0,1,0.29901808500289917,-0.29901808500289917
8696,8,0,1,0.3908085823059082,-0.3908085823059082
8697,5,0,1,0.5271491408348083,-0.5271491408348083
8698,6,0,1,0.35117465257644653,-0.35117465257644653
8699,4,0,1,0.34110188484191895,-0.34110188484191895
8700,3,0,1,0.3918713927268982,-0.3918713927268982
8701,8,0,1,0.5501790046691895,-0.5501790046691895
8702,0,0,1,0.45572569966316223,-0.45572569966316223
8703,4,0,1,0.4172135889530182,-0.4172135889530182
8704,8,0,1,0.3890119194984436,-0.3890119194984436
8705,6,0,1,0.39855921268463135,-0.39855921268463135
8706,7,0,1,0.39709746837615967,-0.39709746837615967
8707,2,0,1,0.5373162627220154,-0.5373162627220154
8708,7,0,1,0.33751237392425537,-0.33751237392425537
8709,1,1,0,0.5979279279708862,-0.5979279279708862
8710,7,0,1,0.34352606534957886,-0.34352606534957886
8711,4,0,1,0.3461815416812897,-0.3461815416812897
8712,1,1,0,0.45705723762512207,-0.45705723762512207
8713,2,0,1,0.3978114128112793,-0.3978114128112793
8714,4,0,1,0.4459839165210724,-0.4459839165210724
8715,2,0,1,0.5060437321662903,-0.5060437321662903
8716,2,0,1,0.3993063271045685,-0.3993063271045685
8717,8,0,1,0.33320051431655884,-0.33320051431655884
8718,7,0,1,0.5308924913406372,-0.5308924913406372
8719,2,0,1,0.2855190634727478,-0.2855190634727478
8720,2,0,1,0.36211949586868286,-0.36211949586868286
8721,6,0,1,0.4806155264377594,-0.4806155264377594
8722,7,0,1,0.5303219556808472,-0.5303219556808472
8723,5,0,1,0.37938398122787476,-0.37938398122787476
8724,6,0,1,0.40321439504623413,-0.40321439504623413
8725,8,0,1,0.39119675755500793,-0.39119675755500793
8726,9,0,1,0.5925543308258057,-0.5925543308258057
8727,9,0,1,0.41110777854919434,-0.41110777854919434
8728,6,0,1,0.4080442786216736,-0.4080442786216736
8729,5,0,1,0.4379090368747711,-0.4379090368747711
8730,2,0,1,0.32959264516830444,-0.32959264516830444
8731,9,0,1,0.4189890921115875,-0.4189890921115875
8732,8,0,1,0.3735925257205963,-0.3735925257205963
8733,7,0,1,0.43398159742355347,-0.43398159742355347
8734,2,0,1,0.4197821617126465,-0.4197821617126465
8735,3,0,1,0.5425810217857361,-0.5425810217857361
8736,3,0,1,0.3019508719444275,-0.3019508719444275
8737,7,0,1,0.45388996601104736,-0.45388996601104736
8738,4,0,1,0.4142681956291199,-0.4142681956291199
8739,3,0,1,0.4341163635253906,-0.4341163635253906
8740,2,0,1,0.31649714708328247,-0.31649714708328247
8741,1,1,0,0.6163419485092163,-0.6163419485092163
8742,9,0,1,0.5761818885803223,-0.5761818885803223
8743,0,0,1,0.43627581000328064,-0.43627581000328064
8744,1,1,0,0.5619502067565918,-0.5619502067565918
8745,5,0,1,0.5057973861694336,-0.5057973861694336
8746,3,0,1,0.3882392346858978,-0.3882392346858978
8747,2,0,1,0.43841269612312317,-0.43841269612312317
8748,6,0,1,0.3098755478858948,-0.3098755478858948
8749,5,0,1,0.4658482074737549,-0.4658482074737549
8750,9,0,1,0.5517156720161438,-0.5517156720161438
8751,1,1,0,0.5235589742660522,-0.5235589742660522
8752,5,0,1,0.46220827102661133,-0.46220827102661133
8753,4,0,1,0.39472490549087524,-0.39472490549087524
8754,3,0,1,0.3403383493423462,-0.3403383493423462
8755,6,0,1,0.41600173711776733,-0.41600173711776733
8756,2,0,1,0.5931206345558167,-0.5931206345558167
8757,8,0,1,0.41625672578811646,-0.41625672578811646
8758,9,0,1,0.41332483291625977,-0.41332483291625977
8759,7,0,1,0.5420477986335754,-0.5420477986335754
8760,8,0,1,0.40875911712646484,-0.40875911712646484
8761,0,0,1,0.30604255199432373,-0.30604255199432373
8762,8,0,1,0.28824400901794434,-0.28824400901794434
8763,9,0,1,0.44110798835754395,-0.44110798835754395
8764,1,1,0,0.48596030473709106,-0.48596030473709106
8765,2,0,1,0.3973099887371063,-0.3973099887371063
8766,5,0,1,0.3259904980659485,-0.3259904980659485
8767,7,0,1,0.43561697006225586,-0.43561697006225586
8768,2,0,1,0.4380600154399872,-0.4380600154399872
8769,0,0,1,0.3977568745613098,-0.3977568745613098
8770,6,0,1,0.3645508289337158,-0.3645508289337158
8771,6,0,1,0.4884118437767029,-0.4884118437767029
8772,1,1,0,0.45737016201019287,-0.45737016201019287
8773,6,0,1,0.3263370990753174,-0.3263370990753174
8774,3,0,1,0.360341340303421,-0.360341340303421
8775,1,1,0,0.47262609004974365,-0.47262609004974365
8776,5,0,1,0.3578201234340668,-0.3578201234340668
8777,0,0,1,0.30001524090766907,-0.30001524090766907
8778,3,0,1,0.39691460132598877,-0.39691460132598877
8779,7,0,1,0.3738406300544739,-0.3738406300544739
8780,4,0,1,0.2090654820203781,-0.2090654820203781
8781,6,0,1,0.34389811754226685,-0.34389811754226685
8782,5,0,1,0.4055461585521698,-0.4055461585521698
8783,6,0,1,0.5083093047142029,-0.5083093047142029
8784,4,0,1,0.35775116086006165,-0.35775116086006165
8785,8,0,1,0.47589048743247986,-0.47589048743247986
8786,3,0,1,0.28608623147010803,-0.28608623147010803
8787,4,0,1,0.39838987588882446,-0.39838987588882446
8788,5,0,1,0.5290032625198364,-0.5290032625198364
8789,5,0,1,0.4653097093105316,-0.4653097093105316
8790,0,0,1,0.5128755569458008,-0.5128755569458008
8791,6,0,1,0.31076014041900635,-0.31076014041900635
8792,6,0,1,0.33696770668029785,-0.33696770668029785
8793,7,0,1,0.6040207743644714,-0.6040207743644714
8794,5,0,1,0.387587308883667,-0.387587308883667
8795,0,0,1,0.27674615383148193,-0.27674615383148193
8796,9,0,1,0.36768126487731934,-0.36768126487731934
8797,9,0,1,0.4255553185939789,-0.4255553185939789
8798,6,0,1,0.4096295237541199,-0.4096295237541199
8799,1,1,0,0.4209732115268707,-0.4209732115268707
8800,0,0,1,0.43118345737457275,-0.43118345737457275
8801,4,0,1,0.5982049703598022,-0.5982049703598022
8802,6,0,1,0.4610297977924347,-0.4610297977924347
