sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7118,9,1,0.04546952652402176,0.0013778644401218716
1768,0,1,0.045470324906584016,0.0013778886335328489
9180,1,0,-0.008188796715200473,-0.00024814535500607496
6894,0,1,0.04547032491953625,0.001377888633925341
6724,7,1,0.045470319991705935,0.0013778884845971496
3130,6,1,0.04547030186575299,0.0013778879353258482
5358,3,1,0.04547030864097456,0.0013778881406355927
3372,5,1,0.04547032334763164,0.0013778885862918678
3359,0,1,0.04547032491662511,0.0013778886338371246
3506,5,1,0.04547032114689731,0.0013778885196029486
5916,6,1,0.04547023823086916,0.001377886006996035
9940,6,1,0.045470271825309674,0.001377887025009384
4392,0,1,0.0454703248361094,0.0013778886313972546
7080,8,1,0.04547032473997713,0.0013778886284841554
363,2,1,0.04497700199139846,0.0013629394542848017
333,5,1,0.04547032428096357,0.0013778886145746536
6753,0,1,0.045470314697587264,0.001377888324169311
3373,7,1,0.045467251816424525,0.001377795509588622
1408,0,1,0.045470312885465755,0.001377888269256538
3735,0,1,0.04547032488496404,0.0013778886328776982
7903,7,1,0.0454703248315338,0.0013778886312586
9886,6,1,0.04547024855511536,0.0013778863198519807
1305,1,0,-0.0001727856585329382,-5.235929046452673e-06
8117,0,1,0.04547032491274533,0.0013778886337195554
1871,2,1,0.04546992772466508,0.0013778765977171235
2710,7,1,0.04546937113186976,0.0013778597312687805
5473,5,1,0.045470324919492384,0.0013778886339240117
6231,1,0,-0.005865949826862477,-0.00017775605535946899
100,6,1,0.0454682196402488,0.0013778248375832971
5662,5,1,0.045470324887705166,0.0013778886329607627
658,7,1,0.04547031950281261,0.0013778884697822004
6503,7,1,0.04547030148512637,0.001377887923791708
8568,1,0,0.003941393462478335,0.00011943616552964651
9191,2,1,0.045470324912053044,0.001377888633698577
6706,5,1,0.045470114632537875,0.0013778822615920568
5966,6,1,0.04547032397928152,0.0013778886054327732
4709,2,1,0.04547032367835101,0.001377888596313667
7778,6,1,0.04547032487670832,0.0013778886326275249
5203,1,0,0.01870841037320925,0.0005669215264608863
2308,3,1,0.045470324914210866,0.0013778886337639656
415,7,1,0.04547032358751081,0.0013778885935609338
4521,2,1,0.04547032216923071,0.001377888550582749
3981,9,1,0.04547032486686102,0.0013778886323291219
5828,0,1,0.04547030481328041,0.0013778880246448609
1133,7,1,0.04546926308987527,0.0013778564572689475
4486,8,1,0.0454703248967205,0.0013778886332339547
9567,7,1,0.045470298788946546,0.0013778878420892893
5632,5,1,0.0454703249114884,0.0013778886336814665
6792,6,1,0.04547032470678951,0.0013778886274784699
599,9,1,0.04547032488029222,0.0013778886327361279
7005,1,0,-0.001960504181169498,-5.9409217611196905e-05
4248,2,1,0.04546020957657704,0.0013775821083811222
2480,7,1,0.045468674975535694,0.0013778386356222937
1233,5,1,0.04547031850788779,0.0013778884396329634
403,8,1,0.045470324329217694,0.0013778886160368997
1632,6,1,0.045470322368690926,0.0013778885566269978
4115,2,1,0.045470318581264844,0.0013778884418565104
7460,7,1,0.04547031370535627,0.0013778882941017053
1807,0,1,0.045470299669079686,0.0013778878687599905
2130,4,1,0.045470324697961396,0.0013778886272109514
3146,3,1,0.04546754083971961,0.001377804267870291
2432,2,1,0.04546433062046597,0.0013777069884989687
9212,7,1,0.04547032441413177,0.0013778886186100537
4147,1,0,0.030388132061648383,0.0009208524867166176
9807,8,1,0.04547032490984803,0.0013778886336317585
6274,2,1,0.04547032491577941,0.0013778886338114973
348,1,0,0.014624557368190516,0.0004431684050966823
8962,9,1,0.045470318221291724,0.001377888430948234
6830,7,1,0.045470308743179644,0.0013778881437327166
181,8,1,0.04547032491447174,0.001377888633771871
8783,5,1,0.045470324919007,0.0013778886339093032
1877,8,1,0.04546989053397266,0.0013778754707264441
3995,3,1,0.0454703117740099,0.0013778882355760574
9879,0,1,0.04547031205642506,0.0013778882441340926
4233,5,1,0.045470323473990965,0.0013778885901209383
21,6,1,0.04547032474973573,0.0013778886287798707
2164,1,0,-0.007817801728637386,-0.00023690308268598139
5445,5,1,0.045470324377245484,0.0013778886174922874
8955,9,1,0.04547028773411862,0.0013778875070945035
9218,9,1,0.04547030924416152,0.0013778881589139853
390,2,1,0.04547032489643603,0.0013778886332253342
8513,0,1,0.04547032371511702,0.0013778885974277885
5252,1,0,0.006845045461652197,0.00020742562005006656
3405,4,1,0.04546447807768048,0.0013777114568994085
2379,1,0,-0.006545690663777262,-0.00019835426253870492
5762,1,0,-0.01121528826813533,-0.00033985722024652517
931,4,1,0.04547011244269192,0.0013778821952330884
2168,8,1,0.0454703228271917,0.0013778885705209606
2441,3,1,0.045470273202037254,0.0013778870667284016
4743,8,1,0.045470324918646395,0.0013778886338983755
6911,4,1,0.04547009776853997,0.0013778817505618172
5161,6,1,0.045470323198271954,0.0013778885817658168
9812,3,1,0.04547032252163232,0.0013778885612615855
1660,7,1,0.045337644267961094,0.0013738680081200332
5061,8,1,0.04547032444491789,0.0013778886195429663
421,2,1,0.04547031933437605,0.0013778884646780622
2775,5,1,0.04547032343189138,0.0013778885888451932
3210,0,1,0.045470324858223624,0.0013778886320673824
1443,8,1,0.04547032490472881,0.0013778886334766306
1624,7,1,0.04546635230061121,0.0013777682515336731
9700,2,1,0.045448560863550605,0.001377229117077291
9490,2,1,0.045470313124947745,0.001377888276513568
2784,2,1,0.04547032031073071,0.0013778884942645668
7703,0,1,0.0454703249154381,0.0013778886338011546
9611,0,1,0.045470324559319604,0.001377888623009685
961,8,1,0.04547032463559728,0.0013778886253211298
7640,9,1,0.045469725394171795,0.0013778704664900545
4120,3,1,0.045470322594447006,0.001377888563468091
5488,5,1,0.0454703248924363,0.0013778886331041302
9409,3,1,0.04547032491880718,0.0013778886339032479
5639,9,1,0.04547030029975795,0.0013778878878714532
3680,0,1,0.04547032488070325,0.0013778886327485834
8322,9,1,0.04547028539031888,0.001377887436070269
8013,6,1,0.045470323529323516,0.0013778885917976823
9146,6,1,0.04547032485216908,0.0013778886318839114
3013,0,1,0.04547032490947137,0.0013778886336203446
8146,9,1,0.045469764938810775,0.0013778716648124476
7905,3,1,0.045470324914006814,0.0013778886337577822
9574,8,1,0.04547032491959843,0.0013778886339272252
7742,5,1,0.04547032491919995,0.00137788863391515
886,6,1,0.04547030250325613,0.0013778879546441252
6677,2,1,0.04546937148099243,0.0013778597418482553
7579,9,1,0.04547032112223477,0.0013778885188555992
1193,1,0,-0.0039394839810509424,-0.00011937830245608917
9987,4,1,0.045470323870510206,0.0013778886021366728
8132,5,1,0.04547024195144312,0.0013778861197407007
2397,2,1,0.04547031504557896,0.001377888334714514
8718,7,1,0.04547007791598771,0.0013778811489693244
3654,5,1,0.045468513348797396,0.0013778337378423453
9456,2,1,0.045469750557599053,0.001377871229018153
6352,2,1,0.04547032436678548,0.0013778886171753177
6444,0,1,0.0454703248105367,0.0013778886306223242
2117,4,1,0.04546978538952553,0.0013778722845310767
3,0,1,0.045470324038288816,0.0013778886072208733
7327,2,1,0.045470324370939195,0.0013778886173011877
5882,3,1,0.04547032491955628,0.0013778886339259478
8248,7,1,0.04547032231308197,0.001377888554941878
9276,4,1,0.04547032473455553,0.0013778886283198645
6929,2,1,0.04547032434610607,0.0013778886165486687
7763,3,1,0.045470324887767165,0.0013778886329626414
2256,4,1,0.045470324915881315,0.0013778886338145853
6098,7,1,0.045470095869903526,0.0013778816930273795
5094,7,1,0.045470313333734746,0.0013778882828404469
6849,2,1,0.04546876920872761,0.001377841491173564
725,1,0,-0.0076723118370218835,-0.00023249429809157223
2713,0,1,0.04547032233835229,0.0013778885557076451
8576,0,1,0.045470324863273036,0.001377888632220395
2795,6,1,0.045470323480364734,0.0013778885903140828
837,2,1,0.04547001097553604,0.001377879120470789
2962,0,1,0.04547032491934495,0.0013778886339195439
7469,2,1,0.045454868174837106,0.0013774202477223364
7377,9,1,0.0454683264797944,0.001377828075145285
3645,5,1,0.045470262718075145,0.0013778867490325801
437,3,1,0.045470324919292995,0.0013778886339179696
1354,3,1,0.045470196145746246,0.0013778847316892801
6258,6,1,0.045470295958480074,0.001377887756317578
2353,2,1,0.04547032438934925,0.001377888617859068
8825,7,1,0.04547020496019479,0.0013778849987937816
1917,5,1,0.045470324919267585,0.0013778886339171996
6161,8,1,0.045470324919690136,0.001377888633930004
1596,9,1,0.04547030372901701,0.0013778879917883942
6545,1,0,0.014166640771367915,0.00042929214458690653
4189,2,1,0.045470323857147894,0.0013778886017317543
3888,9,1,0.045470324905281655,0.0013778886334933835
7292,3,1,0.04547032293995672,0.0013778885739380822
9725,1,0,0.0023706189018695284,7.183693642028874e-05
70,7,1,0.045470281694603425,0.0013778873240788917
3802,2,1,0.04547032393949666,0.0013778886042271716
6379,3,1,0.04547032438620667,0.0013778886177638384
1182,6,1,0.04547031645771091,0.0013778883775063912
4719,1,0,0.004634652759663453,0.00014044402302010463
5292,2,1,0.0454703249189941,0.0013778886339089122
4528,3,1,0.04547032491652751,0.001377888633834167
9342,3,1,0.045468813484296856,0.0013778428328574805
1772,7,1,0.0454702833762951,0.0013778873750392455
7122,6,1,0.04547032253976127,0.0013778885618109477
6658,9,1,0.04547031239395961,0.0013778882543624123
5587,9,1,0.04547032381532771,0.001377888600464476
5692,2,1,0.04547032476906217,0.0013778886293655203
7290,1,0,-0.03274265176976554,-0.000992201568780774
9803,2,1,0.04547032486981795,0.0013778886324187258
3324,8,1,0.04547031224440453,0.0013778882498304403
4482,2,1,0.04547032491564443,0.0013778886338074068
410,7,1,0.04547032481036114,0.0013778886306170042
597,0,1,0.04547024752569158,0.0013778862886573205
3132,1,0,0.045083221111135934,0.0013661582154889677
831,1,0,0.017464144882707026,0.0005292165115971826
1316,1,0,-0.018529828755697877,-0.0005615099622938751
6321,2,1,0.045470324885798045,0.001377888632902971
5701,8,1,0.04547032491609475,0.001377888633821053
4654,7,1,0.04547032475827505,0.0013778886290386379
2913,5,1,0.04547032180172661,0.001377888539446261
7057,5,1,0.04547032277951028,0.0013778885690760691
5974,0,1,0.0454703249110424,0.0013778886336679515
2592,0,1,0.045470324914144086,0.001377888633761942
6981,5,1,0.04547032481192981,0.0013778886306645395
1658,2,1,0.04545046143516164,0.0013772867101564134
4777,8,1,0.04546771513767317,0.0013778095496264596
2521,7,1,0.04547032451364937,0.0013778886216257386
1029,8,1,0.04547032027596612,0.0013778884932110944
8911,7,1,0.04547031945979549,0.0013778884684786511
1368,1,0,0.007149156227283786,0.00021664109779647836
3517,4,1,0.04547032485580371,0.0013778886319940518
2732,6,1,0.04545979280165114,0.0013775694788379133
7854,9,1,0.04547032491241707,0.0013778886337096083
8438,2,1,0.04547032182169672,0.0013778885400514158
4321,9,1,0.04547032491952528,0.0013778886339250085
2893,3,1,0.04547032425308768,0.0013778886137299298
5240,7,1,0.04546817737983896,0.001377823556964817
4261,5,1,0.045470324866916635,0.0013778886323308071
862,9,1,0.04547032307407274,0.0013778885780022043
4468,4,1,0.04547032383563135,0.001377888601079738
4519,4,1,0.04547032485450756,0.0013778886319547746
3323,8,1,0.04547032491969012,0.0013778886339300036
9167,0,1,0.0454703249194456,0.001377888633922594
2904,2,1,0.04547032325954096,0.0013778885836224532
4960,8,1,0.045470324919689935,0.001377888633929998
1834,1,0,-0.012071273870585118,-0.00036579617789651874
8122,5,1,0.0454703077543802,0.0013778881137690969
1106,6,1,0.04547032139667258,0.0013778885271718963
534,6,1,0.04547032092895041,0.0013778885129984973
3560,6,1,0.04547031661514877,0.0013778883822772353
8841,9,1,0.045470320559344704,0.0013778885017983243
8876,3,1,0.04547032346579869,0.0013778885898726877
7743,6,1,0.045470324845888116,0.0013778886316935792
2885,1,0,0.026285970851167073,0.0007965445712474871
6163,0,1,0.04547032484936225,0.001377888631798856
8584,2,1,0.045470321337130803,0.0013778885253676002
7724,2,1,0.0454703194545859,0.0013778884683207848
8027,8,1,0.04547032491937206,0.0013778886339203653
3030,6,1,0.04547017562717016,0.0013778841099142472
2940,2,1,0.04547031795749426,0.0013778884229543715
908,4,1,0.045442024970470146,0.0013770310597112166
2135,6,1,0.04448603096116535,0.001348061544277738
5199,6,1,0.04547020293424015,0.0013778849374012168
5816,4,1,0.04547023654589021,0.001377885955936067
4875,6,1,0.045470324884845745,0.0013778886328741134
8328,3,1,0.045470324661608934,0.0013778886261093617
4271,5,1,0.045470292289856495,0.0013778876451471665
7532,6,1,0.04547030917899841,0.0013778881569393457
8620,7,1,0.045470317709863185,0.0013778884154503996
3031,6,1,0.045470300841662044,0.0013778879042927893
9890,9,1,0.04547030389665219,0.001377887996868248
4389,8,1,0.045469355634064915,0.0013778592616383307
5316,1,0,-0.008576832446282628,-0.00025990401352371604
8274,9,1,0.04547030249405855,0.0013778879543654106
3765,1,0,-0.005827615415872414,-0.00017659440654158831
9070,0,1,0.04547032481678578,0.0013778886308116903
976,3,1,0.04547031963604926,0.0013778884738196745
5279,9,1,0.04547027481537895,0.001377887115617544
3022,5,1,0.04547032417774009,0.0013778886114466694
2631,0,1,0.04547032491148913,0.0013778886336814886
8517,6,1,0.045470324748246485,0.001377888628734742
1260,7,1,0.040114200557892936,0.0012155818350876647
2414,9,1,0.04546625041299065,0.0013777651640300196
5156,1,0,0.002513251895878192,7.615914835994522e-05
8821,3,1,0.045470324864035926,0.0013778886322435128
3728,4,1,0.04547031992931081,0.0013778884827063882
3135,6,1,0.04547029609018451,0.0013778877603086216
7337,0,1,0.045470324906896356,0.0013778886335423137
6223,7,1,0.045470014576730965,0.001377879229597908
1605,3,1,0.045470314573802004,0.0013778883204182426
7775,4,1,0.04547032491057208,0.0013778886336536995
5027,4,1,0.04546780461144541,0.0013778122609528912
6477,8,1,0.04547032491348421,0.0013778886337419457
4419,8,1,0.04547032066353697,0.0013778885049556657
519,4,1,0.04545725164381526,0.001377492474055008
7696,4,1,0.04547032440986052,0.0013778886184806218
7823,8,1,0.045470324919665316,0.001377888633929252
8882,9,1,0.04547032412380286,0.001377888609812208
4766,5,1,0.04547032491861289,0.0013778886338973602
7347,9,1,0.045470324870878404,0.0013778886324508606
3564,6,1,0.04546677492372433,0.0013777810582946766
8755,4,1,0.04547032435224814,0.0013778886167347922
4661,4,1,0.04547030999385308,0.0013778881816319114
3257,2,1,0.045470324807510135,0.0013778886305306102
4913,7,1,0.04547017885921122,0.0013778842078548854
4904,3,1,0.04547032491469216,0.0013778886337785503
7602,5,1,0.04547031937926234,0.0013778884660382528
1204,3,1,0.04547032354624771,0.0013778885923105366
3637,7,1,0.04546936998464498,0.0013778596965043934
4686,6,1,0.04547027987649332,0.001377887268984646
3294,7,1,0.045470324682424824,0.0013778886267401462
1724,4,1,0.045470324427868476,0.0013778886190263175
2757,1,0,-0.009755530428891691,-0.00029562213420883913
8860,3,1,0.04547032485456837,0.001377888631956617
1343,9,1,0.04546935342404473,0.001377859194668022
3354,1,0,-0.00866323091354472,-0.00026252214889529454
2964,9,1,0.04547027184961248,0.0013778870257458327
5014,1,0,-0.004564486651153728,-0.00013831777730768873
7093,2,1,0.04547032476997126,0.0013778886293930686
4214,7,1,0.045470287099899157,0.001377887487875732
5565,9,1,0.04547030561310859,0.0013778880488820784
5098,5,1,0.04547032461141643,0.0013778886245883768
3249,4,1,0.04547030554309468,0.001377888046760445
2501,3,1,0.04547027676165051,0.00137788717459547
3587,9,1,0.04547032461426059,0.0013778886246745635
4838,6,1,0.04547032431447826,0.0013778886155902503
3530,4,1,0.045470316902532004,0.0013778883909858182
1093,8,1,0.04547032444498098,0.0013778886195448781
9150,8,1,0.04547032491950224,0.0013778886339243103
7504,7,1,0.04547028392398626,0.0013778873916359474
6117,0,1,0.04547032490515262,0.0013778886334894734
3882,8,1,0.0454703249092611,0.0013778886336139728
4691,1,0,0.0053276403848106155,0.0001614436480245641
299,8,1,0.04547032490424318,0.0013778886334619145
3365,6,1,0.045464030225823904,0.0013776978856310275
2696,9,1,0.0454703242450213,0.001377888613485494
2745,3,1,0.04547032400949059,0.0013778886063481996
2341,9,1,0.045470324899267583,0.0013778886333111388
136,0,1,0.045470324857155416,0.0013778886320350125
9656,3,1,0.04547029885237626,0.0013778878440114017
1948,5,1,0.0454687940408666,0.0013778422436626244
420,4,1,0.04546936235945258,0.001377859465437957
9593,1,0,0.0022019453617301912,6.6725617022127e-05
2823,7,1,0.04546915914485182,0.001377853307419752
7952,9,1,0.04542797060092918,0.0013766051697251267
3052,0,1,0.045470324592764066,0.0013778886240231535
5531,0,1,0.04547032491952448,0.0013778886339249842
1991,2,1,0.0454703154239127,0.0013778883461791729
1680,4,1,0.04546404493041903,0.001377698331224819
3118,6,1,0.04547032435394008,0.001377888616786063
5155,0,1,0.04547031936531922,0.001377888465615734
971,4,1,0.0454703248898187,0.001377888633024809
3277,7,1,0.04540620484392352,0.0013759456013310157
2399,7,1,0.0454702925986246,0.0013778876545037756
7566,0,1,0.04547032491928208,0.0013778886339176387
3677,0,1,0.04547032491969011,0.0013778886339300032
3097,1,0,-0.005685507016976218,-0.00017228809142352176
6075,3,1,0.04547032488636931,0.0013778886329202822
1711,2,1,0.04547031439491953,0.0013778883149975615
3144,6,1,0.04547027017936503,0.0013778869751322736
8244,1,0,0.03837430906767966,0.0011628578505357473
5118,8,1,0.04547032491812451,0.001377888633882561
5796,3,1,0.045470324558400825,0.0013778886229818433
8271,3,1,0.04547032491857194,0.0013778886338961195
5633,5,1,0.04547032460887745,0.0013778886245114379
6326,7,1,0.045470324916271995,0.0013778886338264241
5009,9,1,0.04546895757651147,0.0013778471992882263
9899,7,1,0.04547026592194582,0.0013778868461195703
2440,4,1,0.045470324856716475,0.0013778886320217113
