sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
591,9,1,0.13538346564912074,0.0005415338625964829
1289,6,1,0.11836433824260706,0.0004734573529704282
2637,6,1,0.06750131492496352,0.00027000525969985404
8236,5,1,-0.23035039044508604,-0.0009214015617803441
668,1,1,0.1216603831623508,0.00048664153264940316
8366,1,1,0.13740258809861958,0.0005496103523944783
2138,6,1,0.1371833556463548,0.0005487334225854193
7365,4,1,0.06712742184296433,0.0002685096873718573
7857,4,1,0.12954865306688376,0.0005181946122675351
8950,9,1,0.11107175296491748,0.0004442870118596699
6253,5,1,0.12382323640751072,0.0004952929456300428
9587,7,1,0.12936062845821228,0.0005174425138328491
3142,5,1,0.13738293119085027,0.0005495317247634011
585,9,1,0.13148140243767373,0.0005259256097506949
833,2,1,0.1356257186672971,0.0005425028746691885
3247,3,1,0.13694345478722084,0.0005477738191488834
4871,7,1,0.12413962508690353,0.0004965585003476142
9694,1,1,0.12388929834453576,0.000495557193378143
9501,6,1,0.04747550752275381,0.00018990203009101525
9466,8,0,0.10978769446991568,0.0004391507778796627
3399,0,1,0.08772602164705319,0.00035090408658821276
8116,9,1,0.13712884677693837,0.0005485153871077535
423,0,1,0.13663077157798073,0.0005465230863119229
2514,9,1,0.13710238430766722,0.0005484095372306688
3647,1,1,0.1374141062942017,0.0005496564251768068
5214,1,1,0.13688844313360746,0.0005475537725344299
2192,0,1,0.09194817726527896,0.00036779270906111584
309,6,1,0.03331248658320053,0.00013324994633280213
301,6,1,0.12901700244453512,0.0005160680097781405
7648,0,1,0.13082641918687973,0.000523305676747519
2184,9,1,0.13449732895742542,0.0005379893158297017
5559,3,1,0.09245624443136102,0.0003698249777254441
4634,7,1,0.13741461484085915,0.0005496584593634366
5870,7,1,0.12901001193015268,0.0005160400477206107
1404,1,1,0.13321792401380697,0.0005328716960552279
333,6,1,0.1353276464405126,0.0005413105857620503
1853,9,1,0.13109430668731248,0.0005243772267492499
5766,8,0,0.13517629297450903,0.0005407051718980361
6697,2,1,0.136848589426541,0.0005473943577061639
1061,1,1,0.13499184496705013,0.0005399673798682005
7300,3,1,0.12888480179632247,0.00051553920718529
1557,8,0,-0.04493067650019755,-0.00017972270600079022
4119,6,1,0.13631147718858225,0.000545245908754329
92,8,0,0.12049422461243622,0.0004819768984497449
1090,0,1,-0.023137684950963966,-9.255073980385586e-05
9370,8,0,0.13705927688087258,0.0005482371075234904
1888,2,1,0.13010035063361478,0.0005204014025344591
2877,0,1,0.13066520433327242,0.0005226608173330897
1693,4,1,0.1372031136136389,0.0005488124544545557
3240,4,1,0.11930189461781328,0.0004772075784712531
608,3,1,0.13723445855255204,0.0005489378342102082
2494,5,1,0.13734855833496004,0.0005493942333398402
6431,1,1,0.10797672883728023,0.0004319069153491209
7883,9,1,0.13699193232481952,0.0005479677292992781
3007,6,1,0.09161785862477095,0.0003664714344990838
7790,8,0,0.10865090117628148,0.0004346036047051259
5212,5,1,0.13672907590080252,0.0005469163036032101
2220,1,1,0.13537333950339153,0.0005414933580135662
8541,8,0,0.1237978117163903,0.0004951912468655612
909,8,0,0.13430852986204952,0.0005372341194481981
1766,6,1,0.11011305613780874,0.00044045222455123495
5693,7,1,0.12786852680398525,0.000511474107215941
6278,5,1,0.13372351905784247,0.0005348940762313699
4865,8,0,0.1373905907413855,0.0005495623629655419
289,9,1,0.1346768259945469,0.0005387073039781876
6471,6,1,0.13739562920360146,0.0005495825168144058
4802,0,1,0.13724229216978168,0.0005489691686791267
5398,8,0,0.0053263464032832775,2.130538561313311e-05
4345,6,1,0.12886263964204364,0.0005154505585681745
7819,1,1,0.12940910816512738,0.0005176364326605096
5902,9,1,0.11819381099961701,0.00047277524399846806
9916,1,1,0.13713569969135164,0.0005485427987654065
1674,4,1,0.13158919956641257,0.0005263567982656503
3224,6,1,0.04092823166692171,0.00016371292666768683
2852,2,1,0.13590516638679387,0.0005436206655471755
2909,0,1,0.11288358529224407,0.0004515343411689763
9825,2,1,0.05913469047761119,0.00023653876191044476
5930,5,1,0.13564862757308127,0.0005425945102923251
5968,0,1,0.13450125147495476,0.0005380050058998191
5192,9,1,0.13600698105806944,0.0005440279242322777
7715,1,1,0.13639277427716748,0.0005455710971086699
7169,1,1,0.12314459113795419,0.0004925783645518167
8338,3,1,0.13741369160757183,0.0005496547664302873
8489,1,1,0.13221079783694217,0.0005288431913477687
9375,3,1,0.12956003913581451,0.0005182401565432581
5625,5,1,0.1334065394235099,0.0005336261576940396
2424,8,0,0.13057532842389757,0.0005223013136955903
1594,3,1,0.0956921198557592,0.0003827684794230368
7507,7,1,0.13324353977012554,0.0005329741590805022
5387,3,1,0.0853888616696522,0.0003415554466786088
3943,0,1,-0.02463664842775881,-9.854659371103525e-05
9741,5,1,0.13717791148000813,0.0005487116459200325
5396,1,1,0.13740710855039281,0.0005496284342015712
1829,1,1,0.1330481247479381,0.0005321924989917523
9357,9,1,0.13707198375122245,0.0005482879350048899
4510,0,1,0.13676744133625543,0.0005470697653450217
266,2,1,0.1279428070837003,0.0005117712283348011
5400,9,1,0.12012927237478699,0.00048051708949914797
6932,9,1,0.13741433940898926,0.000549657357635957
6138,3,1,0.13710466436794302,0.0005484186574717721
1009,6,1,0.12773785840103968,0.0005109514336041587
1573,0,1,0.13080805851885097,0.0005232322340754039
843,2,1,0.11078930717489377,0.0004431572286995751
6417,1,1,0.13537048251135902,0.0005414819300454361
5177,4,1,0.12561676489401188,0.0005024670595760476
8240,7,1,0.13254583426036756,0.0005301833370414703
3991,2,1,0.11307860943235801,0.000452314437729432
9346,7,1,0.05996513591954494,0.00023986054367817978
1909,3,1,0.12540486197392084,0.0005016194478956833
4754,3,1,0.10520932928713772,0.0004208373171485509
8672,7,1,0.13236516669633344,0.0005294606667853338
1276,5,1,0.13714918737097662,0.0005485967494839065
6678,7,1,0.13712414490352084,0.0005484965796140834
7161,5,1,0.12107988080348409,0.00048431952321393635
7636,5,1,0.12563650759439834,0.0005025460303775933
4641,5,1,0.13432049528127085,0.0005372819811250834
8201,3,1,0.1282256448665649,0.0005129025794662596
210,7,1,0.1136645938647388,0.0004546583754589552
7808,8,0,0.049790430486318454,0.00019916172194527383
9156,6,1,0.11962406358335079,0.00047849625433340315
2906,1,1,0.13198863148515777,0.0005279545259406311
1163,3,1,0.1369285085167702,0.0005477140340670808
8568,7,1,0.1372620745619499,0.0005490482982477995
1258,1,1,0.12150676545342455,0.0004860270618136982
2958,0,1,0.01137873776422707,4.551495105690828e-05
1095,2,1,0.13299013571024756,0.0005319605428409903
4549,1,1,0.13632958947824148,0.0005453183579129659
8830,9,1,0.13136171907283925,0.000525446876291357
4660,7,1,0.13202077312801333,0.0005280830925120533
2715,0,1,0.10123479854502754,0.00040493919418011014
7413,1,1,0.13633043425785688,0.0005453217370314275
8771,6,1,0.11627284269605062,0.0004650913707842025
3620,0,1,0.1273160207759892,0.0005092640831039568
807,4,1,0.12453883983019066,0.0004981553593207626
5421,6,1,0.13635785898167363,0.0005454314359266946
3855,1,1,0.12657519831839906,0.0005063007932735962
5344,2,1,0.02972775310786077,0.00011891101243144308
3993,6,1,0.11011388479992079,0.0004404555391996832
477,0,1,0.11920686157573251,0.00047682744630293003
710,6,1,0.13722742425165466,0.0005489096970066186
7043,6,1,0.12334948916000175,0.000493397956640007
489,0,1,0.10733789975093662,0.00042935159900374647
3524,5,1,0.12350206135777217,0.0004940082454310886
360,9,1,0.12394077004413338,0.0004957630801765336
9640,5,1,0.13635309063621062,0.0005454123625448425
3180,3,1,0.1311841170779225,0.0005247364683116899
6195,1,1,0.13609246199070596,0.0005443698479628238
185,8,0,0.03734088510971474,0.00014936354043885896
5892,8,0,0.020051034188711153,8.020413675484461e-05
9282,7,1,0.13617054471782208,0.0005446821788712883
3116,7,1,0.13662516280421835,0.0005465006512168734
474,5,1,0.13741026937565964,0.0005496410775026385
164,8,0,0.13518565906589927,0.0005407426362635971
1218,8,0,0.0332882485878256,0.0001331529943513024
3550,0,1,0.019299491668993793,7.719796667597517e-05
6248,2,1,0.13730316803841414,0.0005492126721536565
8427,2,1,0.13620562838879754,0.0005448225135551902
1299,7,1,0.13652502336846217,0.0005461000934738487
690,3,1,0.1346087412727809,0.0005384349650911236
7525,8,0,0.12866475624780047,0.0005146590249912018
3269,7,1,0.13334985408090977,0.000533399416323639
5580,5,1,0.1358454536275207,0.0005433818145100829
8179,4,1,0.1168592548202434,0.0004674370192809736
9736,8,0,0.12432366044899869,0.0004972946417959947
4713,1,1,0.11993338707363146,0.00047973354829452587
1321,2,1,0.13741117367425326,0.0005496446946970131
1117,5,1,0.1317552495222151,0.0005270209980888604
5310,0,1,0.06115223746266191,0.0002446089498506476
1644,2,1,0.1298278023748158,0.0005193112094992633
9673,9,1,0.12456737749130128,0.0004982695099652051
2114,2,1,0.13740711038312028,0.0005496284415324812
9310,3,1,0.13350659240085425,0.0005340263696034169
9416,7,1,0.13639533806863416,0.0005455813522745366
6659,1,1,0.13702765767809108,0.0005481106307123644
8718,7,1,0.13675923254863745,0.0005470369301945498
8623,1,1,0.13619424734444394,0.0005447769893777757
8705,6,1,0.13085106303074356,0.0005234042521229743
2997,2,1,0.1364746950928644,0.0005458987803714575
6481,0,1,0.13618234717169625,0.000544729388686785
8637,4,1,0.00869087402937857,3.4763496117514284e-05
9329,7,1,0.13706720359573368,0.0005482688143829348
1860,8,0,0.1373387308592758,0.0005493549234371032
6919,4,1,0.0780635267432569,0.0003122541069730276
3723,1,1,0.13739159717926688,0.0005495663887170676
1878,7,1,0.13547796871765241,0.0005419118748706096
6069,0,1,0.11770574294472379,0.0004708229717788952
8907,1,1,0.1324523144942273,0.0005298092579769093
3903,0,1,0.11808065787202546,0.00047232263148810184
4026,9,1,0.0579899706667001,0.0002319598826668004
8025,5,1,0.13741226712257493,0.0005496490684902997
749,5,1,0.13633937170740976,0.000545357486829639
3698,8,0,0.004597445809443407,1.8389783237773625e-05
7828,5,1,0.1372523968374957,0.0005490095873499828
9983,0,1,0.13577227673313888,0.0005430891069325555
5796,5,1,0.13193477499238013,0.0005277390999695206
3072,8,0,0.13737329541735022,0.0005494931816694008
4906,5,1,0.13251967265367096,0.0005300786906146838
7768,8,0,0.046020588224422926,0.0001840823528976917
3724,6,1,0.12351989152748229,0.0004940795661099291
2754,9,1,0.1330482686323152,0.0005321930745292608
408,8,0,0.07421263196204428,0.0002968505278481771
6460,3,1,0.1366356830095099,0.0005465427320380396
2538,5,1,0.0883037064236604,0.0003532148256946416
6313,9,1,0.13643419137553978,0.0005457367655021591
3820,0,1,0.012714130276676366,5.0856521106705464e-05
1322,0,1,0.13385967646888342,0.0005354387058755336
4760,3,1,0.13385359296826596,0.0005354143718730638
3794,1,1,0.13731797256501382,0.0005492718902600553
3839,5,1,0.13443072130665784,0.0005377228852266314
487,9,1,0.13630986917220222,0.0005452394766888089
8475,9,1,0.13618806737085787,0.0005447522694834315
6005,4,1,0.13727377871678073,0.000549095114867123
4134,1,1,0.1300061501077041,0.0005200246004308164
4721,1,1,0.12336531412134917,0.0004934612564853967
3664,6,1,0.13451129615470303,0.0005380451846188121
1261,9,1,0.1158918747901737,0.0004635674991606948
5874,3,1,0.030442636177236318,0.00012177054470894528
96,6,1,0.11940060661426055,0.0004776024264570422
2207,3,1,0.13229100880573882,0.0005291640352229553
1547,2,1,0.1360245638265402,0.0005440982553061609
6476,0,1,0.13399100970710884,0.0005359640388284354
7472,1,1,0.1128328127091608,0.0004513312508366432
7969,6,1,0.13707367164844145,0.0005482946865937658
8970,0,1,0.11268059465040531,0.0004507223786016212
1943,8,0,0.1307481919347111,0.0005229927677388444
6275,9,1,0.11871275086762358,0.00047485100347049433
6793,3,1,0.13339190337716542,0.0005335676135086617
8158,8,0,0.10880516988577937,0.0004352206795431175
7766,4,1,0.11693988180308214,0.00046775952721232853
4558,0,1,0.1273061995204237,0.0005092247980816949
1840,8,0,0.12770257149966532,0.0005108102859986613
6272,2,1,0.1075932596548036,0.0004303730386192144
913,4,1,0.13570233561156134,0.0005428093424462453
7131,6,1,0.09686192961891726,0.00038744771847566906
9017,0,1,0.13638494958881392,0.0005455397983552557
6787,5,1,0.13741445172494843,0.0005496578068997937
2325,7,1,0.1361876504039853,0.0005447506016159413
3485,1,1,0.13741461212764688,0.0005496584485105876
4235,9,1,0.13736027050053853,0.0005494410820021541
7498,6,1,0.12087191588536544,0.0004834876635414618
8820,2,1,0.13738209977116578,0.0005495283990846631
4697,5,1,0.12826702889428943,0.0005130681155771577
4331,2,1,0.13303320026864124,0.0005321328010745649
8657,6,1,0.13725692258046504,0.0005490276903218601
195,2,1,0.07774503901750525,0.000310980156070021
3280,3,1,0.10269192443987649,0.00041076769775950597
1859,2,1,0.13657942688058722,0.0005463177075223489
2490,0,1,0.13559142045070302,0.0005423656818028121
1223,8,0,0.11792355142951394,0.00047169420571805575
1723,2,1,0.13722722788805597,0.0005489089115522239
6759,1,1,0.13740589233940598,0.0005496235693576239
9933,7,1,0.13739766630729564,0.0005495906652291826
4211,4,1,0.13682435857082412,0.0005472974342832965
3306,5,1,0.13700489792538925,0.000548019591701557
8304,1,1,0.134477581457448,0.000537910325829792
7496,3,1,0.1265856947411495,0.000506342778964598
3849,5,1,0.09345381383004855,0.00037381525532019424
8339,8,0,0.08409202909439412,0.00033636811637757644
9670,1,1,0.12619532835098643,0.0005047813134039457
3613,5,1,0.1345959383661982,0.0005383837534647929
5476,6,1,0.1274896655898843,0.0005099586623595373
7126,0,1,0.12417347909305153,0.0004966939163722061
5046,5,1,0.08827455208417714,0.00035309820833670855
978,1,1,0.13319943798429074,0.0005327977519371629
6227,7,1,0.13741056674518942,0.0005496422669807577
1434,0,1,0.01813686932732278,7.254747730929113e-05
6713,2,1,0.12286411847091032,0.0004914564738836412
507,9,1,0.13707950837821983,0.0005483180335128793
7593,6,1,0.12911878719212666,0.0005164751487685066
8053,1,1,0.13688570502950276,0.0005475428201180111
8270,6,1,0.13416573713438917,0.0005366629485375567
9141,3,1,0.13717358917801778,0.0005486943567120711
3781,2,1,0.13476199414529685,0.0005390479765811874
2642,7,1,0.132416116533219,0.000529664466132876
2338,6,1,0.07977591696363234,0.0003191036678545294
4662,6,1,0.13143003015701663,0.0005257201206280665
7831,2,1,0.12011341661210564,0.0004804536664484226
5694,5,1,0.13740984786591806,0.0005496393914636722
3598,2,1,0.13729692755216688,0.0005491877102086675
2885,5,1,0.13741451734430266,0.0005496580693772106
3501,9,1,0.12148771884216039,0.0004859508753686416
1134,1,1,0.13719770567482895,0.0005487908226993157
9421,1,1,0.13664087300770628,0.0005465634920308251
5630,3,1,0.051101687104768034,0.00020440674841907213
8996,3,1,0.13681537623225695,0.0005472615049290278
1584,7,1,0.1374113872895376,0.0005496455491581505
5330,7,1,0.1372860347158886,0.0005491441388635544
34,9,1,0.12996000234977018,0.0005198400093990807
679,5,1,0.13731970591463813,0.0005492788236585525
5445,7,1,0.13659030232660466,0.0005463612093064186
7502,8,0,0.1359589872923295,0.000543835949169318
9880,7,1,0.13738044761067097,0.0005495217904426839
3473,2,1,0.13607558357792035,0.0005443023343116814
67,2,1,0.13467094479926017,0.0005386837791970407
9022,3,1,0.1360804827198592,0.0005443219308794369
793,4,1,0.13119401696468144,0.0005247760678587258
4139,5,1,0.13739677667402966,0.0005495871066961187
1926,0,1,0.10783052633412432,0.00043132210533649727
4266,3,1,0.13597912364263426,0.0005439164945705371
520,5,1,0.1366505350348321,0.0005466021401393284
8292,9,1,0.13420487173643128,0.0005368194869457251
9467,2,1,0.1368116053674258,0.0005472464214697031
9973,0,1,0.10076903939954293,0.00040307615759817175
6736,4,1,0.11376072344561385,0.0004550428937824554
510,5,1,0.13280271530649135,0.0005312108612259654
6803,6,1,0.10738913808595366,0.0004295565523438146
2122,0,1,0.13624078407903725,0.000544963136316149
8993,0,1,0.10137583255843831,0.00040550333023375325
5919,4,1,0.13138936138801,0.00052555744555204
6808,0,1,0.12009513343201625,0.000480380533728065
468,7,1,0.13741314245593972,0.0005496525698237589
4386,6,1,0.1343836492837767,0.0005375345971351068
9811,1,1,0.1373358776199693,0.0005493435104798772
9990,7,1,0.13741424561582052,0.0005496569824632821
5527,7,1,0.13336437655736927,0.000533457506229477
1507,2,1,0.13711558920096692,0.0005484623568038677
9664,0,1,0.10308441904345418,0.00041233767617381673
1281,8,0,0.13579198367664683,0.0005431679347065873
6546,2,1,0.12301419350216164,0.0004920567740086466
4379,1,1,0.1356253425875451,0.0005425013703501805
1199,9,1,0.13719680519862207,0.0005487872207944883
2802,6,1,0.055777215823427664,0.00022310886329371065
5182,1,1,0.13634042462176904,0.0005453616984870762
4130,6,1,0.13741164346187992,0.0005496465738475197
4428,8,0,0.12830850365700489,0.0005132340146280195
7586,2,1,0.13704474417222998,0.0005481789766889199
7108,2,1,0.13734769633264848,0.0005493907853305939
3787,3,1,0.13594816362008805,0.0005437926544803522
9014,7,1,0.13738670811445897,0.0005495468324578359
9584,3,1,0.12774606914774916,0.0005109842765909967
5167,2,1,0.13630058457700517,0.0005452023383080207
9706,9,1,0.13272563509254914,0.0005309025403701966
8752,5,1,0.1345172865841208,0.0005380691463364831
6956,6,1,0.12907917381872658,0.0005163166952749063
1049,4,1,0.13682603691389292,0.0005473041476555717
7296,8,0,-0.1317557438479372,-0.0005270229753917489
2972,3,1,0.12148659592641592,0.00048594638370566366
3817,8,0,0.12981291136435869,0.0005192516454574348
4042,4,1,0.12447044159586597,0.0004978817663834639
433,7,1,0.1371208451005041,0.0005484833804020164
521,7,1,0.1359758921153338,0.0005439035684613353
9924,4,1,0.0684660534366462,0.0002738642137465848
6791,7,1,0.13734236827419286,0.0005493694730967715
4696,5,1,0.13732859602238118,0.0005493143840895247
7853,3,1,0.12272049054929193,0.0004908819621971677
7354,0,1,0.09702726666190398,0.0003881090666476159
7774,0,1,0.12894451200837592,0.0005157780480335037
