sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9520,1,0,1,9.691144943237305,-9.691144943237305
9521,2,0,1,7.746356010437012,-7.746356010437012
9522,3,0,1,11.712596893310547,-11.712596893310547
9523,5,1,0,12.24692153930664,-12.24692153930664
9524,4,0,1,10.954617500305176,-10.954617500305176
9525,2,0,1,12.26420783996582,-12.26420783996582
9526,9,0,1,8.573246002197266,-8.573246002197266
9527,6,0,1,13.18249225616455,-13.18249225616455
9528,0,0,1,13.058658599853516,-13.058658599853516
9529,9,0,1,0.2459251880645752,-0.2459251880645752
9530,6,0,1,5.697556495666504,-5.697556495666504
9531,6,0,1,8.478057861328125,-8.478057861328125
9532,8,0,1,6.7436370849609375,-6.7436370849609375
9533,0,0,1,11.04566478729248,-11.04566478729248
9534,6,0,1,8.869317054748535,-8.869317054748535
9535,1,0,1,1.9182016849517822,-1.9182016849517822
9536,4,0,1,7.368584156036377,-7.368584156036377
9537,6,0,1,5.097985744476318,-5.097985744476318
9538,8,0,1,6.24664306640625,-6.24664306640625
9539,0,0,1,14.26143741607666,-14.26143741607666
9540,5,1,0,10.177940368652344,-10.177940368652344
9541,4,0,1,9.134840965270996,-9.134840965270996
9542,1,0,1,4.182233810424805,-4.182233810424805
9543,2,0,1,11.67077922821045,-11.67077922821045
9544,0,0,1,9.884965896606445,-9.884965896606445
9545,9,0,1,4.989767074584961,-4.989767074584961
9546,6,0,1,5.96959114074707,-5.96959114074707
9547,4,0,1,12.734169006347656,-12.734169006347656
9548,2,0,1,11.773336410522461,-11.773336410522461
9549,4,0,1,3.714731216430664,-3.714731216430664
9550,6,0,1,5.260866165161133,-5.260866165161133
9551,5,1,0,12.32176685333252,-12.32176685333252
9552,9,0,1,7.128525257110596,-7.128525257110596
9553,7,0,1,9.417033195495605,-9.417033195495605
9554,7,0,1,8.102166175842285,-8.102166175842285
9555,4,0,1,11.657777786254883,-11.657777786254883
9556,6,0,1,9.526534080505371,-9.526534080505371
9557,5,1,0,10.446660041809082,-10.446660041809082
9558,0,0,1,9.968700408935547,-9.968700408935547
9559,1,0,1,5.105285167694092,-5.105285167694092
9560,9,0,1,9.49950885772705,-9.49950885772705
9561,0,0,1,12.961484909057617,-12.961484909057617
9562,3,0,1,15.029535293579102,-15.029535293579102
9563,1,0,1,6.541257381439209,-6.541257381439209
9564,9,0,1,7.942821025848389,-7.942821025848389
9565,0,0,1,13.932302474975586,-13.932302474975586
9566,9,0,1,5.772235870361328,-5.772235870361328
9567,7,0,1,11.465818405151367,-11.465818405151367
9568,8,0,1,9.754350662231445,-9.754350662231445
9569,6,0,1,9.460464477539062,-9.460464477539062
9570,7,0,1,6.8115339279174805,-6.8115339279174805
9571,6,0,1,6.286849021911621,-6.286849021911621
9572,8,0,1,7.825878143310547,-7.825878143310547
9573,2,0,1,9.033504486083984,-9.033504486083984
9574,4,0,1,8.663046836853027,-8.663046836853027
9575,5,1,0,8.874573707580566,-8.874573707580566
9576,3,0,1,13.148393630981445,-13.148393630981445
9577,0,0,1,11.847545623779297,-11.847545623779297
9578,3,0,1,10.7410306930542,-10.7410306930542
9579,2,0,1,9.000951766967773,-9.000951766967773
9580,1,0,1,8.64133071899414,-8.64133071899414
9581,7,0,1,8.457289695739746,-8.457289695739746
9582,5,1,0,9.744819641113281,-9.744819641113281
9583,9,0,1,9.444599151611328,-9.444599151611328
9584,3,0,1,13.455594062805176,-13.455594062805176
9585,4,0,1,8.064152717590332,-8.064152717590332
9586,5,1,0,15.358051300048828,-15.358051300048828
9587,7,0,1,8.46695327758789,-8.46695327758789
9588,1,0,1,7.724407196044922,-7.724407196044922
9589,5,1,0,9.76504135131836,-9.76504135131836
9590,0,0,1,15.273310661315918,-15.273310661315918
9591,1,0,1,12.99724006652832,-12.99724006652832
9592,1,0,1,1.4694472551345825,-1.4694472551345825
9593,1,0,1,7.439570903778076,-7.439570903778076
9594,9,0,1,8.763067245483398,-8.763067245483398
9595,7,0,1,9.974408149719238,-9.974408149719238
9596,5,1,0,11.476699829101562,-11.476699829101562
9597,4,0,1,10.31331729888916,-10.31331729888916
9598,9,0,1,0.4795413017272949,-0.4795413017272949
9599,7,0,1,15.114200592041016,-15.114200592041016
9600,8,0,1,15.538747787475586,-15.538747787475586
9601,1,0,1,7.179055213928223,-7.179055213928223
9602,0,0,1,9.055533409118652,-9.055533409118652
9603,2,0,1,11.205806732177734,-11.205806732177734
9604,8,0,1,7.81831169128418,-7.81831169128418
9605,5,1,0,11.547014236450195,-11.547014236450195
9606,6,0,1,8.87532901763916,-8.87532901763916
9607,7,0,1,8.483376502990723,-8.483376502990723
9608,0,0,1,13.607519149780273,-13.607519149780273
9609,1,0,1,10.344640731811523,-10.344640731811523
9610,4,0,1,9.067841529846191,-9.067841529846191
9611,8,0,1,9.162335395812988,-9.162335395812988
9612,4,0,1,9.696975708007812,-9.696975708007812
9613,4,0,1,9.836668014526367,-9.836668014526367
9614,6,0,1,6.070446491241455,-6.070446491241455
9615,6,0,1,5.6319990158081055,-5.6319990158081055
9616,5,1,0,3.9475443363189697,-3.9475443363189697
9617,8,0,1,11.85816478729248,-11.85816478729248
9618,1,0,1,5.448067665100098,-5.448067665100098
9619,8,0,1,8.189460754394531,-8.189460754394531
9620,4,0,1,9.689674377441406,-9.689674377441406
9621,6,0,1,8.647211074829102,-8.647211074829102
9622,5,1,0,10.462457656860352,-10.462457656860352
9623,9,0,1,1.541723370552063,-1.541723370552063
9624,2,0,1,9.987457275390625,-9.987457275390625
9625,2,0,1,15.874595642089844,-15.874595642089844
9626,1,0,1,3.7441763877868652,-3.7441763877868652
9627,4,0,1,12.87379264831543,-12.87379264831543
9628,9,0,1,5.939190864562988,-5.939190864562988
9629,1,0,1,8.133523941040039,-8.133523941040039
9630,6,0,1,10.158882141113281,-10.158882141113281
9631,7,0,1,9.1545991897583,-9.1545991897583
9632,2,0,1,12.11888313293457,-12.11888313293457
9633,0,0,1,15.434160232543945,-15.434160232543945
9634,1,0,1,5.051558971405029,-5.051558971405029
9635,7,0,1,7.204220771789551,-7.204220771789551
9636,6,0,1,10.128349304199219,-10.128349304199219
9637,5,1,0,-0.7745559215545654,0.7745559215545654
9638,2,0,1,12.165239334106445,-12.165239334106445
9639,2,0,1,14.730663299560547,-14.730663299560547
9640,5,1,0,8.705574035644531,-8.705574035644531
9641,6,0,1,13.183195114135742,-13.183195114135742
9642,0,0,1,8.550481796264648,-8.550481796264648
9643,9,0,1,9.582317352294922,-9.582317352294922
9644,0,0,1,10.897705078125,-10.897705078125
9645,1,0,1,4.615863800048828,-4.615863800048828
9646,5,1,0,9.956626892089844,-9.956626892089844
9647,3,0,1,11.944741249084473,-11.944741249084473
9648,3,0,1,8.480748176574707,-8.480748176574707
9649,5,1,0,12.275517463684082,-12.275517463684082
9650,8,0,1,11.168394088745117,-11.168394088745117
9651,7,0,1,10.695676803588867,-10.695676803588867
9652,5,1,0,10.36195182800293,-10.36195182800293
9653,6,0,1,2.5679636001586914,-2.5679636001586914
9654,5,1,0,9.67832088470459,-9.67832088470459
9655,8,0,1,12.04808235168457,-12.04808235168457
9656,0,0,1,11.261569023132324,-11.261569023132324
9657,5,1,0,11.59700870513916,-11.59700870513916
9658,9,0,1,7.143723487854004,-7.143723487854004
9659,4,0,1,11.658461570739746,-11.658461570739746
9660,6,0,1,9.556059837341309,-9.556059837341309
9661,5,1,0,9.254505157470703,-9.254505157470703
9662,1,0,1,5.27170991897583,-5.27170991897583
9663,1,0,1,8.699994087219238,-8.699994087219238
9664,0,0,1,15.002171516418457,-15.002171516418457
9665,3,0,1,8.769684791564941,-8.769684791564941
9666,3,0,1,9.940055847167969,-9.940055847167969
9667,9,0,1,6.432875633239746,-6.432875633239746
9668,4,0,1,7.352073669433594,-7.352073669433594
9669,8,0,1,12.959859848022461,-12.959859848022461
9670,1,0,1,7.248754024505615,-7.248754024505615
9671,7,0,1,4.429784774780273,-4.429784774780273
9672,7,0,1,6.896754264831543,-6.896754264831543
9673,9,0,1,9.044368743896484,-9.044368743896484
9674,9,0,1,5.704724311828613,-5.704724311828613
9675,4,0,1,8.234236717224121,-8.234236717224121
9676,3,0,1,11.429313659667969,-11.429313659667969
9677,6,0,1,7.262701988220215,-7.262701988220215
9678,3,0,1,12.77996826171875,-12.77996826171875
9679,2,0,1,15.206908226013184,-15.206908226013184
9680,8,0,1,7.2665324211120605,-7.2665324211120605
9681,2,0,1,17.795612335205078,-17.795612335205078
9682,7,0,1,9.886601448059082,-9.886601448059082
9683,6,0,1,7.9856414794921875,-7.9856414794921875
9684,7,0,1,9.04021167755127,-9.04021167755127
9685,0,0,1,13.174283981323242,-13.174283981323242
9686,2,0,1,10.28243350982666,-10.28243350982666
9687,1,0,1,9.513351440429688,-9.513351440429688
9688,2,0,1,14.888894081115723,-14.888894081115723
9689,9,0,1,0.8685245513916016,-0.8685245513916016
9690,4,0,1,15.479557037353516,-15.479557037353516
9691,6,0,1,6.288904190063477,-6.288904190063477
9692,9,0,1,7.017539978027344,-7.017539978027344
9693,6,0,1,13.437399864196777,-13.437399864196777
9694,1,0,1,9.671940803527832,-9.671940803527832
9695,0,0,1,11.891965866088867,-11.891965866088867
9696,1,0,1,6.732135772705078,-6.732135772705078
9697,8,0,1,11.591537475585938,-11.591537475585938
9698,7,0,1,7.187437057495117,-7.187437057495117
9699,0,0,1,5.299256324768066,-5.299256324768066
9700,0,0,1,11.54852294921875,-11.54852294921875
9701,4,0,1,10.039830207824707,-10.039830207824707
9702,7,0,1,10.064691543579102,-10.064691543579102
9703,4,0,1,7.966183185577393,-7.966183185577393
9704,2,0,1,11.987656593322754,-11.987656593322754
9705,6,0,1,11.897123336791992,-11.897123336791992
9706,9,0,1,7.961440563201904,-7.961440563201904
9707,5,1,0,8.492265701293945,-8.492265701293945
9708,9,0,1,2.7662973403930664,-2.7662973403930664
9709,0,0,1,8.602984428405762,-8.602984428405762
9710,7,0,1,10.732112884521484,-10.732112884521484
9711,4,0,1,7.764572620391846,-7.764572620391846
9712,5,1,0,12.404153823852539,-12.404153823852539
9713,8,0,1,11.26970100402832,-11.26970100402832
9714,1,0,1,7.937347888946533,-7.937347888946533
9715,4,0,1,8.197346687316895,-8.197346687316895
9716,7,0,1,6.286971092224121,-6.286971092224121
9717,9,0,1,7.549044132232666,-7.549044132232666
9718,9,0,1,1.6959989070892334,-1.6959989070892334
9719,8,0,1,8.3646821975708,-8.3646821975708
9720,8,0,1,8.894918441772461,-8.894918441772461
9721,6,0,1,12.713817596435547,-12.713817596435547
9722,3,0,1,5.2785749435424805,-5.2785749435424805
9723,7,0,1,9.748570442199707,-9.748570442199707
9724,0,0,1,13.95359992980957,-13.95359992980957
9725,8,0,1,10.472285270690918,-10.472285270690918
9726,9,0,1,7.086568832397461,-7.086568832397461
9727,6,0,1,12.35304069519043,-12.35304069519043
9728,2,0,1,14.592672348022461,-14.592672348022461
9729,4,0,1,9.632869720458984,-9.632869720458984
9730,6,0,1,7.506882667541504,-7.506882667541504
9731,2,0,1,9.038304328918457,-9.038304328918457
9732,9,0,1,9.43915843963623,-9.43915843963623
9733,7,0,1,8.467927932739258,-8.467927932739258
9734,4,0,1,12.598313331604004,-12.598313331604004
9735,6,0,1,6.703485488891602,-6.703485488891602
9736,8,0,1,11.220869064331055,-11.220869064331055
9737,5,1,0,8.008767127990723,-8.008767127990723
9738,6,0,1,11.546420097351074,-11.546420097351074
9739,1,0,1,5.198022842407227,-5.198022842407227
9740,3,0,1,8.227863311767578,-8.227863311767578
9741,5,1,0,11.584217071533203,-11.584217071533203
9742,9,0,1,7.952395915985107,-7.952395915985107
9743,9,0,1,5.727904319763184,-5.727904319763184
9744,1,0,1,6.586660861968994,-6.586660861968994
9745,3,0,1,10.215316772460938,-10.215316772460938
9746,2,0,1,9.55868148803711,-9.55868148803711
9747,0,0,1,7.890568733215332,-7.890568733215332
9748,3,0,1,8.463744163513184,-8.463744163513184
9749,0,0,1,11.768638610839844,-11.768638610839844
9750,2,0,1,8.1572904586792,-8.1572904586792
9751,0,0,1,10.739202499389648,-10.739202499389648
9752,7,0,1,11.199848175048828,-11.199848175048828
9753,3,0,1,12.175764083862305,-12.175764083862305
9754,9,0,1,7.395956039428711,-7.395956039428711
9755,3,0,1,6.0670552253723145,-6.0670552253723145
9756,5,1,0,11.011566162109375,-11.011566162109375
9757,7,0,1,6.963994979858398,-6.963994979858398
9758,6,0,1,10.386468887329102,-10.386468887329102
9759,5,1,0,11.961624145507812,-11.961624145507812
9760,9,0,1,8.686908721923828,-8.686908721923828
9761,5,1,0,11.424159049987793,-11.424159049987793
9762,6,0,1,11.405763626098633,-11.405763626098633
9763,1,0,1,11.406042098999023,-11.406042098999023
9764,2,0,1,11.17892837524414,-11.17892837524414
9765,4,0,1,19.752681732177734,-19.752681732177734
9766,0,0,1,8.550907135009766,-8.550907135009766
9767,2,0,1,10.841376304626465,-10.841376304626465
9768,7,0,1,7.7164483070373535,-7.7164483070373535
9769,8,0,1,9.481437683105469,-9.481437683105469
9770,4,0,1,7.244511127471924,-7.244511127471924
9771,4,0,1,10.091531753540039,-10.091531753540039
9772,0,0,1,13.928869247436523,-13.928869247436523
9773,9,0,1,9.824736595153809,-9.824736595153809
9774,5,1,0,11.96175479888916,-11.96175479888916
9775,9,0,1,6.098869323730469,-6.098869323730469
9776,2,0,1,14.25892162322998,-14.25892162322998
9777,9,0,1,9.041152000427246,-9.041152000427246
9778,3,0,1,9.919546127319336,-9.919546127319336
9779,2,0,1,11.188789367675781,-11.188789367675781
9780,4,0,1,11.139028549194336,-11.139028549194336
9781,3,0,1,6.893179416656494,-6.893179416656494
9782,2,0,1,14.572712898254395,-14.572712898254395
9783,2,0,1,4.57545280456543,-4.57545280456543
9784,8,0,1,11.658546447753906,-11.658546447753906
9785,8,0,1,8.616809844970703,-8.616809844970703
9786,6,0,1,8.404123306274414,-8.404123306274414
9787,8,0,1,8.34388542175293,-8.34388542175293
9788,1,0,1,4.903669357299805,-4.903669357299805
9789,6,0,1,9.191780090332031,-9.191780090332031
9790,8,0,1,12.548255920410156,-12.548255920410156
9791,9,0,1,10.00825309753418,-10.00825309753418
9792,8,0,1,8.62399673461914,-8.62399673461914
9793,2,0,1,10.12454605102539,-10.12454605102539
9794,1,0,1,10.311721801757812,-10.311721801757812
9795,4,0,1,11.814351081848145,-11.814351081848145
9796,9,0,1,6.320084571838379,-6.320084571838379
9797,1,0,1,5.814902305603027,-5.814902305603027
9798,5,1,0,10.778218269348145,-10.778218269348145
9799,7,0,1,5.814999580383301,-5.814999580383301
9800,1,0,1,6.485287189483643,-6.485287189483643
9801,6,0,1,16.794166564941406,-16.794166564941406
9802,0,0,1,13.383130073547363,-13.383130073547363
9803,1,0,1,8.918760299682617,-8.918760299682617
9804,5,1,0,15.162126541137695,-15.162126541137695
9805,2,0,1,13.66457462310791,-13.66457462310791
9806,8,0,1,10.901019096374512,-10.901019096374512
9807,1,0,1,5.159036636352539,-5.159036636352539
9808,1,0,1,2.8345088958740234,-2.8345088958740234
9809,3,0,1,12.110952377319336,-12.110952377319336
9810,8,0,1,8.834163665771484,-8.834163665771484
9811,1,0,1,7.543734550476074,-7.543734550476074
9812,3,0,1,12.40145492553711,-12.40145492553711
9813,1,0,1,7.87144660949707,-7.87144660949707
9814,8,0,1,12.034221649169922,-12.034221649169922
9815,5,1,0,13.067567825317383,-13.067567825317383
9816,1,0,1,11.017677307128906,-11.017677307128906
9817,9,0,1,6.361681938171387,-6.361681938171387
9818,0,0,1,11.913589477539062,-11.913589477539062
9819,3,0,1,9.028661727905273,-9.028661727905273
9820,0,0,1,6.01666259765625,-6.01666259765625
9821,4,0,1,9.16087818145752,-9.16087818145752
9822,0,0,1,10.061554908752441,-10.061554908752441
9823,5,1,0,11.117376327514648,-11.117376327514648
9824,1,0,1,3.2325210571289062,-3.2325210571289062
9825,2,0,1,10.486534118652344,-10.486534118652344
9826,0,0,1,10.583346366882324,-10.583346366882324
9827,4,0,1,9.984600067138672,-9.984600067138672
9828,9,0,1,7.502874374389648,-7.502874374389648
9829,5,1,0,9.42329216003418,-9.42329216003418
9830,1,0,1,9.021615982055664,-9.021615982055664
9831,2,0,1,7.916362285614014,-7.916362285614014
9832,2,0,1,11.303094863891602,-11.303094863891602
9833,7,0,1,9.198795318603516,-9.198795318603516
9834,8,0,1,12.643604278564453,-12.643604278564453
9835,7,0,1,7.2214813232421875,-7.2214813232421875
9836,2,0,1,10.202202796936035,-10.202202796936035
9837,4,0,1,11.3408203125,-11.3408203125
9838,5,1,0,10.590226173400879,-10.590226173400879
9839,3,0,1,8.25450325012207,-8.25450325012207
9840,4,0,1,14.162113189697266,-14.162113189697266
9841,0,0,1,14.307642936706543,-14.307642936706543
9842,6,0,1,12.966869354248047,-12.966869354248047
9843,1,0,1,7.391368865966797,-7.391368865966797
9844,5,1,0,14.702070236206055,-14.702070236206055
9845,9,0,1,6.42583703994751,-6.42583703994751
9846,8,0,1,13.460588455200195,-13.460588455200195
9847,0,0,1,9.296445846557617,-9.296445846557617
9848,2,0,1,14.249322891235352,-14.249322891235352
9849,0,0,1,10.291343688964844,-10.291343688964844
9850,7,0,1,12.689630508422852,-12.689630508422852
9851,6,0,1,12.160992622375488,-12.160992622375488
9852,0,0,1,8.951045036315918,-8.951045036315918
9853,5,1,0,9.255630493164062,-9.255630493164062
9854,9,0,1,3.1845757961273193,-3.1845757961273193
9855,7,0,1,5.984180450439453,-5.984180450439453
9856,5,1,0,9.991050720214844,-9.991050720214844
9857,0,0,1,6.405168533325195,-6.405168533325195
9858,4,0,1,11.02197265625,-11.02197265625
9859,6,0,1,7.941646575927734,-7.941646575927734
9860,0,0,1,13.259449005126953,-13.259449005126953
9861,6,0,1,5.7353410720825195,-5.7353410720825195
9862,3,0,1,6.031072616577148,-6.031072616577148
9863,6,0,1,8.436711311340332,-8.436711311340332
9864,8,0,1,10.540140151977539,-10.540140151977539
9865,1,0,1,8.154497146606445,-8.154497146606445
9866,1,0,1,6.391022682189941,-6.391022682189941
9867,8,0,1,10.3677396774292,-10.3677396774292
9868,9,0,1,6.144871234893799,-6.144871234893799
9869,7,0,1,9.776212692260742,-9.776212692260742
9870,2,0,1,13.898735046386719,-13.898735046386719
9871,9,0,1,6.037197113037109,-6.037197113037109
9872,0,0,1,7.420398712158203,-7.420398712158203
9873,2,0,1,10.01615047454834,-10.01615047454834
9874,2,0,1,12.202727317810059,-12.202727317810059
9875,9,0,1,6.203129291534424,-6.203129291534424
9876,0,0,1,15.187549591064453,-15.187549591064453
9877,6,0,1,5.402907371520996,-5.402907371520996
9878,5,1,0,11.44588565826416,-11.44588565826416
9879,7,0,1,8.508805274963379,-8.508805274963379
9880,7,0,1,4.155498504638672,-4.155498504638672
9881,9,0,1,9.239520072937012,-9.239520072937012
9882,1,0,1,2.358196496963501,-2.358196496963501
9883,7,0,1,10.27896499633789,-10.27896499633789
9884,9,0,1,7.606287956237793,-7.606287956237793
9885,8,0,1,13.182907104492188,-13.182907104492188
9886,4,0,1,7.357670307159424,-7.357670307159424
9887,5,1,0,9.922855377197266,-9.922855377197266
9888,0,0,1,11.074478149414062,-11.074478149414062
9889,8,0,1,14.286951065063477,-14.286951065063477
9890,0,0,1,11.994406700134277,-11.994406700134277
9891,2,0,1,10.861226081848145,-10.861226081848145
9892,5,1,0,11.834325790405273,-11.834325790405273
9893,2,0,1,11.624235153198242,-11.624235153198242
9894,1,0,1,5.345701694488525,-5.345701694488525
9895,4,0,1,11.640409469604492,-11.640409469604492
9896,4,0,1,11.143735885620117,-11.143735885620117
9897,8,0,1,9.557533264160156,-9.557533264160156
9898,9,0,1,8.950693130493164,-8.950693130493164
9899,7,0,1,7.016173362731934,-7.016173362731934
9900,8,0,1,9.669398307800293,-9.669398307800293
9901,3,0,1,7.246588230133057,-7.246588230133057
9902,6,0,1,6.749624252319336,-6.749624252319336
9903,6,0,1,7.546915054321289,-7.546915054321289
9904,0,0,1,12.716157913208008,-12.716157913208008
9905,1,0,1,2.8538031578063965,-2.8538031578063965
9906,1,0,1,8.229599952697754,-8.229599952697754
9907,1,0,1,9.358460426330566,-9.358460426330566
9908,8,0,1,7.978028297424316,-7.978028297424316
9909,1,0,1,10.855609893798828,-10.855609893798828
9910,4,0,1,7.442862033843994,-7.442862033843994
