sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9461,4,1,0.10034909091502617,0.0004013963636601047
2543,3,1,0.10034908274627387,0.0004013963309850955
3126,9,1,0.10034909181253522,0.0004013963672501409
1002,8,1,0.10034909095220408,0.00040139636380881634
3793,6,1,0.1003490917971416,0.00040139636718856644
6409,9,1,0.10034909180763538,0.0004013963672305415
7458,2,1,0.10034909179061277,0.0004013963671624511
3227,2,1,0.10033920339164595,0.0004013568135665838
4757,4,1,0.10034909178406157,0.00040139636713624625
220,7,1,0.10034909181254882,0.0004013963672501953
9372,7,1,0.10034909179197678,0.0004013963671679071
645,1,1,0.10034909181256167,0.0004013963672502467
3121,9,1,0.1003490917749988,0.0004013963670999952
1728,0,0,0.10034906380114862,0.0004013962552045945
514,5,1,0.10034909181254814,0.00040139636725019254
9393,4,1,0.10034908636740773,0.0004013963454696309
3084,3,1,0.10034184038567547,0.0004013673615427019
452,7,1,0.10034909181256042,0.0004013963672502417
3621,4,1,0.10034909044988408,0.0004013963617995363
5563,1,1,0.10034909176451902,0.0004013963670580761
8251,3,1,0.10034909181256081,0.00040139636725024323
8913,8,1,0.10033662233091746,0.0004013464893236698
1462,4,1,0.10031028635153301,0.00040124114540613206
8417,1,1,0.10034909181256145,0.0004013963672502458
1415,7,1,0.10034908706944314,0.00040139634827777255
9405,8,1,0.10034909168167286,0.00040139636672669143
3874,6,1,0.10034855543982674,0.00040139422175930695
7935,7,1,0.10031963136952289,0.00040127852547809157
5219,2,1,0.10034909179652879,0.00040139636718611516
5810,5,1,0.10034909181255705,0.0004013963672502282
7078,7,1,0.10034909181255895,0.0004013963672502358
6182,1,1,0.10034909181256138,0.0004013963672502455
168,5,1,0.10034909181069639,0.00040139636724278554
7461,9,1,0.10034909181255942,0.0004013963672502377
8737,7,1,0.1003490918125539,0.0004013963672502156
872,4,1,0.1003490408259281,0.0004013961633037124
4021,9,1,0.10034909181256002,0.0004013963672502401
7309,1,1,0.10034909181256167,0.0004013963672502467
5762,0,0,0.09268984539356159,0.0003707593815742464
6957,6,1,0.1003490918113997,0.0004013963672455988
6560,6,1,0.10034908967874512,0.00040139635871498045
7226,7,1,0.10034909181254906,0.0004013963672501962
3147,2,1,0.1001501165006914,0.0004006004660027656
8781,6,1,0.10034860777455173,0.00040139443109820695
3165,1,1,0.10034908290834825,0.000401396331633393
3742,9,1,0.10034909181256046,0.00040139636725024187
9148,3,1,0.100349091812514,0.000401396367250056
4993,7,1,0.10034905781830147,0.00040139623127320587
4118,0,0,0.10034908639419081,0.0004013963455767632
565,3,1,0.10034909181256167,0.0004013963672502467
778,0,0,0.09977133376697987,0.0003990853350679195
2985,2,1,0.10034909169532938,0.0004013963667813175
4507,5,1,0.10034909181256164,0.0004013963672502466
6813,6,1,0.10034909135716429,0.00040139636542865716
3639,7,1,0.10034909179623883,0.0004013963671849553
4972,8,1,0.10034909155994003,0.0004013963662397601
8521,9,1,0.10034909181250172,0.00040139636725000687
6555,1,1,0.10034909181253722,0.0004013963672501489
1418,6,1,0.10034909178690092,0.0004013963671476037
8272,9,1,0.10034909175262342,0.0004013963670104937
1584,7,1,0.10034909181256167,0.0004013963672502467
2007,8,1,0.10034909181256073,0.0004013963672502429
4697,5,1,0.10034907671196039,0.00040139630684784156
8710,7,1,0.10034909120091662,0.0004013963648036665
325,1,1,0.10034909181180765,0.0004013963672472306
7463,2,1,0.10034806722559697,0.00040139226890238786
4867,9,1,0.10034909143929902,0.00040139636575719606
4877,6,1,0.10034892296506666,0.00040139569186026664
8618,5,1,0.10034909179518124,0.00040139636718072494
9346,7,1,0.10034733472482753,0.00040138933889931013
1440,0,0,0.10034738528341391,0.00040138954113365567
6776,8,1,0.10034909152980072,0.00040139636611920287
2040,0,0,0.100348569457542,0.000401394277830168
9123,2,1,0.10034909179696563,0.0004013963671878625
5740,6,1,0.10034872846407344,0.00040139491385629377
4809,0,0,0.09972665647813013,0.0003989066259125205
7824,9,1,0.10034909181256157,0.0004013963672502463
8481,3,1,0.10034909181256167,0.0004013963672502467
7829,2,1,0.10034871682738741,0.00040139486730954966
8843,8,1,0.10034909181256162,0.0004013963672502465
832,2,1,0.10034908747082347,0.0004013963498832939
2389,6,1,0.10034908850148469,0.00040139635400593876
6856,6,1,0.1003490918117587,0.0004013963672470348
6291,9,1,0.10034909085924897,0.0004013963634369959
2074,2,1,0.10034908607958674,0.000401396344318347
1237,0,0,0.0990200916084919,0.0003960803664339676
5242,0,0,0.1003489419426606,0.0004013957677706424
965,6,1,0.10034884109668328,0.0004013953643867331
3320,2,1,0.10034909181256163,0.00040139636725024653
3970,9,1,0.10034909181105764,0.00040139636724423057
3430,8,1,0.10034909181255981,0.00040139636725023927
9408,6,1,0.10034909078083909,0.00040139636312335635
3574,5,1,0.100348169616169,0.000401392678464676
3501,9,1,0.10034893877326878,0.0004013957550930751
543,7,1,0.10034909050369828,0.00040139636201479313
3389,1,1,0.10034908965666216,0.0004013963586266486
5409,1,1,0.10034909181256113,0.00040139636725024453
4346,3,1,0.10034909181256166,0.00040139636725024664
1473,7,1,0.100349091812555,0.00040139636725021997
7067,9,1,0.10034908992251419,0.00040139635969005676
5672,8,1,0.10034364566937028,0.0004013745826774811
5828,5,1,0.10034909181256167,0.0004013963672502467
6455,6,1,0.10034909175389253,0.0004013963670155701
7601,8,1,0.10034909181252587,0.0004013963672501035
8920,6,1,0.10034228824613807,0.00040136915298455227
1001,0,0,0.1003490232876025,0.00040139609315041
8328,7,1,0.1003487336476156,0.0004013949345904624
931,2,1,0.1003490736328219,0.0004013962945312876
24,5,1,0.10034906329582899,0.00040139625318331594
2900,3,1,0.1003490918125268,0.0004013963672501072
1171,9,1,0.10034909177586268,0.0004013963671034507
4894,6,1,0.10034909181256167,0.0004013963672502467
3003,2,1,0.10034909181254939,0.0004013963672501976
873,2,1,0.1003489431727447,0.00040139577269097883
3214,6,1,0.10034909181248466,0.0004013963672499387
5753,2,1,0.10034909180467803,0.00040139636721871213
690,3,1,0.10034908667353477,0.0004013963466941391
4397,8,1,0.10034022980491657,0.0004013609192196663
8431,8,1,0.10034908865492068,0.00040139635461968273
7123,6,1,0.10034885815937102,0.0004013954326374841
8419,7,1,0.10034907676894676,0.00040139630707578704
5714,2,1,0.1003490902125181,0.0004013963608500724
9790,8,1,0.10034882836145427,0.0004013953134458171
7290,6,1,0.10034909181250475,0.00040139636725001896
8721,6,1,0.10034909180864922,0.0004013963672345969
2680,0,0,0.10029661699241188,0.0004011864679696475
665,8,1,0.1003487813174737,0.0004013951252698948
5854,4,1,0.10028908455137159,0.00040115633820548635
737,4,1,0.10034908923122901,0.00040139635692491605
1050,3,1,0.10034909181255758,0.0004013963672502303
5159,6,1,0.10023809130262744,0.0004009523652105098
4147,3,1,0.10034909048332502,0.0004013963619333001
7676,2,1,0.10034827001990967,0.0004013930800796387
3223,7,1,0.10034909181208325,0.00040139636724833297
9404,3,1,0.10034909175078081,0.00040139636700312325
1642,5,1,0.10034804445334523,0.0004013921778133809
5285,1,1,0.10034909181256167,0.0004013963672502467
9609,1,1,0.10033494948168305,0.0004013397979267322
9543,2,1,0.10034903021056452,0.00040139612084225807
3714,3,1,0.10034909181256167,0.0004013963672502467
5485,8,1,0.10034909143585487,0.0004013963657434195
571,7,1,0.10034909181256123,0.0004013963672502449
1053,3,1,0.10034909181213,0.00040139636724852
6404,7,1,0.10034909179263914,0.00040139636717055654
1193,5,1,0.10034909175940815,0.0004013963670376326
9503,2,1,0.10034908654566553,0.0004013963461826621
2740,1,1,0.10034909181256167,0.0004013963672502467
711,8,1,0.10034908943694318,0.0004013963577477727
6498,4,1,0.10034908737202318,0.0004013963494880927
9829,5,1,0.1003490859126785,0.00040139634365071405
8129,2,1,0.10034891176108286,0.00040139564704433145
6351,0,0,0.09681032743608244,0.00038724130974432977
8065,9,1,0.10034909162869461,0.0004013963665147784
4488,4,1,0.10034274735988485,0.00040137098943953943
4630,2,1,0.10034909179658057,0.00040139636718632224
766,7,1,0.10034908025685736,0.00040139632102742946
323,3,1,0.10034909144014034,0.00040139636576056137
6663,0,0,0.10034908635487434,0.00040139634541949736
9567,7,1,0.10034880436975117,0.00040139521747900467
6552,1,1,0.10034908848012643,0.0004013963539205057
9984,7,1,0.10034909078534848,0.00040139636314139395
2234,7,1,0.10034909181226812,0.00040139636724907245
4816,6,1,0.10034649283591043,0.00040138597134364173
177,7,1,0.10034909042895618,0.0004013963617158247
4644,7,1,0.1001830433349391,0.0004007321733397564
4766,1,1,0.10034909181256119,0.00040139636725024475
4044,6,1,0.1003490794141735,0.00040139631765669396
8307,4,1,0.10034902258661316,0.00040139609034645264
4881,8,1,0.1003490911941986,0.0004013963647767944
2077,0,0,0.10029367471834989,0.00040117469887339955
3960,2,1,0.10034909173719667,0.00040139636694878667
6396,4,1,0.10034905026977096,0.0004013962010790839
1346,3,1,0.10034909168249191,0.00040139636672996767
1949,0,0,0.10034909167998282,0.00040139636671993127
8227,7,1,0.1003490917752304,0.0004013963671009216
7701,0,0,0.10034752846345363,0.0004013901138538145
2767,5,1,0.10034909181256167,0.0004013963672502467
9516,9,1,0.10034909170335787,0.0004013963668134315
1516,4,1,0.10034908851475105,0.0004013963540590042
1978,6,1,0.10034904749199278,0.0004013961899679711
1160,8,1,0.1003490749280932,0.0004013962997123728
1615,7,1,0.10034909181256167,0.0004013963672502467
114,1,1,0.10034909168487285,0.0004013963667394914
9124,0,0,0.1003398224798337,0.0004013592899193348
8457,2,1,0.10034436476436677,0.0004013774590574671
7719,2,1,0.10034909180699521,0.0004013963672279808
9963,8,1,0.10034906937149742,0.00040139627748598963
3051,8,1,0.10034909181243011,0.0004013963672497204
568,9,1,0.10034909126401519,0.00040139636505606073
4699,5,1,0.10034893612948702,0.0004013957445179481
5098,5,1,0.10034909180664295,0.0004013963672265718
564,2,1,0.10034908090078544,0.0004013963236031418
3804,5,1,0.10034909180836901,0.00040139636723347604
951,9,1,0.10034909181256066,0.00040139636725024263
6326,7,1,0.10034909181245724,0.00040139636724982895
6332,5,1,0.10034909181256031,0.0004013963672502412
7784,7,1,0.100348586279508,0.00040139434511803204
8977,0,0,0.10034909181256074,0.00040139636725024296
8516,8,1,0.10034905032784666,0.00040139620131138666
1247,3,1,0.10034909179549126,0.00040139636718196505
758,2,1,0.10034522472356135,0.0004013808988942454
8478,5,1,0.10034904803139492,0.0004013961921255797
6086,1,1,0.10034909181226516,0.00040139636724906063
3436,4,1,0.10034905656157893,0.0004013962262463157
5191,3,1,0.1003490869186721,0.0004013963476746884
7291,3,1,0.10034909181256167,0.0004013963672502467
7615,5,1,0.10022211424902898,0.00040088845699611593
2902,9,1,0.10034908484127412,0.0004013963393650965
1806,1,1,0.10034909181256166,0.00040139636725024664
6433,8,1,0.10034909002915633,0.0004013963601166253
4805,5,1,0.10034909181256135,0.0004013963672502454
7828,5,1,0.10034909181256164,0.0004013963672502466
5943,3,1,0.10034909181256006,0.00040139636725024025
7185,8,1,0.1003421698599962,0.0004013686794399848
6276,7,1,0.10034909181256162,0.0004013963672502465
5639,3,1,0.10034909181256167,0.0004013963672502467
9427,1,1,0.10034909180543987,0.0004013963672217595
1935,6,1,0.10034908935716651,0.00040139635742866603
3700,3,1,0.10034909181245807,0.0004013963672498323
2590,5,1,0.10034909180835475,0.00040139636723341896
4900,3,1,0.10034909181136739,0.00040139636724546954
4173,4,1,0.1003490912667264,0.0004013963650669056
8214,1,1,0.10034908333765932,0.0004013963333506373
7058,9,1,0.10034909181256087,0.00040139636725024344
6513,5,1,0.1003490918117466,0.0004013963672469864
1775,3,1,0.10034909181150854,0.0004013963672460342
6906,1,1,0.10034909181241125,0.000401396367249645
3481,7,1,0.10032650626433319,0.00040130602505733276
8908,9,1,0.10034909181250659,0.0004013963672500264
3705,8,1,0.1003490918125616,0.0004013963672502464
4396,9,1,0.10034909181256167,0.0004013963672502467
127,3,1,0.10034909181256067,0.0004013963672502427
8816,7,1,0.10034903412238147,0.0004013961364895259
7331,5,1,0.10034909181256167,0.0004013963672502467
5001,6,1,0.1003481412946402,0.00040139256517856083
6946,6,1,0.10032197994447195,0.0004012879197778878
7559,8,1,0.10034909181256164,0.0004013963672502466
534,6,1,0.1003447302217249,0.0004013789208868996
231,1,1,0.10034909181256167,0.0004013963672502467
4403,8,1,0.10034908841150651,0.00040139635364602603
5625,5,1,0.10034909177476437,0.00040139636709905747
3851,4,1,0.10034905558264715,0.00040139622233058855
2324,0,0,0.10024772646167929,0.00040099090584671713
392,6,1,0.10034909179032947,0.0004013963671613179
9169,1,1,0.10034909155282758,0.0004013963662113103
4864,3,1,0.10034909176046226,0.00040139636704184905
6147,9,1,0.10034909179471184,0.0004013963671788474
1089,6,1,0.1003488964049484,0.0004013955856197936
3318,8,1,0.10034909008721019,0.00040139636034884076
9166,6,1,0.10034909181255415,0.0004013963672502166
1691,8,1,0.10034908958986495,0.0004013963583594598
1535,4,1,0.10034909148813578,0.0004013963659525431
3484,4,1,0.10034905689084503,0.00040139622756338013
8433,3,1,0.10034906545201977,0.00040139626180807906
7392,8,1,0.10034400861775358,0.0004013760344710143
9469,0,0,0.10034872418465225,0.000401394896738609
8723,5,1,0.10034806629277897,0.0004013922651711159
7272,1,1,0.10034909162042871,0.00040139636648171487
8817,4,1,0.10034908971987098,0.00040139635887948395
9179,1,1,0.10034909181256167,0.0004013963672502467
5150,4,1,0.10034795924124487,0.0004013918369649795
9297,2,1,0.10034909106276829,0.00040139636425107314
6861,8,1,0.10034909181255848,0.0004013963672502339
3372,1,1,0.10034909181255611,0.0004013963672502244
6943,4,1,0.10034805024971444,0.00040139220099885773
765,2,1,0.10034764608482237,0.00040139058433928947
4316,8,1,0.10034444075740881,0.00040137776302963526
8422,2,1,0.1003490550829773,0.0004013962203319092
8496,0,0,0.10034904633544675,0.000401396185341787
2848,6,1,0.10034909150715572,0.0004013963660286229
8206,7,1,0.10034909180971371,0.0004013963672388549
3823,0,0,0.10034909056574184,0.0004013963622629674
1438,5,1,0.10034909181256112,0.0004013963672502445
2307,9,1,0.1003490918119738,0.00040139636724789517
2463,0,0,0.10034909181254985,0.00040139636725019937
5630,3,1,0.10034824168922546,0.00040139296675690184
105,1,1,0.10034909181256162,0.0004013963672502465
7511,0,0,0.10034835727380136,0.00040139342909520544
4635,7,1,0.10034909148135482,0.0004013963659254193
4273,5,1,0.1003477088621919,0.00040139083544876757
5855,7,1,0.1003490918125593,0.0004013963672502372
3091,1,1,0.10034897033308188,0.0004013958813323275
9801,6,1,0.10034909181256167,0.0004013963672502467
9176,8,1,0.10034908544044727,0.00040139634176178905
785,0,0,0.10034905716425413,0.00040139622865701654
2367,4,1,0.10034908370336608,0.0004013963348134643
4201,1,1,0.10034909177768897,0.0004013963671107559
9284,7,1,0.10034909181220682,0.00040139636724882726
4629,7,1,0.10034909180709652,0.0004013963672283861
4287,0,0,0.10034909179078684,0.00040139636716314737
2530,6,1,0.10034909181253582,0.00040139636725014326
5165,2,1,0.1003329716552884,0.0004013318866211536
3010,6,1,0.10034909160746425,0.000401396366429857
8716,2,1,0.10034834308341906,0.0004013933723336762
1873,6,1,0.10034780959109638,0.0004013912383643855
6420,7,1,0.10034909181255193,0.0004013963672502077
4411,5,1,0.10034909181256167,0.0004013963672502467
6899,2,1,0.1003490918106385,0.000401396367242554
6379,8,1,0.1003490917341178,0.00040139636693647116
1725,0,0,0.10034390881432832,0.00040137563525731326
7385,9,1,0.10034909181245409,0.0004013963672498164
5851,1,1,0.10034909148509392,0.0004013963659403757
9851,6,1,0.10034908888001642,0.0004013963555200657
6627,5,1,0.10034755071285885,0.0004013902028514354
7054,2,1,0.10034909002351934,0.0004013963600940774
388,2,1,0.10034909181255548,0.0004013963672502219
7523,0,0,0.10034909181256052,0.0004013963672502421
1321,2,1,0.10034909181256167,0.0004013963672502467
6731,6,1,0.10025625753777222,0.0004010250301510889
1507,2,1,0.10034909181251599,0.00040139636725006395
4961,8,1,0.10034907486040287,0.00040139629944161147
5728,7,1,0.10034909181117473,0.0004013963672446989
9701,4,1,0.0993659386636793,0.0003974637546547172
6355,0,0,0.10034909181256066,0.00040139636725024263
6820,1,1,0.10034909181194401,0.00040139636724777607
9613,4,1,0.10034885138847759,0.00040139540555391036
6522,9,1,0.10034909154879278,0.00040139636619517113
2672,0,0,0.10034909167018781,0.00040139636668075124
634,7,1,0.10034909114452031,0.00040139636457808126
7864,1,1,0.10034909181256167,0.0004013963672502467
5299,7,1,0.1003490918123923,0.0004013963672495692
3381,5,1,0.10034909181255641,0.00040139636725022566
3520,1,1,0.10034909181255972,0.00040139636725023884
5955,5,1,0.10033568326669469,0.0004013427330667788
841,0,0,0.10030719302238657,0.00040122877208954627
7589,6,1,0.10034909156214002,0.00040139636624856006
1512,8,1,0.10034901183627278,0.0004013960473450911
9070,2,1,0.10034908824043431,0.00040139635296173725
4254,8,1,0.10034909181230112,0.00040139636724920445
6157,0,0,0.10034909065019836,0.0004013963626007934
3101,7,1,0.10034909181256167,0.0004013963672502467
5976,5,1,0.10034909181255793,0.0004013963672502317
5541,7,1,0.10034857206887457,0.00040139428827549827
772,6,1,0.10034909179556899,0.00040139636718227595
8957,7,1,0.10034909181251232,0.0004013963672500493
8727,9,1,0.10034899858035641,0.0004013959943214256
5133,2,1,0.10004415907518835,0.0004001766363007534
7990,0,0,0.10034821118113797,0.0004013928447245519
1810,1,1,0.10034909152483665,0.0004013963660993466
4060,6,1,0.10034907791818548,0.0004013963116727419
