sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8188,7,0,1,0.33881676197052,-0.33881676197052
8189,8,1,0,0.5082877278327942,-0.5082877278327942
8190,4,0,1,0.4429371953010559,-0.4429371953010559
8191,6,0,1,0.2793240547180176,-0.2793240547180176
8192,5,0,1,0.3655092418193817,-0.3655092418193817
8193,3,0,1,0.35317277908325195,-0.35317277908325195
8194,1,0,1,0.5342811346054077,-0.5342811346054077
8195,8,1,0,0.4001012444496155,-0.4001012444496155
8196,3,0,1,0.4785733222961426,-0.4785733222961426
8197,0,0,1,0.43895024061203003,-0.43895024061203003
8198,4,0,1,0.4212755858898163,-0.4212755858898163
8199,4,0,1,0.44412386417388916,-0.44412386417388916
8200,3,0,1,0.37778937816619873,-0.37778937816619873
8201,3,0,1,0.412195086479187,-0.412195086479187
8202,5,0,1,0.33186793327331543,-0.33186793327331543
8203,3,0,1,0.35678091645240784,-0.35678091645240784
8204,3,0,1,0.2980198562145233,-0.2980198562145233
8205,2,0,1,0.321006715297699,-0.321006715297699
8206,7,0,1,0.3362618684768677,-0.3362618684768677
8207,7,0,1,0.43218547105789185,-0.43218547105789185
8208,8,1,0,0.4400242269039154,-0.4400242269039154
8209,2,0,1,0.3602656424045563,-0.3602656424045563
8210,0,0,1,0.43148499727249146,-0.43148499727249146
8211,5,0,1,0.3167129456996918,-0.3167129456996918
8212,5,0,1,0.3657502830028534,-0.3657502830028534
8213,6,0,1,0.4770495891571045,-0.4770495891571045
8214,1,0,1,0.4204918444156647,-0.4204918444156647
8215,1,0,1,0.4632050395011902,-0.4632050395011902
8216,3,0,1,0.2867661714553833,-0.2867661714553833
8217,9,0,1,0.4728211760520935,-0.4728211760520935
8218,9,0,1,0.38396143913269043,-0.38396143913269043
8219,3,0,1,0.4046151041984558,-0.4046151041984558
8220,6,0,1,0.4072381556034088,-0.4072381556034088
8221,7,0,1,0.32219579815864563,-0.32219579815864563
8222,1,0,1,0.35942545533180237,-0.35942545533180237
8223,8,1,0,0.3362228274345398,-0.3362228274345398
8224,3,0,1,0.3578985631465912,-0.3578985631465912
8225,9,0,1,0.5426363348960876,-0.5426363348960876
8226,8,1,0,0.4369732141494751,-0.4369732141494751
8227,7,0,1,0.40616118907928467,-0.40616118907928467
8228,8,1,0,0.40061360597610474,-0.40061360597610474
8229,8,1,0,0.5576302409172058,-0.5576302409172058
8230,0,0,1,0.3253777325153351,-0.3253777325153351
8231,3,0,1,0.4232028126716614,-0.4232028126716614
8232,2,0,1,0.3464028537273407,-0.3464028537273407
8233,4,0,1,0.4240017235279083,-0.4240017235279083
8234,8,1,0,0.6075979471206665,-0.6075979471206665
8235,7,0,1,0.46219801902770996,-0.46219801902770996
8236,5,0,1,0.30970996618270874,-0.30970996618270874
8237,7,0,1,0.3940384089946747,-0.3940384089946747
8238,1,0,1,0.406871497631073,-0.406871497631073
8239,8,1,0,0.5557693839073181,-0.5557693839073181
8240,7,0,1,0.3934515416622162,-0.3934515416622162
8241,3,0,1,0.3377891182899475,-0.3377891182899475
8242,5,0,1,0.3410883843898773,-0.3410883843898773
8243,4,0,1,0.4476359486579895,-0.4476359486579895
8244,4,0,1,0.38909780979156494,-0.38909780979156494
8245,3,0,1,0.44894564151763916,-0.44894564151763916
8246,8,1,0,0.3515293300151825,-0.3515293300151825
8247,6,0,1,0.3796626925468445,-0.3796626925468445
8248,1,0,1,0.4531136751174927,-0.4531136751174927
8249,1,0,1,0.4231005609035492,-0.4231005609035492
8250,6,0,1,0.38574302196502686,-0.38574302196502686
8251,3,0,1,0.39349353313446045,-0.39349353313446045
8252,2,0,1,0.3347647786140442,-0.3347647786140442
8253,2,0,1,0.48117315769195557,-0.48117315769195557
8254,8,1,0,0.4641295075416565,-0.4641295075416565
8255,9,0,1,0.3484172821044922,-0.3484172821044922
8256,8,1,0,0.44156181812286377,-0.44156181812286377
8257,3,0,1,0.38541102409362793,-0.38541102409362793
8258,3,0,1,0.3258613049983978,-0.3258613049983978
8259,8,1,0,0.3680533170700073,-0.3680533170700073
8260,1,0,1,0.4975602626800537,-0.4975602626800537
8261,1,0,1,0.308974027633667,-0.308974027633667
8262,0,0,1,0.40742042660713196,-0.40742042660713196
8263,5,0,1,0.31144046783447266,-0.31144046783447266
8264,2,0,1,0.3426571786403656,-0.3426571786403656
8265,0,0,1,0.3903459310531616,-0.3903459310531616
8266,5,0,1,0.4739091396331787,-0.4739091396331787
8267,0,0,1,0.4186846613883972,-0.4186846613883972
8268,5,0,1,0.3030272126197815,-0.3030272126197815
8269,8,1,0,0.44745874404907227,-0.44745874404907227
8270,6,0,1,0.28172624111175537,-0.28172624111175537
8271,3,0,1,0.31636929512023926,-0.31636929512023926
8272,9,0,1,0.41585978865623474,-0.41585978865623474
8273,6,0,1,0.37498199939727783,-0.37498199939727783
8274,6,0,1,0.34799447655677795,-0.34799447655677795
8275,3,0,1,0.3092954754829407,-0.3092954754829407
8276,9,0,1,0.3809749484062195,-0.3809749484062195
8277,4,0,1,0.2878377139568329,-0.2878377139568329
8278,8,1,0,0.48009514808654785,-0.48009514808654785
8279,3,0,1,0.46324422955513,-0.46324422955513
8280,4,0,1,0.4495285451412201,-0.4495285451412201
8281,3,0,1,0.4900587201118469,-0.4900587201118469
8282,1,0,1,0.4243806004524231,-0.4243806004524231
8283,1,0,1,0.5111133456230164,-0.5111133456230164
8284,2,0,1,0.3349139094352722,-0.3349139094352722
8285,9,0,1,0.3639391362667084,-0.3639391362667084
8286,7,0,1,0.37925803661346436,-0.37925803661346436
8287,8,1,0,0.40529999136924744,-0.40529999136924744
8288,5,0,1,0.3460019826889038,-0.3460019826889038
8289,5,0,1,0.5247345566749573,-0.5247345566749573
8290,8,1,0,0.3793588876724243,-0.3793588876724243
8291,6,0,1,0.35698723793029785,-0.35698723793029785
8292,9,0,1,0.3435555100440979,-0.3435555100440979
8293,0,0,1,0.4180530905723572,-0.4180530905723572
8294,8,1,0,0.40378305315971375,-0.40378305315971375
8295,3,0,1,0.4062105715274811,-0.4062105715274811
8296,5,0,1,0.4170605540275574,-0.4170605540275574
8297,1,0,1,0.41705554723739624,-0.41705554723739624
8298,3,0,1,0.4396757185459137,-0.4396757185459137
8299,3,0,1,0.3986644148826599,-0.3986644148826599
8300,5,0,1,0.358438640832901,-0.358438640832901
8301,5,0,1,0.33075985312461853,-0.33075985312461853
8302,3,0,1,0.28107839822769165,-0.28107839822769165
8303,8,1,0,0.3344060778617859,-0.3344060778617859
8304,1,0,1,0.36111146211624146,-0.36111146211624146
8305,4,0,1,0.30673664808273315,-0.30673664808273315
8306,6,0,1,0.3419190049171448,-0.3419190049171448
8307,4,0,1,0.39235877990722656,-0.39235877990722656
8308,2,0,1,0.4288675785064697,-0.4288675785064697
8309,4,0,1,0.39550185203552246,-0.39550185203552246
8310,3,0,1,0.3647618889808655,-0.3647618889808655
8311,8,1,0,0.5907597541809082,-0.5907597541809082
8312,9,0,1,0.5071805119514465,-0.5071805119514465
8313,6,0,1,0.4638432562351227,-0.4638432562351227
8314,6,0,1,0.37116920948028564,-0.37116920948028564
8315,6,0,1,0.32402247190475464,-0.32402247190475464
8316,5,0,1,0.33508145809173584,-0.33508145809173584
8317,5,0,1,0.27688050270080566,-0.27688050270080566
8318,2,0,1,0.3945493996143341,-0.3945493996143341
8319,7,0,1,0.37137725949287415,-0.37137725949287415
8320,7,0,1,0.34008750319480896,-0.34008750319480896
8321,4,0,1,0.34224364161491394,-0.34224364161491394
8322,4,0,1,0.2953876256942749,-0.2953876256942749
8323,9,0,1,0.5083627700805664,-0.5083627700805664
8324,3,0,1,0.4118174612522125,-0.4118174612522125
8325,8,1,0,0.59456467628479,-0.59456467628479
8326,3,0,1,0.28910142183303833,-0.28910142183303833
8327,7,0,1,0.4381287693977356,-0.4381287693977356
8328,7,0,1,0.3116599917411804,-0.3116599917411804
8329,8,1,0,0.42072415351867676,-0.42072415351867676
8330,5,0,1,0.3836400508880615,-0.3836400508880615
8331,3,0,1,0.2613247036933899,-0.2613247036933899
8332,9,0,1,0.36099594831466675,-0.36099594831466675
8333,1,0,1,0.4434087872505188,-0.4434087872505188
8334,6,0,1,0.348402738571167,-0.348402738571167
8335,7,0,1,0.39380306005477905,-0.39380306005477905
8336,3,0,1,0.35559868812561035,-0.35559868812561035
8337,3,0,1,0.4203295111656189,-0.4203295111656189
8338,3,0,1,0.4882306456565857,-0.4882306456565857
8339,8,1,0,0.34396499395370483,-0.34396499395370483
8340,5,0,1,0.3066595196723938,-0.3066595196723938
8341,6,0,1,0.3550278842449188,-0.3550278842449188
8342,1,0,1,0.4049758315086365,-0.4049758315086365
8343,3,0,1,0.4045271575450897,-0.4045271575450897
8344,7,0,1,0.35815924406051636,-0.35815924406051636
8345,9,0,1,0.4990220069885254,-0.4990220069885254
8346,6,0,1,0.45546776056289673,-0.45546776056289673
8347,1,0,1,0.6140315532684326,-0.6140315532684326
8348,6,0,1,0.45765650272369385,-0.45765650272369385
8349,4,0,1,0.40317532420158386,-0.40317532420158386
8350,9,0,1,0.39643770456314087,-0.39643770456314087
8351,0,0,1,0.2752973437309265,-0.2752973437309265
8352,5,0,1,0.2701316475868225,-0.2701316475868225
8353,7,0,1,0.4811057150363922,-0.4811057150363922
8354,4,0,1,0.3604649305343628,-0.3604649305343628
8355,9,0,1,0.47316139936447144,-0.47316139936447144
8356,1,0,1,0.49536919593811035,-0.49536919593811035
8357,0,0,1,0.3426448106765747,-0.3426448106765747
8358,0,0,1,0.4261656403541565,-0.4261656403541565
8359,2,0,1,0.37495023012161255,-0.37495023012161255
8360,7,0,1,0.49866652488708496,-0.49866652488708496
8361,8,1,0,0.3471652567386627,-0.3471652567386627
8362,3,0,1,0.4253612160682678,-0.4253612160682678
8363,2,0,1,0.5300272703170776,-0.5300272703170776
8364,7,0,1,0.46222633123397827,-0.46222633123397827
8365,6,0,1,0.6004897356033325,-0.6004897356033325
8366,1,0,1,0.5999531745910645,-0.5999531745910645
8367,6,0,1,0.316081166267395,-0.316081166267395
8368,6,0,1,0.2663731276988983,-0.2663731276988983
8369,4,0,1,0.27085477113723755,-0.27085477113723755
8370,4,0,1,0.35317665338516235,-0.35317665338516235
8371,2,0,1,0.4861409366130829,-0.4861409366130829
8372,1,0,1,0.4308930039405823,-0.4308930039405823
8373,8,1,0,0.36192142963409424,-0.36192142963409424
8374,4,0,1,0.31738609075546265,-0.31738609075546265
8375,4,0,1,0.34088975191116333,-0.34088975191116333
8376,7,0,1,0.42058059573173523,-0.42058059573173523
8377,8,1,0,0.492198646068573,-0.492198646068573
8378,5,0,1,0.36934423446655273,-0.36934423446655273
8379,8,1,0,0.45650720596313477,-0.45650720596313477
8380,9,0,1,0.5695664882659912,-0.5695664882659912
8381,4,0,1,0.43067705631256104,-0.43067705631256104
8382,3,0,1,0.4180450439453125,-0.4180450439453125
8383,2,0,1,0.3134559988975525,-0.3134559988975525
8384,2,0,1,0.5643655061721802,-0.5643655061721802
8385,9,0,1,0.5376155972480774,-0.5376155972480774
8386,3,0,1,0.4248652458190918,-0.4248652458190918
8387,0,0,1,0.41961032152175903,-0.41961032152175903
8388,1,0,1,0.3294093608856201,-0.3294093608856201
8389,1,0,1,0.47144341468811035,-0.47144341468811035
8390,1,0,1,0.41074827313423157,-0.41074827313423157
8391,1,0,1,0.45879465341567993,-0.45879465341567993
8392,6,0,1,0.3673059940338135,-0.3673059940338135
8393,8,1,0,0.46084851026535034,-0.46084851026535034
8394,7,0,1,0.330750048160553,-0.330750048160553
8395,1,0,1,0.5143005847930908,-0.5143005847930908
8396,3,0,1,0.40908485651016235,-0.40908485651016235
8397,0,0,1,0.3439582586288452,-0.3439582586288452
8398,4,0,1,0.26190656423568726,-0.26190656423568726
8399,5,0,1,0.4044685959815979,-0.4044685959815979
8400,0,0,1,0.33948540687561035,-0.33948540687561035
8401,3,0,1,0.3635548949241638,-0.3635548949241638
8402,0,0,1,0.4226318597793579,-0.4226318597793579
8403,6,0,1,0.2996973395347595,-0.2996973395347595
8404,2,0,1,0.34653255343437195,-0.34653255343437195
8405,0,0,1,0.32371243834495544,-0.32371243834495544
8406,9,0,1,0.48553159832954407,-0.48553159832954407
8407,8,1,0,0.3461499512195587,-0.3461499512195587
8408,6,0,1,0.40780848264694214,-0.40780848264694214
8409,8,1,0,0.374416708946228,-0.374416708946228
8410,5,0,1,0.40569621324539185,-0.40569621324539185
8411,8,1,0,0.35283106565475464,-0.35283106565475464
8412,2,0,1,0.34417465329170227,-0.34417465329170227
8413,9,0,1,0.4981369972229004,-0.4981369972229004
8414,6,0,1,0.2602221369743347,-0.2602221369743347
8415,0,0,1,0.4242314100265503,-0.4242314100265503
8416,6,0,1,0.3542490601539612,-0.3542490601539612
8417,1,0,1,0.5548480749130249,-0.5548480749130249
8418,8,1,0,0.38476818799972534,-0.38476818799972534
8419,7,0,1,0.3600839674472809,-0.3600839674472809
8420,3,0,1,0.3059757649898529,-0.3059757649898529
8421,2,0,1,0.5057384371757507,-0.5057384371757507
8422,2,0,1,0.3495551347732544,-0.3495551347732544
8423,6,0,1,0.35851436853408813,-0.35851436853408813
8424,5,0,1,0.2440153956413269,-0.2440153956413269
8425,6,0,1,0.33510348200798035,-0.33510348200798035
8426,9,0,1,0.4460337460041046,-0.4460337460041046
8427,2,0,1,0.5447714924812317,-0.5447714924812317
8428,5,0,1,0.25132572650909424,-0.25132572650909424
8429,4,0,1,0.3534986078739166,-0.3534986078739166
8430,9,0,1,0.48138517141342163,-0.48138517141342163
8431,8,1,0,0.39315593242645264,-0.39315593242645264
8432,5,0,1,0.4132509231567383,-0.4132509231567383
8433,3,0,1,0.3707342743873596,-0.3707342743873596
8434,9,0,1,0.6061829328536987,-0.6061829328536987
8435,3,0,1,0.4679262042045593,-0.4679262042045593
8436,5,0,1,0.3070242404937744,-0.3070242404937744
8437,7,0,1,0.38346683979034424,-0.38346683979034424
8438,1,0,1,0.46158361434936523,-0.46158361434936523
8439,8,1,0,0.3252784013748169,-0.3252784013748169
8440,5,0,1,0.34619826078414917,-0.34619826078414917
8441,8,1,0,0.41512104868888855,-0.41512104868888855
8442,6,0,1,0.40638256072998047,-0.40638256072998047
8443,2,0,1,0.3629871606826782,-0.3629871606826782
8444,5,0,1,0.29711130261421204,-0.29711130261421204
8445,1,0,1,0.6132549047470093,-0.6132549047470093
8446,3,0,1,0.32074102759361267,-0.32074102759361267
8447,0,0,1,0.3902280330657959,-0.3902280330657959
8448,4,0,1,0.456354558467865,-0.456354558467865
8449,1,0,1,0.5375567674636841,-0.5375567674636841
8450,9,0,1,0.41808605194091797,-0.41808605194091797
8451,5,0,1,0.3481215238571167,-0.3481215238571167
8452,4,0,1,0.26604199409484863,-0.26604199409484863
8453,9,0,1,0.6733864545822144,-0.6733864545822144
8454,2,0,1,0.5304200649261475,-0.5304200649261475
8455,1,0,1,0.5302543044090271,-0.5302543044090271
8456,4,0,1,0.3542361855506897,-0.3542361855506897
8457,2,0,1,0.29522472620010376,-0.29522472620010376
8458,5,0,1,0.433965802192688,-0.433965802192688
8459,9,0,1,0.5273809432983398,-0.5273809432983398
8460,8,1,0,0.34968578815460205,-0.34968578815460205
8461,7,0,1,0.38608282804489136,-0.38608282804489136
8462,2,0,1,0.3870294690132141,-0.3870294690132141
8463,1,0,1,0.41213807463645935,-0.41213807463645935
8464,6,0,1,0.3512648642063141,-0.3512648642063141
8465,9,0,1,0.44826263189315796,-0.44826263189315796
8466,7,0,1,0.7835056781768799,-0.7835056781768799
8467,3,0,1,0.41278329491615295,-0.41278329491615295
8468,6,0,1,0.30061912536621094,-0.30061912536621094
8469,5,0,1,0.3857748508453369,-0.3857748508453369
8470,8,1,0,0.4835350811481476,-0.4835350811481476
8471,0,0,1,0.5882025361061096,-0.5882025361061096
8472,2,0,1,0.2993825376033783,-0.2993825376033783
8473,2,0,1,0.36043819785118103,-0.36043819785118103
8474,4,0,1,0.29502448439598083,-0.29502448439598083
8475,9,0,1,0.4303371012210846,-0.4303371012210846
8476,0,0,1,0.3291463255882263,-0.3291463255882263
8477,5,0,1,0.4734574556350708,-0.4734574556350708
8478,5,0,1,0.3296494483947754,-0.3296494483947754
8479,4,0,1,0.32400721311569214,-0.32400721311569214
8480,2,0,1,0.3760344982147217,-0.3760344982147217
8481,3,0,1,0.36963480710983276,-0.36963480710983276
8482,1,0,1,0.6177719831466675,-0.6177719831466675
8483,0,0,1,0.3790494501590729,-0.3790494501590729
8484,3,0,1,0.3899714946746826,-0.3899714946746826
8485,0,0,1,0.4031599760055542,-0.4031599760055542
8486,4,0,1,0.29246288537979126,-0.29246288537979126
8487,4,0,1,0.2878531813621521,-0.2878531813621521
8488,9,0,1,0.4367648661136627,-0.4367648661136627
8489,1,0,1,0.41110697388648987,-0.41110697388648987
8490,3,0,1,0.45426273345947266,-0.45426273345947266
8491,3,0,1,0.38751453161239624,-0.38751453161239624
8492,0,0,1,0.4976080060005188,-0.4976080060005188
8493,2,0,1,0.39364758133888245,-0.39364758133888245
8494,1,0,1,0.403579443693161,-0.403579443693161
8495,1,0,1,0.3473551571369171,-0.3473551571369171
8496,0,0,1,0.380475789308548,-0.380475789308548
8497,4,0,1,0.3679744005203247,-0.3679744005203247
8498,1,0,1,0.372238427400589,-0.372238427400589
8499,9,0,1,0.39928728342056274,-0.39928728342056274
8500,4,0,1,0.29837608337402344,-0.29837608337402344
8501,8,1,0,0.37192463874816895,-0.37192463874816895
8502,1,0,1,0.4482477903366089,-0.4482477903366089
8503,1,0,1,0.4780813455581665,-0.4780813455581665
8504,1,0,1,0.4516730308532715,-0.4516730308532715
8505,5,0,1,0.32982075214385986,-0.32982075214385986
8506,9,0,1,0.4934808909893036,-0.4934808909893036
8507,8,1,0,0.38653239607810974,-0.38653239607810974
8508,1,0,1,0.39397570490837097,-0.39397570490837097
8509,6,0,1,0.42937132716178894,-0.42937132716178894
8510,7,0,1,0.4463510513305664,-0.4463510513305664
8511,2,0,1,0.3866870403289795,-0.3866870403289795
8512,9,0,1,0.4569755792617798,-0.4569755792617798
8513,9,0,1,0.5285840034484863,-0.5285840034484863
8514,7,0,1,0.3832571506500244,-0.3832571506500244
8515,8,1,0,0.5460689067840576,-0.5460689067840576
8516,8,1,0,0.3523935377597809,-0.3523935377597809
8517,1,0,1,0.4471748173236847,-0.4471748173236847
8518,9,0,1,0.3393756151199341,-0.3393756151199341
8519,7,0,1,0.3180999159812927,-0.3180999159812927
8520,8,1,0,0.4092418849468231,-0.4092418849468231
8521,9,0,1,0.36531901359558105,-0.36531901359558105
8522,1,0,1,0.6278471946716309,-0.6278471946716309
8523,6,0,1,0.3593001961708069,-0.3593001961708069
8524,6,0,1,0.31450748443603516,-0.31450748443603516
8525,3,0,1,0.41084975004196167,-0.41084975004196167
8526,3,0,1,0.490691602230072,-0.490691602230072
8527,1,0,1,0.40151339769363403,-0.40151339769363403
8528,3,0,1,0.33313658833503723,-0.33313658833503723
8529,0,0,1,0.5632626414299011,-0.5632626414299011
8530,8,1,0,0.3079950213432312,-0.3079950213432312
8531,8,1,0,0.41508734226226807,-0.41508734226226807
8532,3,0,1,0.3750974237918854,-0.3750974237918854
8533,6,0,1,0.3870622515678406,-0.3870622515678406
8534,6,0,1,0.3120587468147278,-0.3120587468147278
8535,7,0,1,0.3911224603652954,-0.3911224603652954
8536,1,0,1,0.3224536180496216,-0.3224536180496216
8537,0,0,1,0.6900852918624878,-0.6900852918624878
8538,7,0,1,0.3286519944667816,-0.3286519944667816
8539,6,0,1,0.4485319256782532,-0.4485319256782532
8540,4,0,1,0.3026236295700073,-0.3026236295700073
8541,8,1,0,0.408751517534256,-0.408751517534256
8542,2,0,1,0.49405133724212646,-0.49405133724212646
8543,0,0,1,0.4511478543281555,-0.4511478543281555
8544,6,0,1,0.3147405982017517,-0.3147405982017517
8545,6,0,1,0.4393492639064789,-0.4393492639064789
8546,8,1,0,0.40188246965408325,-0.40188246965408325
8547,6,0,1,0.4981122314929962,-0.4981122314929962
8548,3,0,1,0.4964776635169983,-0.4964776635169983
8549,1,0,1,0.635038435459137,-0.635038435459137
8550,1,0,1,0.40631622076034546,-0.40631622076034546
8551,8,1,0,0.4433416426181793,-0.4433416426181793
8552,6,0,1,0.4884132742881775,-0.4884132742881775
8553,7,0,1,0.46833154559135437,-0.46833154559135437
8554,0,0,1,0.5351396799087524,-0.5351396799087524
8555,5,0,1,0.33364367485046387,-0.33364367485046387
8556,4,0,1,0.5186880826950073,-0.5186880826950073
8557,3,0,1,0.2936786413192749,-0.2936786413192749
8558,2,0,1,0.5155689716339111,-0.5155689716339111
8559,1,0,1,0.6716594696044922,-0.6716594696044922
8560,7,0,1,0.5926375389099121,-0.5926375389099121
8561,8,1,0,0.3064899444580078,-0.3064899444580078
8562,2,0,1,0.5021876096725464,-0.5021876096725464
8563,0,0,1,0.279824823141098,-0.279824823141098
8564,1,0,1,0.5807544589042664,-0.5807544589042664
8565,7,0,1,0.30481505393981934,-0.30481505393981934
8566,4,0,1,0.5249176621437073,-0.5249176621437073
8567,8,1,0,0.495108425617218,-0.495108425617218
8568,7,0,1,0.2819126844406128,-0.2819126844406128
8569,6,0,1,0.411529004573822,-0.411529004573822
8570,6,0,1,0.4688313901424408,-0.4688313901424408
8571,7,0,1,0.4116233289241791,-0.4116233289241791
8572,0,0,1,0.3350367248058319,-0.3350367248058319
8573,6,0,1,0.30120915174484253,-0.30120915174484253
8574,4,0,1,0.3925718069076538,-0.3925718069076538
8575,9,0,1,0.5491801500320435,-0.5491801500320435
