sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8250,6,1,0.013400164881889914,0.0005360065952755966
2645,1,1,0.013755244437258118,0.0005502097774903247
3761,0,1,0.01107285307714307,0.0004429141230857228
3017,5,1,0.01374629151787922,0.0005498516607151687
7421,5,1,0.013759794359943732,0.0005503917743977493
5192,9,1,0.01361837210564825,0.0005447348842259301
2329,4,1,0.012239080917712341,0.0004895632367084937
1026,0,1,0.013308040969468362,0.0005323216387787344
2021,8,0,0.011896883395388195,0.0004758753358155278
6669,5,1,0.011954681640219055,0.0004781872656087622
8934,7,1,0.013758965289568255,0.0005503586115827301
3615,6,1,0.012965612804870694,0.0005186245121948278
134,1,1,0.013743288200234759,0.0005497315280093904
1249,4,1,0.012343046335024258,0.0004937218534009704
5405,2,1,0.00681624311108518,0.0002726497244434072
4858,2,1,0.01375005430956083,0.0005500021723824332
1260,1,1,0.013758823839152824,0.0005503529535661129
8394,7,1,0.013647394616951107,0.0005458957846780442
1158,1,1,0.013112859512495639,0.0005245143804998256
971,4,1,0.012234958221078047,0.0004893983288431218
4066,6,1,0.013121302872292056,0.0005248521148916822
5225,0,1,0.011197971730181867,0.0004479188692072747
6814,9,1,0.01374879621221209,0.0005499518484884836
2798,3,1,0.013755588356297442,0.0005502235342518977
4429,2,1,0.013426623926969737,0.0005370649570787895
5440,9,1,0.013718734538585903,0.0005487493815434361
7056,2,1,0.013758422038417055,0.0005503368815366822
683,8,0,0.013723039746247454,0.0005489215898498982
2337,7,1,0.013073798843169464,0.0005229519537267786
4227,4,1,0.013607292785337732,0.0005442917114135093
960,9,1,0.013731213006226243,0.0005492485202490497
7947,2,1,0.013666969657157631,0.0005466787862863053
3882,1,1,0.013556736072867262,0.0005422694429146904
349,9,1,0.013492270264530638,0.0005396908105812255
4612,7,1,0.013078941657288411,0.0005231576662915365
1943,8,0,0.013087965425120007,0.0005235186170048003
9463,9,1,0.012445770720358972,0.0004978308288143589
9239,8,0,0.010448489617112007,0.0004179395846844803
5521,9,1,0.01375811127686932,0.0005503244510747728
6142,5,1,0.013196910736553654,0.0005278764294621461
5785,2,1,0.011337692976339952,0.00045350771905359804
921,9,1,0.013702983987890882,0.0005481193595156353
3424,5,1,0.01374586713631001,0.0005498346854524004
195,2,1,0.007825767941093648,0.0003130307176437459
8027,4,1,0.013093154793426015,0.0005237261917370406
8663,1,1,0.013406986105669627,0.0005362794442267851
6439,3,1,0.0101056513507844,0.000404226054031376
9283,9,1,0.012560315511365671,0.0005024126204546268
8683,7,1,0.013726349523728405,0.0005490539809491362
6281,1,1,0.013540748344563447,0.0005416299337825379
1343,0,1,0.013412112238394572,0.0005364844895357828
5943,3,1,0.013757896430791292,0.0005503158572316517
9049,6,1,0.01225267933815951,0.0004901071735263804
9311,5,1,0.013756543399316855,0.0005502617359726742
1945,4,1,0.013517386699087293,0.0005406954679634917
8344,7,1,0.011954840321581353,0.00047819361286325414
7244,5,1,0.013744723920043918,0.0005497889568017567
1264,8,0,0.010281833719431813,0.00041127334877727256
9737,5,1,0.013620248979589425,0.000544809959183577
2099,1,1,0.012568817970912381,0.0005027527188364953
862,3,1,0.01055343145507271,0.00042213725820290844
4857,6,1,0.013656490630648943,0.0005462596252259577
6833,3,1,0.013656227849396602,0.0005462491139758641
2025,4,1,-0.016610978361598392,-0.0006644391344639357
9755,3,1,0.012706952271793673,0.0005082780908717469
1323,0,1,0.007736382080503384,0.00030945528322013537
4045,7,1,0.010561983161255069,0.00042247932645020277
3727,9,1,0.01195737322715089,0.00047829492908603563
596,7,1,0.010800433697833128,0.00043201734791332514
7393,5,1,0.01226708429979179,0.0004906833719916716
4345,6,1,0.012908721160989024,0.0005163488464395609
3103,6,1,0.01336148490166157,0.0005344593960664628
1309,6,1,0.012616196275459136,0.0005046478510183655
7653,8,0,0.010163516154819191,0.00040654064619276764
9275,8,0,0.011973479669282909,0.00047893918677131635
522,0,1,0.011955527107942218,0.0004782210843176887
1307,2,1,0.013752455149899714,0.0005500982059959886
7899,7,1,0.013729752488734294,0.0005491900995493717
298,0,1,0.013640542280968131,0.0005456216912387253
201,1,1,0.010539532766708251,0.00042158131066833007
6813,6,1,0.012871981541266885,0.0005148792616506754
1133,4,1,0.0073008662782724516,0.00029203465113089805
7423,6,1,0.013042171989470903,0.0005216868795788361
3162,1,1,0.013513769897964741,0.0005405507959185896
1303,4,1,0.013758135654972846,0.0005503254261989139
7053,1,1,0.01238983511636357,0.0004955934046545428
7844,9,1,0.013749181514350978,0.0005499672605740391
787,9,1,0.01068338737591007,0.00042733549503640275
9414,5,1,0.013732673046280354,0.0005493069218512141
5959,4,1,-0.011460702982469657,-0.00045842811929878627
7715,1,1,0.013657415854816083,0.0005462966341926433
8779,7,1,0.012970508829164127,0.000518820353166565
4197,4,1,0.010606193791239699,0.00042424775164958794
2063,1,1,0.010309557205107699,0.00041238228820430795
8991,0,1,0.00889836105090945,0.000355934442036378
6887,4,1,0.011713479905886592,0.00046853919623546366
3997,2,1,0.01349420413957953,0.0005397681655831812
5130,5,1,0.011472515459202415,0.00045890061836809657
2983,5,1,0.013750204059744012,0.0005500081623897604
5383,8,0,0.006514335772820696,0.00026057343091282783
1918,2,1,0.013747934368793574,0.0005499173747517429
3098,4,1,0.012850528567835164,0.0005140211427134066
1376,9,1,0.013672378021445065,0.0005468951208578026
5975,9,1,0.013367409365269733,0.0005346963746107893
401,8,0,0.013754328788003884,0.0005501731515201554
8145,9,1,0.01342649969864886,0.0005370599879459544
7357,6,1,0.013395059982113516,0.0005358023992845407
5060,6,1,0.012121249060429811,0.00048484996241719247
8632,3,1,0.005990727996457725,0.000239629119858309
8427,2,1,0.013638781615118677,0.0005455512646047471
9838,5,1,0.013755097839778066,0.0005502039135911227
8263,5,1,0.01348697019145259,0.0005394788076581036
7952,3,1,0.001729899553745938,6.919598214983752e-05
7728,1,1,0.008558283602328064,0.00034233134409312257
3303,8,0,0.011895329296128191,0.00047581317184512765
3185,2,1,0.013719890252940752,0.0005487956101176301
158,5,1,0.013487165266548742,0.0005394866106619497
2219,5,1,0.013691675602671947,0.0005476670241068779
9287,9,1,0.010632579122932133,0.0004253031649172853
6680,3,1,0.013756692565488391,0.0005502677026195357
5048,1,1,0.013627197977974327,0.0005450879191189731
7434,0,1,0.012093315913331265,0.0004837326365332506
5316,4,1,0.013588651140820045,0.0005435460456328018
6691,8,0,0.01264634569774335,0.000505853827909734
4249,4,1,0.013115630569163459,0.0005246252227665383
203,7,1,0.01375639295718523,0.0005502557182874092
9028,8,0,0.003921406225225696,0.00015685624900902784
4433,5,1,0.012722755166656878,0.0005089102066662751
2108,4,1,0.013721588611886118,0.0005488635444754447
562,6,1,0.013215447010649445,0.0005286178804259778
4859,6,1,0.005332164492910806,0.00021328657971643225
9376,5,1,0.013748091551494944,0.0005499236620597977
8239,8,0,0.013753978167653317,0.0005501591267061327
6498,4,1,0.013323359690466422,0.0005329343876186569
6363,0,1,0.013008493680777868,0.0005203397472311147
9364,5,1,0.013757736682513937,0.0005503094673005575
4183,7,1,0.013607494088813465,0.0005442997635525386
4024,8,0,0.008426273485219179,0.00033705093940876717
2729,5,1,0.013754197579940003,0.0005501679031976001
5981,7,1,0.013132644310022604,0.0005253057724009042
6073,2,1,0.013095818617426218,0.0005238327446970487
5985,4,1,0.00954494667483621,0.0003817978669934484
8426,9,1,0.012667442585716027,0.000506697703428641
6148,4,1,0.00961320032018256,0.0003845280128073024
4593,5,1,0.013739015872088313,0.0005495606348835325
9143,9,1,0.013629341417381025,0.000545173656695241
312,8,0,-0.00353689571098079,-0.00014147582843923159
2713,8,0,0.010054978587776747,0.00040219914351106984
2693,9,1,0.013750297094601942,0.0005500118837840777
162,6,1,0.013752273163451057,0.0005500909265380423
5093,0,1,0.012880059313625417,0.0005152023725450166
843,2,1,0.011079656068918142,0.00044318624275672567
7879,3,1,0.013096427397871877,0.0005238570959148751
8984,6,1,0.01362611342030232,0.0005450445368120928
4404,3,1,0.013733609810821402,0.0005493443924328561
1769,1,1,0.013479556196883506,0.0005391822478753403
9060,9,1,0.013756781490356985,0.0005502712596142794
3120,4,1,0.011077305025842085,0.00044309220103368337
1876,2,1,0.013177388499659866,0.0005270955399863946
1824,9,1,0.00922842915581375,0.00036913716623255004
8549,1,1,0.013729611219005493,0.0005491844487602197
8106,8,0,0.012873562573774278,0.0005149425029509711
8037,1,1,0.013072418190475702,0.0005228967276190281
5617,5,1,0.013695831471555574,0.000547833258862223
8029,7,1,0.012998518757843731,0.0005199407503137493
7777,6,1,0.013362154809795123,0.0005344861923918049
5527,7,1,0.013350637243160575,0.000534025489726423
7214,3,1,0.01365241306678698,0.0005460965226714793
6478,7,1,0.01371632283245448,0.0005486529132981792
1786,1,1,0.013711140428609873,0.0005484456171443949
2933,4,1,0.005104259176325211,0.00020417036705300845
5623,8,0,0.007137880669698365,0.00028551522678793464
1339,5,1,0.013749139677999128,0.0005499655871199651
6106,2,1,0.01375576050991732,0.0005502304203966928
2191,4,1,0.013610578462368952,0.0005444231384947581
2565,3,1,0.013760015298414434,0.0005504006119365774
9951,0,1,0.013759913435379603,0.0005503965374151841
3833,9,1,0.013319331781812027,0.0005327732712724811
4095,8,0,0.013758393469570512,0.0005503357387828205
2211,7,1,0.012509042584903755,0.0005003617033961502
7442,7,1,0.013735654536099427,0.000549426181443977
3065,3,1,0.013737443245233814,0.0005494977298093526
2730,6,1,0.013529149325595041,0.0005411659730238016
594,1,1,0.012599001555421365,0.0005039600622168546
1577,5,1,0.011680931174002247,0.00046723724696008987
4726,0,1,0.013423300771594832,0.0005369320308637932
4292,1,1,0.013755719310965187,0.0005502287724386075
2462,1,1,0.013495998879086759,0.0005398399551634703
5350,9,1,0.01373690752616241,0.0005494763010464965
5508,7,1,0.011391386105616219,0.0004556554442246487
1424,9,1,0.013705899766186474,0.0005482359906474589
2723,2,1,0.0032517176617447643,0.00013006870646979057
2888,7,1,0.013628967999487438,0.0005451587199794975
8396,3,1,0.013699380642713319,0.0005479752257085327
752,9,1,0.013583236237575128,0.0005433294495030051
7075,9,1,0.013666128352860291,0.0005466451341144116
835,4,1,0.013722447751731188,0.0005488979100692475
3844,2,1,0.013748939784074463,0.0005499575913629786
4486,8,0,0.013738628403914616,0.0005495451361565846
6387,2,1,0.009603823401960858,0.0003841529360784343
3203,4,1,0.01345323884828774,0.0005381295539315096
7972,5,1,0.011220485993781181,0.00044881943975124723
2233,3,1,0.01375098833058101,0.0005500395332232404
6573,7,1,0.01364282257007526,0.0005457129028030104
2357,1,1,0.013610635205499311,0.0005444254082199724
2142,1,1,0.013260880555280009,0.0005304352222112004
8576,2,1,0.01369100798918585,0.000547640319567434
2794,0,1,0.013757642687123315,0.0005503057074849326
9960,2,1,0.013739611309184474,0.0005495844523673789
2584,6,1,0.0059262843650697665,0.00023705137460279066
5904,7,1,0.012823774678265207,0.0005129509871306083
4402,4,1,0.0132764111292702,0.000531056445170808
5121,6,1,0.003261557295451342,0.0001304622918180537
1202,2,1,0.013715278052836942,0.0005486111221134777
8229,8,0,0.01376005293996047,0.0005504021175984188
7455,1,1,0.013543883907338414,0.0005417553562935366
8251,3,1,0.013748725138008547,0.0005499490055203419
9800,1,1,0.013759600882853074,0.0005503840353141229
5461,0,1,0.01365971214126716,0.0005463884856506864
5640,2,1,0.01375922379871703,0.0005503689519486812
4706,2,1,0.009388911819118578,0.00037555647276474313
7651,4,1,0.003831779993634243,0.00015327119974536973
6260,2,1,0.01190956200137428,0.00047638248005497116
5090,1,1,0.01369511777881581,0.0005478047111526324
2766,4,1,0.01337776530233087,0.0005351106120932348
7503,8,0,-0.0018549825206675835,-7.419930082670334e-05
6535,5,1,0.013755593188418864,0.0005502237275367545
384,2,1,0.011746773010447967,0.0004698709204179187
8290,8,0,0.007042924440337946,0.0002817169776135178
8942,6,1,0.012226325840104137,0.0004890530336041655
8473,2,1,0.009609311759294085,0.0003843724703717634
3590,7,1,0.013754399638246564,0.0005501759855298625
1936,3,1,0.013758288992952283,0.0005503315597180914
7808,8,0,0.004962146957416529,0.00019848587829666116
1536,5,1,0.013744992591239166,0.0005497997036495667
3776,9,1,0.01355850483318822,0.0005423401933275288
7336,5,1,0.011803108285149447,0.0004721243314059779
6305,6,1,0.013179571660456984,0.0005271828664182793
8884,0,1,0.010551738594893289,0.00042206954379573155
5233,1,1,0.013312486771595872,0.0005324994708638349
5868,9,1,0.012580001948636824,0.000503200077945473
3758,2,1,0.013438689905090909,0.0005375475962036364
7410,4,1,0.00979564908405638,0.0003918259633622552
6940,1,1,0.013758530040529028,0.0005503412016211612
5745,5,1,0.013754956368833457,0.0005501982547533383
9155,5,1,0.012953863830398888,0.0005181545532159555
2095,0,1,0.013529006746875233,0.0005411602698750093
4742,8,0,0.005476445556243386,0.00021905782224973546
7649,2,1,0.01375808381338204,0.0005503233525352816
9593,1,1,0.013528926748302689,0.0005411570699321075
5177,4,1,0.012575150883230626,0.0005030060353292251
5239,4,1,0.01359010809638654,0.0005436043238554616
5001,6,1,0.011609719053707236,0.00046438876214828945
354,2,1,0.010720211021827259,0.00042880844087309035
1032,6,1,0.013678163587692502,0.0005471265435077001
8565,7,1,0.013753354612415886,0.0005501341844966354
1538,3,1,0.01371424053514134,0.0005485696214056535
5573,9,1,0.013679477666982954,0.0005471791066793181
3179,6,1,0.01340046473758499,0.0005360185895033996
3842,8,0,0.008287377731610807,0.00033149510926443226
2150,9,1,0.013366370884867402,0.0005346548353946961
2313,6,1,0.013425118700078915,0.0005370047480031566
2414,5,1,0.012907355558062494,0.0005162942223224998
6825,3,1,0.013674495078981757,0.0005469798031592703
4081,0,1,0.013020133864296903,0.0005208053545718761
7317,6,1,0.013730094189684601,0.000549203767587384
4838,1,1,0.013741449075416665,0.0005496579630166666
2668,0,1,-0.010373134802265625,-0.00041492539209062496
4947,5,1,0.013677175988629746,0.0005470870395451899
36,4,1,0.009977879558509697,0.00039911518234038787
9992,3,1,0.013757485409370362,0.0005502994163748145
2935,8,0,0.012404890649852295,0.0004961956259940918
1075,8,0,0.007594288253663894,0.00030377153014655577
9301,7,1,0.01332363522832465,0.000532945409132986
6725,8,0,0.013697919494665338,0.0005479167797866135
7438,5,1,0.013759829661911496,0.0005503931864764599
3201,6,1,0.013727354378088091,0.0005490941751235236
3423,8,0,-0.04578208213474129,-0.0018312832853896515
3207,0,1,0.013751460307697628,0.0005500584123079051
5199,6,1,0.013759870916193708,0.0005503948366477483
6071,7,1,-0.011537957244947585,-0.0004615182897979034
8842,4,1,0.008697533671712922,0.0003479013468685169
5207,8,0,0.013749184874912085,0.0005499673949964834
1063,4,1,0.013682178817851063,0.0005472871527140425
2878,3,1,0.0062196133311835395,0.00024878453324734157
1915,9,1,0.013729420816880751,0.00054917683267523
5624,1,1,0.013747584017610264,0.0005499033607044106
142,6,1,0.013724231056517341,0.0005489692422606937
9786,6,1,0.013436641219604072,0.0005374656487841629
4517,8,0,0.012999292982468682,0.0005199717192987472
6455,6,1,0.013263176187532507,0.0005305270475013002
9985,5,1,0.013757975918474078,0.0005503190367389632
6645,6,1,0.013443896377746414,0.0005377558551098566
2272,7,1,0.013281498296594672,0.0005312599318637868
136,9,1,0.013701107307378243,0.0005480442922951298
7665,9,1,0.01370279778160262,0.0005481119112641049
5214,1,1,0.013707020729942588,0.0005482808291977035
1932,0,1,0.01251669830656198,0.0005006679322624792
4215,1,1,0.013496226146100456,0.0005398490458440183
874,3,1,0.01374795745210767,0.0005499182980843068
9870,2,1,0.01366449851746464,0.0005465799406985856
4221,2,1,0.004170371826467354,0.00016681487305869415
8496,0,1,0.011347469871035822,0.0004538987948414329
7669,7,1,0.01009904959332536,0.0004039619837330144
7258,5,1,0.01329495278425173,0.0005317981113700692
1986,4,1,0.011043619823787211,0.0004417447929514885
9150,6,1,0.010317015538591875,0.000412680621543675
2276,0,1,0.013523770727533777,0.000540950829101351
6572,4,1,0.013607425667749239,0.0005442970267099695
8518,9,1,0.013608082225319576,0.0005443232890127831
6465,3,1,0.013759989031602316,0.0005503995612640926
3614,3,1,0.013646839557379898,0.0005458735822951959
7124,5,1,0.011748872889793774,0.00046995491559175093
4040,0,1,0.013724969721397945,0.0005489987888559178
5441,5,1,0.013752720608090747,0.0005501088243236299
3900,3,1,0.013556145479132916,0.0005422458191653166
38,9,1,0.012991826270650259,0.0005196730508260104
5574,7,1,0.01355727538260855,0.000542291015304342
7202,3,1,0.013760007833168256,0.0005504003133267303
1874,8,0,0.004292957206826197,0.00017171828827304786
5259,0,1,0.01372187013744972,0.0005488748054979888
4481,9,1,0.013759051912141508,0.0005503620764856603
3544,1,1,0.013757930587768117,0.0005503172235107247
7759,1,1,0.013590493215503761,0.0005436197286201504
9623,9,1,0.01333256083569815,0.000533302433427926
5610,8,0,0.0135550000171759,0.000542200000687036
9142,3,1,0.01374662764576229,0.0005498651058304916
4945,9,1,0.01365201290969531,0.0005460805163878124
75,2,1,0.01314421031988438,0.0005257684127953752
5871,6,1,0.01336886415976017,0.0005347545663904068
