sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3574,5,0,-0.26937326569678194,-0.010774930627871278
8061,0,1,-0.04022832219668809,-0.0016091328878675237
5774,5,0,-0.03977369956878685,-0.0015909479827514738
5725,5,0,-0.14756629892689987,-0.005902651957075995
6551,4,1,-0.11849817075483296,-0.004739926830193319
8048,0,1,-0.3453116364206343,-0.013812465456825372
2822,3,1,0.048271566743743624,0.001930862669749745
8500,4,1,-0.1917319148695702,-0.007669276594782808
1622,4,1,-0.41146858712000867,-0.016458743484800347
4268,4,1,-0.08900913265439683,-0.0035603653061758735
1270,1,1,0.09080794729701927,0.003632317891880771
7005,1,1,-0.040489729559547744,-0.0016195891823819098
2549,6,1,-0.3041952310769053,-0.012167809243076214
4647,1,1,-0.02195672499569748,-0.0008782689998278992
7082,2,1,-0.2206555232209435,-0.00882622092883774
1193,5,0,-0.09386467322953698,-0.0037545869291814794
6569,8,1,-0.046986453489883034,-0.0018794581395953213
1735,0,1,-0.41087623771248905,-0.016435049508499562
6277,2,1,-0.46317558298257655,-0.018527023319303063
7461,9,1,0.03054665519063858,0.0012218662076255431
9959,2,1,-0.046885146252362786,-0.0018754058500945114
526,0,1,-0.33480466610980625,-0.01339218664439225
5289,4,1,-0.1226166469188616,-0.004904665876754464
5062,5,0,-0.04046210763172109,-0.0016184843052688435
8037,1,1,0.06286191621119115,0.002514476648447646
4539,8,1,-0.08189681645603863,-0.0032758726582415455
399,3,1,0.01909133526033034,0.0007636534104132137
8371,2,1,-0.06240892431362194,-0.0024963569725448775
4639,0,1,-0.26180026672323153,-0.010472010668929261
1246,7,1,0.021699973468964406,0.0008679989387585762
6422,4,1,-0.5834625078166042,-0.02333850031266417
179,0,1,-0.00863390535218607,-0.00034535621408744277
778,0,1,-0.514090861234083,-0.020563634449363318
3775,6,1,-0.17320036318816667,-0.006928014527526667
2241,0,1,-0.08355459058708387,-0.0033421836234833547
9154,2,1,-0.3837968457720513,-0.015351873830882053
1607,3,1,0.013650742612913047,0.0005460297045165219
6891,9,1,-0.047882081084371614,-0.0019152832433748646
3146,2,1,-0.3086374779683655,-0.01234549911873462
462,1,1,0.056496579646247144,0.002259863185849886
2225,7,1,0.03924123211206186,0.0015696492844824745
1980,9,1,-0.12165804427360613,-0.004866321770944245
3512,4,1,-0.3684483643842373,-0.014737934575369491
511,6,1,-0.24641919564063236,-0.009856767825625294
3741,2,1,-0.1683435940043379,-0.0067337437601735165
3152,1,1,-0.1475909509371225,-0.0059036380374849
9422,3,1,-0.21908429473409952,-0.008763371789363981
7906,2,1,-0.11523920248835612,-0.004609568099534245
7033,8,1,-0.11004409225425205,-0.004401763690170082
1309,6,1,-0.20755808153919064,-0.008302323261567626
7043,6,1,-0.15560332846627428,-0.0062241331386509715
2156,8,1,-0.0988925423989353,-0.003955701695957412
1424,9,1,-0.001220309710718015,-4.88123884287206e-05
7885,3,1,-0.1818500652984541,-0.007274002611938164
5125,1,1,-0.019955068844231927,-0.0007982027537692771
4549,1,1,-0.005374224056763063,-0.00021496896227052255
8736,3,1,-0.15134799884839217,-0.006053919953935687
3276,4,1,-0.36724945957052124,-0.014689978382820849
8814,9,1,-0.05800508874002025,-0.00232020354960081
8333,1,1,-0.05045181537273921,-0.0020180726149095687
6262,8,1,-0.1497446981795717,-0.005989787927182868
6905,2,1,-0.46172354508666646,-0.018468941803466657
9521,2,1,-0.2574916343410993,-0.010299665373643971
3576,4,1,0.010712636428456004,0.00042850545713824016
8642,3,1,-0.22837169388456197,-0.009134867755382478
207,5,0,-0.10934870041225453,-0.0043739480164901815
7541,0,1,0.04172984555665042,0.0016691938222660168
5185,3,1,-0.014693608063368502,-0.0005877443225347401
4545,3,1,-0.0664298960203755,-0.00265719584081502
9669,8,1,0.015096850368131937,0.0006038740147252774
9142,3,1,0.0004462486912324565,1.7849947649298258e-05
371,7,1,0.06512937397136775,0.00260517495885471
6748,0,1,-0.1677995110017685,-0.00671198044007074
6046,2,1,-0.1810604079543574,-0.007242416318174297
3260,7,1,0.011646749742633716,0.00046586998970534865
1375,4,1,-0.14639170627574372,-0.005855668251029749
6106,2,1,0.01941568506229513,0.0007766274024918052
492,8,1,-0.16754702902739715,-0.0067018811610958864
5956,4,1,0.011453257216176169,0.00045813028864704675
2313,6,1,-0.14379893128145205,-0.005751957251258082
6834,1,1,0.016027801979342893,0.0006411120791737158
5325,8,1,-0.031216446292467614,-0.0012486578516987046
7538,5,0,-0.3008365444243245,-0.01203346177697298
5124,0,1,-0.04382723722263224,-0.0017530894889052895
8294,8,1,0.00312746371920862,0.0001250985487683448
2162,5,0,0.005045917857912835,0.0002018367143165134
3177,0,1,0.04058052124320566,0.0016232208497282262
4998,5,0,-0.10452984068822743,-0.004181193627529097
8537,0,1,0.1039250384907143,0.004157001539628572
5547,2,1,-0.01671820584003003,-0.0006687282336012013
5200,3,1,0.06195862862793124,0.0024783451451172497
7867,4,1,-0.2786613941983614,-0.011146455767934455
5689,3,1,-0.028769400709241,-0.00115077602836964
6481,0,1,0.03725841653205543,0.0014903366612822172
9337,5,0,-0.014133461238890282,-0.0005653384495556114
1874,8,1,-0.15957882631029852,-0.006383153052411941
2592,2,1,-0.16609849891156597,-0.006643939956462639
3505,4,1,-0.22418027282850111,-0.008967210913140044
7876,1,1,-0.04475003061002464,-0.0017900012244009855
2455,6,1,-0.037098573929171014,-0.0014839429571668406
670,6,1,-0.2552066151548131,-0.010208264606192523
3557,9,1,-0.025183846533049392,-0.0010073538613219757
606,4,1,0.052886219357738955,0.002115448774309558
7907,6,1,-0.15331324519651301,-0.006132529807860521
933,2,1,-0.023394731939991198,-0.0009357892775996479
7884,9,1,-0.06906038399184103,-0.002762415359673641
8365,6,1,0.08534050688936899,0.0034136202755747596
1349,8,1,0.06892263408164506,0.0027569053632658025
2724,0,1,-0.21113955181464011,-0.008445582072585604
551,5,0,-0.057711647506492214,-0.0023084659002596884
4500,3,1,-0.1033311960297088,-0.004133247841188352
1213,8,1,0.0563580141908521,0.002254320567634084
245,3,1,0.095218321504853,0.00380873286019412
5660,9,1,-0.06981063965742079,-0.0027924255862968317
6594,8,1,0.0168201067429761,0.0006728042697190439
4570,9,1,-0.09957720725184913,-0.003983088290073965
3462,2,1,-0.05709010000214809,-0.0022836040000859237
2124,0,1,-0.0963003302352444,-0.003852013209409776
1342,7,1,-0.04183752748133382,-0.0016735010992533527
8822,6,1,-0.16578123340738443,-0.0066312493362953775
6538,3,1,0.035452480007672454,0.0014180992003068982
6414,8,1,-0.24665782991311358,-0.009866313196524543
7855,2,1,-0.2829270436823326,-0.011317081747293305
641,3,1,-0.11709762397503165,-0.0046839049590012664
8522,1,1,0.09255250702356992,0.0037021002809427966
9788,1,1,0.05401428183363316,0.0021605712733453264
1860,8,1,0.06079260399261308,0.0024317041597045233
9359,6,1,0.015570393971223992,0.0006228157588489597
8270,6,1,-0.1912362875266274,-0.007649451501065096
7726,4,1,-0.21150121525772048,-0.008460048610308819
3377,7,1,-0.07356335784842208,-0.002942534313936883
8280,4,1,0.0001043791191198129,4.175164764792516e-06
7312,2,1,-0.28232338798726503,-0.0112929355194906
7047,8,1,-0.10175302536537734,-0.004070121014615093
4797,5,0,-0.20581353856475498,-0.0082325415425902
1542,5,0,-0.2240460624497128,-0.008961842497988513
635,6,1,-0.3130519607007121,-0.012522078428028485
3515,8,1,0.05184678416765905,0.002073871366706362
7735,4,1,-0.013494651316380696,-0.0005397860526552278
1140,6,1,-0.4580772454993799,-0.018323089819975196
9498,3,1,-0.005018240630093609,-0.00020072962520374438
5793,8,1,-0.037456316032566495,-0.0014982526413026597
9439,0,1,-0.18125464941692043,-0.007250185976676818
1340,1,1,0.07067404174496289,0.0028269616697985155
8740,2,1,-0.23992648425365748,-0.009597059370146299
8359,2,1,-0.002274183822310205,-9.09673528924082e-05
9011,2,1,-0.28627359816800296,-0.011450943926720119
3994,8,1,0.001415087842602178,5.6603513704087115e-05
621,7,1,-0.006853066081193959,-0.00027412264324775835
5257,8,1,-0.1411465262081656,-0.005645861048326623
7741,5,0,0.00020637017533334245,8.254807013333698e-06
4129,1,1,-0.050801172660157295,-0.0020320469064062916
9706,9,1,-0.11223775740351977,-0.004489510296140791
9519,9,1,-0.046868608310307924,-0.0018747443324123169
6055,0,1,0.03740024158105283,0.0014960096632421133
2698,3,1,0.06944953514399592,0.002777981405759837
2398,8,1,-0.15726481670509168,-0.006290592668203667
9391,9,1,0.0017259319880767732,6.903727952307093e-05
896,3,1,-0.05372615762484992,-0.0021490463049939966
4390,5,0,-0.03551552046659609,-0.0014206208186638436
4414,2,1,-0.32274468744625817,-0.012909787497850328
915,1,1,0.010522880030812337,0.0004209152012324935
5005,5,0,-0.10651793136975901,-0.0042607172547903605
6676,0,1,-0.09728886184592775,-0.00389155447383711
7916,4,1,-0.13918100047902693,-0.0055672400191610774
2041,0,1,-0.03779452879221076,-0.0015117811516884305
616,6,1,-0.027626439998778618,-0.0011050575999511448
9098,5,0,-0.17721945359075786,-0.007088778143630315
8496,0,1,-0.15921088916699044,-0.006368435566679618
8267,0,1,0.020325899199749684,0.0008130359679899874
3622,5,0,-0.07719392175142578,-0.0030877568700570313
4991,0,1,-0.25936893696820634,-0.010374757478728253
4528,5,0,-0.17758251982267648,-0.007103300792907059
3327,7,1,-0.20273749508622618,-0.008109499803449048
5951,0,1,-0.025675028707436043,-0.0010270011482974416
253,9,1,-0.130632475806651,-0.00522529903226604
5302,0,1,-0.15424540168458994,-0.006169816067383598
3328,2,1,-0.2675429893112479,-0.010701719572449917
3102,0,1,-0.037082808992045135,-0.0014833123596818055
8615,9,1,-0.08908216244144021,-0.0035632864976576084
3700,3,1,-0.10475515936887811,-0.004190206374755125
263,7,1,-0.0924233633465274,-0.0036969345338610958
977,8,1,-0.1699401583827697,-0.006797606335310788
5736,9,1,-0.09928351342196262,-0.003971340536878505
9076,6,1,-0.4135786196253731,-0.016543144785014924
6124,8,1,-0.09138585065942736,-0.0036554340263770945
4123,0,1,0.05784582453681913,0.002313832981472765
9883,7,1,-0.18258266531010298,-0.0073033066124041195
299,6,1,-0.23783837038257682,-0.009513534815303072
4458,3,1,-0.21608643335492,-0.0086434573341968
2521,9,1,-0.18840488630517438,-0.007536195452206975
7453,0,1,0.030551984952815955,0.0012220793981126382
2942,5,0,0.05194010094622207,0.0020776040378488827
5283,4,1,-0.027525255204085164,-0.0011010102081634066
6506,5,0,0.062223596010527495,0.0024889438404211
8821,7,1,-0.2790839348033147,-0.011163357392132589
7656,1,1,0.09665741499209972,0.0038662965996839886
9501,6,1,-0.23395064872477517,-0.009358025948991006
3620,0,1,-0.13211907423777375,-0.00528476296951095
7045,3,1,-0.10245238700682255,-0.004098095480272902
9079,1,1,-0.14064540621385702,-0.005625816248554281
906,1,1,0.05039828629711835,0.002015931451884734
954,4,1,-0.3135969687600099,-0.012543878750400396
5556,6,1,-0.09075523327510227,-0.0036302093310040906
7832,8,1,-0.09184821518931804,-0.0036739286075727217
9019,9,1,-0.02720212979238032,-0.0010880851916952128
8895,0,1,0.03208744766727428,0.0012834979066909712
8027,4,1,-0.22420975834742674,-0.00896839033389707
2412,6,1,-0.22401048790550365,-0.008960419516220145
6658,6,1,-0.06656513723975385,-0.002662605489590154
8215,1,1,-0.0022197775096352707,-8.879110038541082e-05
4229,8,1,0.047688454868523356,0.0019075381947409342
3747,9,1,0.05487330181266049,0.0021949320725064194
6014,5,0,-0.0224878636973177,-0.000899514547892708
8576,2,1,0.02136502683421171,0.0008546010733684684
3316,7,1,-0.10931721653491042,-0.004372688661396416
5867,5,0,-0.2953533044476205,-0.011814132177904819
63,3,1,0.05935064807198519,0.0023740259228794075
9885,8,1,-0.1937366025802053,-0.007749464103208212
823,8,1,-0.10442379007806626,-0.004176951603122651
7104,2,1,-0.2715408535807224,-0.010861634143228896
7403,4,1,-0.3780017043733033,-0.015120068174932133
3991,2,1,-0.33462785547642526,-0.01338511421905701
5552,5,0,0.010375002332907418,0.00041500009331629675
561,7,1,-0.12605476397620285,-0.0050421905590481144
5462,0,1,-0.1971188622818651,-0.007884754491274603
7336,5,0,-0.252365465940563,-0.01009461863762252
7853,3,1,-0.03587454254199296,-0.0014349817016797183
4586,0,1,-0.14647750317360603,-0.0058591001269442415
6756,5,0,0.01805550719924516,0.0007222202879698064
7050,8,1,0.043142962392821865,0.0017257184957128746
9842,6,1,-0.10781536650883364,-0.004312614660353345
376,0,1,0.09110466274239175,0.00364418650969567
4242,8,1,0.024987243029741063,0.0009994897211896426
9704,2,1,-0.16072704356305256,-0.0064290817425221025
988,2,1,-0.17740495747883528,-0.007096198299153411
9901,3,1,0.004997259622328512,0.00019989038489314048
8676,8,1,0.08387495609611954,0.0033549982438447817
7178,0,1,-0.04809516824469054,-0.0019238067297876215
6369,9,1,-0.17395946206928703,-0.006958378482771481
4023,4,1,-0.17344466398311897,-0.006937786559324759
5119,5,0,-0.08167543848992687,-0.0032670175395970746
8701,8,1,0.07307064529455673,0.002922825811782269
6482,7,1,0.02781752095147219,0.0011127008380588876
706,2,1,-0.12286947326630093,-0.004914778930652037
8600,3,1,-0.038565071612329666,-0.0015426028644931866
628,4,1,-0.17556233282982758,-0.007022493313193104
7116,0,1,0.06810999949746802,0.0027243999798987205
4397,8,1,-0.11100523830500031,-0.004440209532200012
4532,1,1,0.003567330165424376,0.00014269320661697505
532,9,1,-0.0628422793885097,-0.002513691175540388
1534,4,1,-0.09220733335306741,-0.0036882933341226966
707,9,1,-0.1287549950019152,-0.005150199800076608
6816,1,1,-0.054188302466697424,-0.002167532098667897
9798,5,0,0.03974690888539409,0.0015898763554157635
1400,5,0,-0.3471892535349534,-0.013887570141398136
1784,1,1,0.03900403116422951,0.0015601612465691805
120,8,1,-0.12652060770731116,-0.0050608243082924465
3192,5,0,-0.24314153193439175,-0.00972566127737567
3722,7,1,0.005964700653693089,0.00023858802614772355
1780,7,1,-0.0066528027739106155,-0.0002661121109564246
4859,6,1,-0.5092161630152151,-0.020368646520608606
4070,9,1,0.09214774501597987,0.003685909800639195
62,6,1,0.028840446099076725,0.001153617843963069
3578,7,1,-0.06844663268240131,-0.0027378653072960522
9161,6,1,-0.18816467588843744,-0.007526587035537498
4305,0,1,0.056473631497610324,0.002258945259904413
7785,4,1,-0.3608902097951608,-0.014435608391806432
9451,8,1,-0.03155875046633913,-0.0012623500186535652
346,4,1,-0.01824157611354041,-0.0007296630445416164
1569,1,1,-0.13402887210035658,-0.005361154884014263
731,2,1,-0.03620316486170383,-0.0014481265944681532
9265,1,1,-0.0370723855303747,-0.0014828954212149882
3382,2,1,-0.34765833295697884,-0.013906333318279153
7808,8,1,-0.15381184468159737,-0.006152473787263895
1495,2,1,0.02529520047477296,0.0010118080189909185
5740,6,1,-0.18989526121180006,-0.007595810448472002
4741,1,1,0.010507473428859423,0.00042029893715437693
8087,2,1,0.043710714183976304,0.001748428567359052
9852,0,1,0.06738151041225128,0.0026952604164900513
5683,6,1,0.02291464272631817,0.0009165857090527268
4853,7,1,-0.057611574281971,-0.00230446297127884
4309,7,1,-0.19985083197442238,-0.007994033278976895
7120,7,1,0.06731773129099775,0.00269270925163991
9126,1,1,0.004325890501823776,0.00017303562007295103
5997,0,1,-0.2234582523829443,-0.008938330095317772
7157,5,0,-0.10609919340726365,-0.004243967736290546
9298,1,1,-0.041259157247372086,-0.0016503662898948834
5744,2,1,-0.10106942454662105,-0.004042776981864842
6911,6,1,-0.1816747259053899,-0.007266989036215596
3887,2,1,-0.14322904087170718,-0.005729161634868287
5809,0,1,-0.2295995482413829,-0.009183981929655315
6488,2,1,0.046892185021276164,0.0018756874008510466
1957,3,1,-0.14228707239975763,-0.005691482895990305
7563,9,1,-0.008500647325522442,-0.0003400258930208977
7580,8,1,0.02317734003745775,0.00092709360149831
701,2,1,-0.015574131357966398,-0.0006229652543186559
2321,2,1,-0.06969505186058206,-0.0027878020744232825
1431,4,1,-0.3219838671683611,-0.012879354686734443
7614,4,1,-0.2509608663056704,-0.010038434652226815
6035,5,0,0.021738514608105927,0.0008695405843242371
1659,8,1,-0.09062503643330264,-0.0036250014573321054
2419,4,1,-0.31861991896000885,-0.012744796758400354
9122,9,1,-0.09525813726501531,-0.0038103254906006125
8368,6,1,-0.2759190860179161,-0.011036763440716644
56,7,1,0.013078562571748331,0.0005231425028699333
1242,8,1,-0.02807163872236898,-0.0011228655488947593
8289,5,0,-0.0549166418650634,-0.0021966656746025357
244,0,1,0.03218577308569397,0.0012874309234277587
8521,9,1,0.029525168144543285,0.0011810067257817314
3909,5,0,-0.07170235434876321,-0.0028680941739505283
9086,0,1,-0.1758888262513309,-0.007035553050053236
4993,7,1,-0.1580200045118199,-0.006320800180472796
6788,1,1,-0.12069341451455606,-0.004827736580582243
4221,2,1,-0.4115096108562517,-0.016460384434250068
1236,7,1,-0.020489251978609457,-0.0008195700791443783
5096,7,1,-0.018222740332705573,-0.0007289096133082229
9771,4,1,-0.501853132771457,-0.020074125310858282
114,1,1,-0.08867818415492304,-0.0035471273661969215
4544,7,1,-0.02075026372903177,-0.0008300105491612708
3899,6,1,-0.3213182141014259,-0.012852728564057036
8035,1,1,0.04061828914880414,0.0016247315659521655
9075,0,1,0.028040645293443134,0.0011216258117377254
429,6,1,0.0498779904258273,0.001995119617033092
6110,9,1,0.09380680433141475,0.00375227217325659
8089,9,1,0.049185701816083574,0.001967428072643343
8616,3,1,-0.13372092589434634,-0.005348837035773854
5779,3,1,-0.18208452905293243,-0.007283381162117297
8644,8,1,-0.04600526240161301,-0.0018402104960645205
8013,8,1,0.02393820040235109,0.0009575280160940435
3559,4,1,-0.37714025961299935,-0.015085610384519974
740,2,1,-0.05046845753090695,-0.002018738301236278
2970,5,0,-0.10349184624373434,-0.004139673849749373
7215,1,1,-0.0023569421486749342,-9.427768594699737e-05
1653,9,1,0.001468569533637748,5.874278134550992e-05
7998,2,1,0.018539595901535838,0.0007415838360614335
7021,1,1,0.041221317178263425,0.001648852687130537
7187,7,1,0.09435491304445538,0.0037741965217782153
9763,1,1,0.037275019561837056,0.0014910007824734822
4156,3,1,-0.02329018962752616,-0.0009316075851010464
433,7,1,-0.005275707950744002,-0.00021102831802976006
4276,9,1,-0.05488811300876334,-0.0021955245203505334
5280,0,1,0.09306610622240122,0.0037226442488960485
743,7,1,0.021839415230958628,0.0008735766092383451
15,8,1,-0.05922022474114591,-0.0023688089896458362
2777,5,0,0.07046254080177625,0.0028185016320710497
2763,4,1,-0.32261140155137513,-0.012904456062055005
4707,7,1,0.08270540573193985,0.003308216229277594
6904,5,0,0.04557796036001857,0.0018231184144007428
4799,1,1,0.03207432593669217,0.0012829730374676867
