sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8649,2,0,1,-13.09811782836914,13.09811782836914
8650,2,0,1,-12.871377944946289,12.871377944946289
8651,4,0,1,-5.077048301696777,5.077048301696777
8652,9,0,1,-3.1939992904663086,3.1939992904663086
8653,8,0,1,-16.055614471435547,16.055614471435547
8654,2,0,1,-19.474430084228516,19.474430084228516
8655,8,0,1,-5.607532501220703,5.607532501220703
8656,7,0,1,-14.734458923339844,14.734458923339844
8657,6,0,1,-13.488130569458008,13.488130569458008
8658,3,0,1,-10.807685852050781,10.807685852050781
8659,4,0,1,-8.133760452270508,8.133760452270508
8660,7,0,1,-18.026182174682617,18.026182174682617
8661,2,0,1,-13.941238403320312,13.941238403320312
8662,3,0,1,-12.34871768951416,12.34871768951416
8663,1,0,1,-16.977231979370117,16.977231979370117
8664,5,0,1,-15.092063903808594,15.092063903808594
8665,3,0,1,-18.46535873413086,18.46535873413086
8666,0,1,0,-4.458863735198975,4.458863735198975
8667,4,0,1,-14.147003173828125,14.147003173828125
8668,3,0,1,-17.24146842956543,17.24146842956543
8669,4,0,1,-15.889243125915527,15.889243125915527
8670,9,0,1,-17.412696838378906,17.412696838378906
8671,4,0,1,-15.217386245727539,15.217386245727539
8672,7,0,1,-11.300989151000977,11.300989151000977
8673,9,0,1,-16.23288345336914,16.23288345336914
8674,1,0,1,-15.698198318481445,15.698198318481445
8675,7,0,1,-18.274276733398438,18.274276733398438
8676,8,0,1,1.0144987106323242,-1.0144987106323242
8677,3,0,1,-17.75571060180664,17.75571060180664
8678,1,0,1,-4.195667266845703,4.195667266845703
8679,8,0,1,-14.38253116607666,14.38253116607666
8680,3,0,1,-14.282434463500977,14.282434463500977
8681,2,0,1,-13.551324844360352,13.551324844360352
8682,5,0,1,-16.68484878540039,16.68484878540039
8683,7,0,1,-19.358882904052734,19.358882904052734
8684,2,0,1,-10.824955940246582,10.824955940246582
8685,7,0,1,-11.11108684539795,11.11108684539795
8686,9,0,1,-16.39063262939453,16.39063262939453
8687,6,0,1,-11.861413955688477,11.861413955688477
8688,8,0,1,-7.467898368835449,7.467898368835449
8689,6,0,1,-15.945549011230469,15.945549011230469
8690,8,0,1,-1.5147451162338257,1.5147451162338257
8691,6,0,1,-5.0728278160095215,5.0728278160095215
8692,5,0,1,-14.07475471496582,14.07475471496582
8693,9,0,1,-17.330476760864258,17.330476760864258
8694,0,1,0,-2.472465753555298,2.472465753555298
8695,4,0,1,-18.77887725830078,18.77887725830078
8696,8,0,1,-8.428200721740723,8.428200721740723
8697,5,0,1,-14.527729034423828,14.527729034423828
8698,6,0,1,-19.680814743041992,19.680814743041992
8699,4,0,1,-18.551502227783203,18.551502227783203
8700,3,0,1,-15.331130981445312,15.331130981445312
8701,8,0,1,-14.122984886169434,14.122984886169434
8702,0,1,0,-3.373558282852173,3.373558282852173
8703,4,0,1,-17.181798934936523,17.181798934936523
8704,8,0,1,-3.7810592651367188,3.7810592651367188
8705,6,0,1,-14.553101539611816,14.553101539611816
8706,7,0,1,-14.435623168945312,14.435623168945312
8707,2,0,1,-8.966033935546875,8.966033935546875
8708,7,0,1,-16.47625732421875,16.47625732421875
8709,1,0,1,-18.168495178222656,18.168495178222656
8710,7,0,1,-19.147918701171875,19.147918701171875
8711,4,0,1,-8.939290046691895,8.939290046691895
8712,1,0,1,-16.61509132385254,16.61509132385254
8713,2,0,1,-15.73564338684082,15.73564338684082
8714,4,0,1,-17.085498809814453,17.085498809814453
8715,2,0,1,-10.370945930480957,10.370945930480957
8716,2,0,1,-3.240900993347168,3.240900993347168
8717,8,0,1,-8.570735931396484,8.570735931396484
8718,7,0,1,-19.402315139770508,19.402315139770508
8719,2,0,1,-9.701897621154785,9.701897621154785
8720,2,0,1,-0.40903377532958984,0.40903377532958984
8721,6,0,1,-18.702632904052734,18.702632904052734
8722,7,0,1,-11.119426727294922,11.119426727294922
8723,5,0,1,-18.46502685546875,18.46502685546875
8724,6,0,1,-17.362686157226562,17.362686157226562
8725,8,0,1,-2.612989902496338,2.612989902496338
8726,9,0,1,-17.516069412231445,17.516069412231445
8727,9,0,1,-5.5771636962890625,5.5771636962890625
8728,6,0,1,-12.768505096435547,12.768505096435547
8729,5,0,1,-16.790870666503906,16.790870666503906
8730,2,0,1,-16.112932205200195,16.112932205200195
8731,9,0,1,-15.810640335083008,15.810640335083008
8732,8,0,1,-19.120193481445312,19.120193481445312
8733,7,0,1,-18.388917922973633,18.388917922973633
8734,2,0,1,-15.354730606079102,15.354730606079102
8735,3,0,1,-16.762977600097656,16.762977600097656
8736,3,0,1,-15.747434616088867,15.747434616088867
8737,7,0,1,-16.60129165649414,16.60129165649414
8738,4,0,1,-9.732461929321289,9.732461929321289
8739,3,0,1,-15.472631454467773,15.472631454467773
8740,2,0,1,-12.795868873596191,12.795868873596191
8741,1,0,1,-11.172014236450195,11.172014236450195
8742,9,0,1,-13.950060844421387,13.950060844421387
8743,0,1,0,-14.746837615966797,14.746837615966797
8744,1,0,1,-16.612266540527344,16.612266540527344
8745,5,0,1,-14.226018905639648,14.226018905639648
8746,3,0,1,-12.843103408813477,12.843103408813477
8747,2,0,1,-12.494466781616211,12.494466781616211
8748,6,0,1,-15.246932029724121,15.246932029724121
8749,5,0,1,-9.627199172973633,9.627199172973633
8750,9,0,1,-14.487607955932617,14.487607955932617
8751,1,0,1,-16.62100601196289,16.62100601196289
8752,5,0,1,-15.447596549987793,15.447596549987793
8753,4,0,1,-18.629302978515625,18.629302978515625
8754,3,0,1,-12.007268905639648,12.007268905639648
8755,6,0,1,-18.67329216003418,18.67329216003418
8756,2,0,1,-16.912357330322266,16.912357330322266
8757,8,0,1,-15.952377319335938,15.952377319335938
8758,9,0,1,-15.893320083618164,15.893320083618164
8759,7,0,1,-11.109619140625,11.109619140625
8760,8,0,1,-9.032371520996094,9.032371520996094
8761,0,1,0,-4.38037109375,4.38037109375
8762,8,0,1,-9.32996940612793,9.32996940612793
8763,9,0,1,-17.4163818359375,17.4163818359375
8764,1,0,1,-12.986010551452637,12.986010551452637
8765,2,0,1,-20.098876953125,20.098876953125
8766,5,0,1,-10.199108123779297,10.199108123779297
8767,7,0,1,-16.98091697692871,16.98091697692871
8768,2,0,1,-14.383340835571289,14.383340835571289
8769,0,1,0,-0.7774596214294434,0.7774596214294434
8770,6,0,1,-12.475704193115234,12.475704193115234
8771,6,0,1,-16.642044067382812,16.642044067382812
8772,1,0,1,-17.904203414916992,17.904203414916992
8773,6,0,1,-16.31812286376953,16.31812286376953
8774,3,0,1,-17.80368423461914,17.80368423461914
8775,1,0,1,-20.115121841430664,20.115121841430664
8776,5,0,1,-15.568045616149902,15.568045616149902
8777,0,1,0,-0.9685183763504028,0.9685183763504028
8778,3,0,1,-13.817041397094727,13.817041397094727
8779,7,0,1,-17.585655212402344,17.585655212402344
8780,4,0,1,-7.655858039855957,7.655858039855957
8781,6,0,1,-18.50684356689453,18.50684356689453
8782,5,0,1,-14.450178146362305,14.450178146362305
8783,6,0,1,-17.504844665527344,17.504844665527344
8784,4,0,1,-18.437631607055664,18.437631607055664
8785,8,0,1,-8.05433464050293,8.05433464050293
8786,3,0,1,-11.588717460632324,11.588717460632324
8787,4,0,1,-7.407496452331543,7.407496452331543
8788,5,0,1,-17.205074310302734,17.205074310302734
8789,5,0,1,-18.921947479248047,18.921947479248047
8790,0,1,0,-6.001853942871094,6.001853942871094
8791,6,0,1,-20.20730209350586,20.20730209350586
8792,6,0,1,-18.88263511657715,18.88263511657715
8793,7,0,1,-20.440872192382812,20.440872192382812
8794,5,0,1,-14.512004852294922,14.512004852294922
8795,0,1,0,0.17043912410736084,-0.17043912410736084
8796,9,0,1,-6.1961588859558105,6.1961588859558105
8797,9,0,1,-13.153321266174316,13.153321266174316
8798,6,0,1,-18.871517181396484,18.871517181396484
8799,1,0,1,-15.012027740478516,15.012027740478516
8800,0,1,0,1.1279847621917725,-1.1279847621917725
8801,4,0,1,-14.1358642578125,14.1358642578125
8802,6,0,1,-19.263099670410156,19.263099670410156
8803,3,0,1,-13.359119415283203,13.359119415283203
8804,6,0,1,-16.74517059326172,16.74517059326172
8805,9,0,1,-16.323680877685547,16.323680877685547
8806,3,0,1,-14.860389709472656,14.860389709472656
8807,6,0,1,-17.964439392089844,17.964439392089844
8808,6,0,1,-17.639896392822266,17.639896392822266
8809,8,0,1,-7.388251304626465,7.388251304626465
8810,2,0,1,-13.010102272033691,13.010102272033691
8811,1,0,1,-13.380450248718262,13.380450248718262
8812,0,1,0,-0.27175426483154297,0.27175426483154297
8813,1,0,1,-5.898890972137451,5.898890972137451
8814,9,0,1,-16.514698028564453,16.514698028564453
8815,3,0,1,-17.72439956665039,17.72439956665039
8816,7,0,1,-11.831132888793945,11.831132888793945
8817,4,0,1,-18.838245391845703,18.838245391845703
8818,3,0,1,-14.417240142822266,14.417240142822266
8819,0,1,0,-5.891546249389648,5.891546249389648
8820,2,0,1,-9.919587135314941,9.919587135314941
8821,7,0,1,-15.176244735717773,15.176244735717773
8822,6,0,1,-16.116500854492188,16.116500854492188
8823,4,0,1,-8.27822494506836,8.27822494506836
8824,3,0,1,-13.719198226928711,13.719198226928711
8825,0,1,0,-16.637855529785156,16.637855529785156
8826,8,0,1,0.9382749795913696,-0.9382749795913696
8827,2,0,1,-10.792617797851562,10.792617797851562
8828,0,1,0,-17.61820411682129,17.61820411682129
8829,0,1,0,2.438234806060791,-2.438234806060791
8830,9,0,1,-11.908288955688477,11.908288955688477
8831,6,0,1,-13.01116943359375,13.01116943359375
8832,6,0,1,-19.278329849243164,19.278329849243164
8833,6,0,1,-17.255504608154297,17.255504608154297
8834,8,0,1,-5.79704475402832,5.79704475402832
8835,7,0,1,-12.199383735656738,12.199383735656738
8836,4,0,1,-7.957596778869629,7.957596778869629
8837,1,0,1,-13.689653396606445,13.689653396606445
8838,8,0,1,-9.139409065246582,9.139409065246582
8839,1,0,1,-16.981468200683594,16.981468200683594
8840,2,0,1,-7.642786502838135,7.642786502838135
8841,2,0,1,-1.5229711532592773,1.5229711532592773
8842,4,0,1,-15.203997611999512,15.203997611999512
8843,8,0,1,-13.887683868408203,13.887683868408203
8844,5,0,1,-17.018617630004883,17.018617630004883
8845,2,0,1,-17.337127685546875,17.337127685546875
8846,6,0,1,-16.457727432250977,16.457727432250977
8847,5,0,1,-16.545156478881836,16.545156478881836
8848,3,0,1,-17.505849838256836,17.505849838256836
8849,9,0,1,-10.364580154418945,10.364580154418945
8850,1,0,1,-18.03579330444336,18.03579330444336
8851,0,1,0,-10.52351188659668,10.52351188659668
8852,7,0,1,-16.06202507019043,16.06202507019043
8853,2,0,1,-9.420245170593262,9.420245170593262
8854,4,0,1,-13.331539154052734,13.331539154052734
8855,4,0,1,-17.07270050048828,17.07270050048828
8856,0,1,0,-0.3378322124481201,0.3378322124481201
8857,0,1,0,0.010257720947265625,-0.010257720947265625
8858,6,0,1,-9.55041790008545,9.55041790008545
8859,2,0,1,-15.483451843261719,15.483451843261719
8860,2,0,1,-12.001792907714844,12.001792907714844
8861,4,0,1,-17.96930694580078,17.96930694580078
8862,0,1,0,-7.412752151489258,7.412752151489258
8863,5,0,1,-16.162918090820312,16.162918090820312
8864,9,0,1,-17.743141174316406,17.743141174316406
8865,7,0,1,-14.50361156463623,14.50361156463623
8866,1,0,1,-15.27213191986084,15.27213191986084
8867,8,0,1,-0.4603691101074219,0.4603691101074219
8868,4,0,1,-18.35902214050293,18.35902214050293
8869,5,0,1,-17.63300895690918,17.63300895690918
8870,5,0,1,-14.691291809082031,14.691291809082031
8871,9,0,1,-5.077726364135742,5.077726364135742
8872,8,0,1,-12.338605880737305,12.338605880737305
8873,5,0,1,-5.875999450683594,5.875999450683594
8874,7,0,1,-16.7679500579834,16.7679500579834
8875,8,0,1,-10.974733352661133,10.974733352661133
8876,0,1,0,-5.132092475891113,5.132092475891113
8877,9,0,1,-14.42515754699707,14.42515754699707
8878,8,0,1,-6.324218273162842,6.324218273162842
8879,9,0,1,-7.3545331954956055,7.3545331954956055
8880,1,0,1,-18.242324829101562,18.242324829101562
8881,6,0,1,-16.500436782836914,16.500436782836914
8882,3,0,1,-16.338058471679688,16.338058471679688
8883,8,0,1,-17.09257698059082,17.09257698059082
8884,0,1,0,-5.198188781738281,5.198188781738281
8885,3,0,1,-17.75971221923828,17.75971221923828
8886,4,0,1,-14.01078987121582,14.01078987121582
8887,4,0,1,-19.133464813232422,19.133464813232422
8888,8,0,1,-10.66511058807373,10.66511058807373
8889,4,0,1,-18.53158950805664,18.53158950805664
8890,8,0,1,-12.295226097106934,12.295226097106934
8891,9,0,1,-14.050843238830566,14.050843238830566
8892,8,0,1,-6.765233039855957,6.765233039855957
8893,6,0,1,-15.005152702331543,15.005152702331543
8894,0,1,0,-13.189007759094238,13.189007759094238
8895,0,1,0,-16.059659957885742,16.059659957885742
8896,8,0,1,-5.86271858215332,5.86271858215332
8897,2,0,1,-12.877616882324219,12.877616882324219
8898,7,0,1,-13.442193984985352,13.442193984985352
8899,4,0,1,-15.039093971252441,15.039093971252441
8900,2,0,1,-17.469524383544922,17.469524383544922
8901,5,0,1,-14.454841613769531,14.454841613769531
8902,6,0,1,-19.014562606811523,19.014562606811523
8903,0,1,0,0.08199822902679443,-0.08199822902679443
8904,5,0,1,-19.21237564086914,19.21237564086914
8905,8,0,1,-4.988180160522461,4.988180160522461
8906,4,0,1,-12.525247573852539,12.525247573852539
8907,1,0,1,-14.89267349243164,14.89267349243164
8908,9,0,1,-13.195969581604004,13.195969581604004
8909,0,1,0,-7.496153831481934,7.496153831481934
8910,1,0,1,-16.930532455444336,16.930532455444336
8911,4,0,1,-13.79427719116211,13.79427719116211
8912,4,0,1,-18.032289505004883,18.032289505004883
8913,8,0,1,-8.502767562866211,8.502767562866211
8914,4,0,1,-13.348701477050781,13.348701477050781
8915,9,0,1,-7.233470439910889,7.233470439910889
8916,6,0,1,-16.702442169189453,16.702442169189453
8917,0,1,0,-1.0931766033172607,1.0931766033172607
8918,7,0,1,-10.795952796936035,10.795952796936035
8919,7,0,1,-7.1999006271362305,7.1999006271362305
8920,6,0,1,-18.638286590576172,18.638286590576172
8921,8,0,1,-0.17477631568908691,0.17477631568908691
8922,9,0,1,-17.133827209472656,17.133827209472656
8923,6,0,1,-12.078330993652344,12.078330993652344
8924,2,0,1,-19.32355308532715,19.32355308532715
8925,0,1,0,-14.692998886108398,14.692998886108398
8926,4,0,1,-18.616634368896484,18.616634368896484
8927,9,0,1,-14.066408157348633,14.066408157348633
8928,4,0,1,-13.290789604187012,13.290789604187012
8929,9,0,1,-15.300127029418945,15.300127029418945
8930,3,0,1,-18.76584815979004,18.76584815979004
8931,9,0,1,-15.456948280334473,15.456948280334473
8932,6,0,1,-4.205570220947266,4.205570220947266
8933,6,0,1,-17.597640991210938,17.597640991210938
8934,7,0,1,-15.98800277709961,15.98800277709961
8935,0,1,0,-0.35314369201660156,0.35314369201660156
8936,9,0,1,-11.22482967376709,11.22482967376709
8937,7,0,1,-13.598706245422363,13.598706245422363
8938,1,0,1,-14.394659042358398,14.394659042358398
8939,8,0,1,-9.058290481567383,9.058290481567383
8940,6,0,1,-15.609718322753906,15.609718322753906
8941,0,1,0,-17.395126342773438,17.395126342773438
8942,6,0,1,-15.55031967163086,15.55031967163086
8943,7,0,1,-14.100526809692383,14.100526809692383
8944,4,0,1,-17.199472427368164,17.199472427368164
8945,1,0,1,-13.492547988891602,13.492547988891602
8946,9,0,1,-17.6129150390625,17.6129150390625
8947,4,0,1,-14.853286743164062,14.853286743164062
8948,6,0,1,-21.022289276123047,21.022289276123047
8949,7,0,1,-18.238916397094727,18.238916397094727
8950,9,0,1,-7.4325785636901855,7.4325785636901855
8951,8,0,1,-15.59861946105957,15.59861946105957
8952,3,0,1,-11.517461776733398,11.517461776733398
8953,9,0,1,-10.141258239746094,10.141258239746094
8954,2,0,1,-17.55243492126465,17.55243492126465
8955,1,0,1,-17.273406982421875,17.273406982421875
8956,2,0,1,-10.451665878295898,10.451665878295898
8957,7,0,1,-14.437849044799805,14.437849044799805
8958,6,0,1,-10.813276290893555,10.813276290893555
8959,1,0,1,-16.393247604370117,16.393247604370117
8960,0,1,0,-4.659431457519531,4.659431457519531
8961,0,1,0,-4.850825309753418,4.850825309753418
8962,5,0,1,-12.044059753417969,12.044059753417969
8963,6,0,1,-19.16722869873047,19.16722869873047
8964,0,1,0,-13.586633682250977,13.586633682250977
8965,4,0,1,-15.203201293945312,15.203201293945312
8966,3,0,1,-17.856159210205078,17.856159210205078
8967,2,0,1,-15.249883651733398,15.249883651733398
8968,8,0,1,-13.091938972473145,13.091938972473145
8969,8,0,1,-5.330657958984375,5.330657958984375
8970,0,1,0,-5.935447692871094,5.935447692871094
8971,6,0,1,-18.800046920776367,18.800046920776367
8972,9,0,1,-12.48332691192627,12.48332691192627
8973,5,0,1,-14.535072326660156,14.535072326660156
8974,2,0,1,-17.06036376953125,17.06036376953125
8975,8,0,1,-8.963584899902344,8.963584899902344
8976,7,0,1,-12.9888334274292,12.9888334274292
8977,0,1,0,-13.899518966674805,13.899518966674805
8978,6,0,1,-17.922096252441406,17.922096252441406
8979,5,0,1,-12.111306190490723,12.111306190490723
8980,9,0,1,-13.22728157043457,13.22728157043457
8981,7,0,1,-18.009416580200195,18.009416580200195
8982,2,0,1,-9.760564804077148,9.760564804077148
8983,3,0,1,-18.950153350830078,18.950153350830078
8984,6,0,1,-17.0864315032959,17.0864315032959
8985,9,0,1,-6.1026930809021,6.1026930809021
8986,6,0,1,-17.30970573425293,17.30970573425293
8987,2,0,1,-10.571602821350098,10.571602821350098
8988,2,0,1,-9.902363777160645,9.902363777160645
8989,4,0,1,-17.599040985107422,17.599040985107422
8990,1,0,1,-8.463827133178711,8.463827133178711
8991,0,1,0,-0.19134044647216797,0.19134044647216797
8992,5,0,1,-18.452320098876953,18.452320098876953
8993,0,1,0,-3.877950668334961,3.877950668334961
8994,8,0,1,-6.8748087882995605,6.8748087882995605
8995,9,0,1,-15.596556663513184,15.596556663513184
8996,3,0,1,-17.08844566345215,17.08844566345215
8997,5,0,1,-15.111315727233887,15.111315727233887
8998,9,0,1,-12.254680633544922,12.254680633544922
8999,3,0,1,-11.351203918457031,11.351203918457031
9000,8,0,1,-11.114057540893555,11.114057540893555
9001,1,0,1,-11.141411781311035,11.141411781311035
9002,6,0,1,-19.11802101135254,19.11802101135254
9003,3,0,1,-17.79046630859375,17.79046630859375
9004,7,0,1,-11.689708709716797,11.689708709716797
9005,5,0,1,-18.8072509765625,18.8072509765625
9006,6,0,1,-14.152787208557129,14.152787208557129
9007,2,0,1,-16.130687713623047,16.130687713623047
9008,0,1,0,-7.194038391113281,7.194038391113281
9009,2,0,1,-16.122344970703125,16.122344970703125
9010,8,0,1,-17.052335739135742,17.052335739135742
9011,2,0,1,-13.076001167297363,13.076001167297363
9012,8,0,1,-8.847742080688477,8.847742080688477
9013,7,0,1,-13.966556549072266,13.966556549072266
9014,7,0,1,-13.387012481689453,13.387012481689453
9015,8,0,1,-9.89549446105957,9.89549446105957
9016,1,0,1,-11.971348762512207,11.971348762512207
9017,0,1,0,3.8982269763946533,-3.8982269763946533
9018,8,0,1,-7.047158241271973,7.047158241271973
9019,9,0,1,-12.339376449584961,12.339376449584961
9020,7,0,1,-20.00489044189453,20.00489044189453
9021,0,1,0,-12.836305618286133,12.836305618286133
9022,3,0,1,-18.224964141845703,18.224964141845703
9023,8,0,1,-5.747903823852539,5.747903823852539
9024,0,1,0,-3.741450786590576,3.741450786590576
9025,5,0,1,-17.748172760009766,17.748172760009766
9026,9,0,1,-14.1925048828125,14.1925048828125
9027,5,0,1,-16.035396575927734,16.035396575927734
9028,8,0,1,-3.25958251953125,3.25958251953125
9029,4,0,1,-14.649467468261719,14.649467468261719
