sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7986,1,0,1,-10.79129409790039,10.79129409790039
7987,0,1,0,-14.05151081085205,14.05151081085205
7988,6,0,1,-19.380455017089844,19.380455017089844
7989,7,0,1,-19.331790924072266,19.331790924072266
7990,0,1,0,-11.758587837219238,11.758587837219238
7991,9,0,1,-12.922076225280762,12.922076225280762
7992,6,0,1,-18.501888275146484,18.501888275146484
7993,2,0,1,-19.21938705444336,19.21938705444336
7994,0,1,0,-12.666788101196289,12.666788101196289
7995,8,0,1,-8.51872730255127,8.51872730255127
7996,7,0,1,-19.39295196533203,19.39295196533203
7997,1,0,1,-9.791412353515625,9.791412353515625
7998,2,0,1,-17.97899627685547,17.97899627685547
7999,6,0,1,-19.1897029876709,19.1897029876709
8000,9,0,1,-9.333846092224121,9.333846092224121
8001,1,0,1,-16.77939224243164,16.77939224243164
8002,6,0,1,-18.110794067382812,18.110794067382812
8003,4,0,1,-16.107769012451172,16.107769012451172
8004,7,0,1,-15.185099601745605,15.185099601745605
8005,1,0,1,-13.262571334838867,13.262571334838867
8006,9,0,1,-19.256418228149414,19.256418228149414
8007,0,1,0,-14.491584777832031,14.491584777832031
8008,0,1,0,-14.531810760498047,14.531810760498047
8009,5,0,1,-18.859947204589844,18.859947204589844
8010,2,0,1,-16.913694381713867,16.913694381713867
8011,8,0,1,-19.005510330200195,19.005510330200195
8012,3,0,1,-19.101741790771484,19.101741790771484
8013,8,0,1,-16.032470703125,16.032470703125
8014,2,0,1,-18.23798370361328,18.23798370361328
8015,8,0,1,-9.760929107666016,9.760929107666016
8016,4,0,1,-19.15403938293457,19.15403938293457
8017,0,1,0,-10.167716979980469,10.167716979980469
8018,8,0,1,-10.20545482635498,10.20545482635498
8019,3,0,1,-21.195703506469727,21.195703506469727
8020,6,0,1,-19.29151153564453,19.29151153564453
8021,1,0,1,-14.536760330200195,14.536760330200195
8022,2,0,1,-18.274940490722656,18.274940490722656
8023,3,0,1,-18.652263641357422,18.652263641357422
8024,0,1,0,-14.418831825256348,14.418831825256348
8025,5,0,1,-17.257152557373047,17.257152557373047
8026,0,1,0,-12.605047225952148,12.605047225952148
8027,4,0,1,-18.312244415283203,18.312244415283203
8028,1,0,1,-17.696691513061523,17.696691513061523
8029,7,0,1,-16.986391067504883,16.986391067504883
8030,2,0,1,-15.719854354858398,15.719854354858398
8031,0,1,0,-8.194465637207031,8.194465637207031
8032,1,0,1,-13.225640296936035,13.225640296936035
8033,3,0,1,-20.55145263671875,20.55145263671875
8034,9,0,1,-17.596899032592773,17.596899032592773
8035,1,0,1,-18.16626739501953,18.16626739501953
8036,6,0,1,-15.18953800201416,15.18953800201416
8037,1,0,1,-6.149641513824463,6.149641513824463
8038,6,0,1,-10.488515853881836,10.488515853881836
8039,1,0,1,-19.227420806884766,19.227420806884766
8040,2,0,1,-19.09030532836914,19.09030532836914
8041,8,0,1,-17.19893455505371,17.19893455505371
8042,7,0,1,-19.803146362304688,19.803146362304688
8043,0,1,0,-14.041494369506836,14.041494369506836
8044,9,0,1,-13.194756507873535,13.194756507873535
8045,5,0,1,-16.435455322265625,16.435455322265625
8046,8,0,1,-18.572546005249023,18.572546005249023
8047,0,1,0,-10.432571411132812,10.432571411132812
8048,0,1,0,-10.76351261138916,10.76351261138916
8049,1,0,1,-18.148956298828125,18.148956298828125
8050,7,0,1,-18.428380966186523,18.428380966186523
8051,9,0,1,-15.502649307250977,15.502649307250977
8052,7,0,1,-16.361661911010742,16.361661911010742
8053,1,0,1,-18.26190757751465,18.26190757751465
8054,9,0,1,-10.500018119812012,10.500018119812012
8055,2,0,1,-16.48636817932129,16.48636817932129
8056,1,0,1,-19.33544921875,19.33544921875
8057,9,0,1,-14.698707580566406,14.698707580566406
8058,4,0,1,-15.228540420532227,15.228540420532227
8059,3,0,1,-17.774580001831055,17.774580001831055
8060,6,0,1,-16.974773406982422,16.974773406982422
8061,0,1,0,-14.882584571838379,14.882584571838379
8062,2,0,1,-18.778268814086914,18.778268814086914
8063,0,1,0,-10.337533950805664,10.337533950805664
8064,0,1,0,-8.607955932617188,8.607955932617188
8065,9,0,1,-16.82884979248047,16.82884979248047
8066,9,0,1,-10.61579704284668,10.61579704284668
8067,8,0,1,-8.769886016845703,8.769886016845703
8068,9,0,1,-15.343018531799316,15.343018531799316
8069,4,0,1,-15.492498397827148,15.492498397827148
8070,5,0,1,-13.981986999511719,13.981986999511719
8071,4,0,1,-19.23288345336914,19.23288345336914
8072,3,0,1,-19.15960693359375,19.15960693359375
8073,0,1,0,-11.926891326904297,11.926891326904297
8074,7,0,1,-12.928731918334961,12.928731918334961
8075,8,0,1,-16.478580474853516,16.478580474853516
8076,7,0,1,-16.17058753967285,16.17058753967285
8077,3,0,1,-13.214755058288574,13.214755058288574
8078,7,0,1,-16.974552154541016,16.974552154541016
8079,5,0,1,-16.470558166503906,16.470558166503906
8080,4,0,1,-17.27992820739746,17.27992820739746
8081,6,0,1,-19.055278778076172,19.055278778076172
8082,5,0,1,-16.39763069152832,16.39763069152832
8083,9,0,1,-16.555994033813477,16.555994033813477
8084,5,0,1,-16.2711124420166,16.2711124420166
8085,2,0,1,-12.262760162353516,12.262760162353516
8086,4,0,1,-13.376672744750977,13.376672744750977
8087,2,0,1,-17.415637969970703,17.415637969970703
8088,7,0,1,-18.352802276611328,18.352802276611328
8089,9,0,1,-8.381386756896973,8.381386756896973
8090,6,0,1,-18.73900604248047,18.73900604248047
8091,7,0,1,-17.76580810546875,17.76580810546875
8092,4,0,1,-16.9953670501709,16.9953670501709
8093,7,0,1,-11.624401092529297,11.624401092529297
8094,1,0,1,-15.291199684143066,15.291199684143066
8095,2,0,1,-13.699346542358398,13.699346542358398
8096,3,0,1,-18.57120132446289,18.57120132446289
8097,1,0,1,-15.25303840637207,15.25303840637207
8098,1,0,1,-16.548009872436523,16.548009872436523
8099,3,0,1,-18.417434692382812,18.417434692382812
8100,6,0,1,-16.95346450805664,16.95346450805664
8101,8,0,1,-9.714600563049316,9.714600563049316
8102,3,0,1,-18.110187530517578,18.110187530517578
8103,7,0,1,-17.018211364746094,17.018211364746094
8104,7,0,1,-16.972457885742188,16.972457885742188
8105,0,1,0,-17.59398651123047,17.59398651123047
8106,8,0,1,-9.744640350341797,9.744640350341797
8107,1,0,1,-18.481687545776367,18.481687545776367
8108,5,0,1,-18.22954559326172,18.22954559326172
8109,2,0,1,-20.642986297607422,20.642986297607422
8110,5,0,1,-18.38076400756836,18.38076400756836
8111,5,0,1,-18.164047241210938,18.164047241210938
8112,3,0,1,-20.243003845214844,20.243003845214844
8113,6,0,1,-18.211410522460938,18.211410522460938
8114,3,0,1,-16.03974151611328,16.03974151611328
8115,5,0,1,-19.257701873779297,19.257701873779297
8116,9,0,1,-17.722745895385742,17.722745895385742
8117,8,0,1,-10.784452438354492,10.784452438354492
8118,4,0,1,-16.2689266204834,16.2689266204834
8119,6,0,1,-11.24576473236084,11.24576473236084
8120,8,0,1,-12.076101303100586,12.076101303100586
8121,0,1,0,-15.406501770019531,15.406501770019531
8122,4,0,1,-18.820051193237305,18.820051193237305
8123,1,0,1,-16.321678161621094,16.321678161621094
8124,7,0,1,-19.56722640991211,19.56722640991211
8125,8,0,1,-17.192956924438477,17.192956924438477
8126,4,0,1,-15.139801979064941,15.139801979064941
8127,9,0,1,-19.189289093017578,19.189289093017578
8128,7,0,1,-16.595502853393555,16.595502853393555
8129,2,0,1,-20.669113159179688,20.669113159179688
8130,6,0,1,-17.847959518432617,17.847959518432617
8131,3,0,1,-18.29544448852539,18.29544448852539
8132,8,0,1,-12.964347839355469,12.964347839355469
8133,8,0,1,-18.686782836914062,18.686782836914062
8134,6,0,1,-12.636249542236328,12.636249542236328
8135,7,0,1,-11.982229232788086,11.982229232788086
8136,3,0,1,-13.315238952636719,13.315238952636719
8137,8,0,1,-15.385973930358887,15.385973930358887
8138,1,0,1,-15.960453033447266,15.960453033447266
8139,1,0,1,-19.150644302368164,19.150644302368164
8140,5,0,1,-18.821252822875977,18.821252822875977
8141,3,0,1,-16.849857330322266,16.849857330322266
8142,7,0,1,-15.400678634643555,15.400678634643555
8143,9,0,1,-17.109485626220703,17.109485626220703
8144,9,0,1,-17.8424072265625,17.8424072265625
8145,9,0,1,-14.093170166015625,14.093170166015625
8146,8,0,1,-14.719108581542969,14.719108581542969
8147,5,0,1,-14.35129451751709,14.35129451751709
8148,9,0,1,-10.298439979553223,10.298439979553223
8149,9,0,1,-17.026487350463867,17.026487350463867
8150,6,0,1,-15.5812349319458,15.5812349319458
8151,8,0,1,-12.671733856201172,12.671733856201172
8152,8,0,1,-13.442752838134766,13.442752838134766
8153,4,0,1,-16.53931999206543,16.53931999206543
8154,8,0,1,-18.021268844604492,18.021268844604492
8155,1,0,1,-17.9300537109375,17.9300537109375
8156,0,1,0,-16.427818298339844,16.427818298339844
8157,1,0,1,-15.023303985595703,15.023303985595703
8158,8,0,1,-13.253120422363281,13.253120422363281
8159,8,0,1,-18.797164916992188,18.797164916992188
8160,6,0,1,-19.31320571899414,19.31320571899414
8161,5,0,1,-17.46768569946289,17.46768569946289
8162,9,0,1,-15.627593994140625,15.627593994140625
8163,0,1,0,-11.416260719299316,11.416260719299316
8164,6,0,1,-20.159378051757812,20.159378051757812
8165,1,0,1,-19.610286712646484,19.610286712646484
8166,2,0,1,-17.061559677124023,17.061559677124023
8167,6,0,1,-17.32176971435547,17.32176971435547
8168,6,0,1,-21.49569320678711,21.49569320678711
8169,3,0,1,-14.312776565551758,14.312776565551758
8170,5,0,1,-17.23604393005371,17.23604393005371
8171,6,0,1,-19.439865112304688,19.439865112304688
8172,5,0,1,-18.459400177001953,18.459400177001953
8173,5,0,1,-17.175195693969727,17.175195693969727
8174,3,0,1,-16.316389083862305,16.316389083862305
8175,3,0,1,-21.039981842041016,21.039981842041016
8176,6,0,1,-17.852798461914062,17.852798461914062
8177,8,0,1,-11.809778213500977,11.809778213500977
8178,9,0,1,-16.248449325561523,16.248449325561523
8179,4,0,1,-19.80154037475586,19.80154037475586
8180,4,0,1,-20.633455276489258,20.633455276489258
8181,3,0,1,-19.36203384399414,19.36203384399414
8182,8,0,1,-13.332817077636719,13.332817077636719
8183,3,0,1,-19.364826202392578,19.364826202392578
8184,6,0,1,-17.81321907043457,17.81321907043457
8185,0,1,0,-11.886199951171875,11.886199951171875
8186,8,0,1,-13.585357666015625,13.585357666015625
8187,5,0,1,-20.419342041015625,20.419342041015625
8188,7,0,1,-17.041397094726562,17.041397094726562
8189,8,0,1,-11.57761287689209,11.57761287689209
8190,4,0,1,-17.566308975219727,17.566308975219727
8191,6,0,1,-20.023303985595703,20.023303985595703
8192,5,0,1,-18.087053298950195,18.087053298950195
8193,3,0,1,-18.999588012695312,18.999588012695312
8194,1,0,1,-16.450315475463867,16.450315475463867
8195,8,0,1,-12.56985092163086,12.56985092163086
8196,3,0,1,-12.3427734375,12.3427734375
8197,0,1,0,-15.465354919433594,15.465354919433594
8198,4,0,1,-15.054198265075684,15.054198265075684
8199,4,0,1,-18.592483520507812,18.592483520507812
8200,3,0,1,-18.30621337890625,18.30621337890625
8201,3,0,1,-10.746179580688477,10.746179580688477
8202,5,0,1,-15.101856231689453,15.101856231689453
8203,3,0,1,-17.12409782409668,17.12409782409668
8204,3,0,1,-20.155412673950195,20.155412673950195
8205,2,0,1,-14.457647323608398,14.457647323608398
8206,7,0,1,-18.52756118774414,18.52756118774414
8207,7,0,1,-16.19585418701172,16.19585418701172
8208,8,0,1,-12.601221084594727,12.601221084594727
8209,2,0,1,-18.238964080810547,18.238964080810547
8210,0,1,0,-8.935262680053711,8.935262680053711
8211,5,0,1,-17.206619262695312,17.206619262695312
8212,5,0,1,-20.911724090576172,20.911724090576172
8213,6,0,1,-16.28590965270996,16.28590965270996
8214,1,0,1,-13.57659912109375,13.57659912109375
8215,1,0,1,-16.495166778564453,16.495166778564453
8216,3,0,1,-18.27522087097168,18.27522087097168
8217,9,0,1,-17.922286987304688,17.922286987304688
8218,9,0,1,-18.450450897216797,18.450450897216797
8219,3,0,1,-18.88189125061035,18.88189125061035
8220,6,0,1,-19.368408203125,19.368408203125
8221,7,0,1,-15.942001342773438,15.942001342773438
8222,1,0,1,-14.874524116516113,14.874524116516113
8223,8,0,1,-10.760207176208496,10.760207176208496
8224,3,0,1,-20.027555465698242,20.027555465698242
8225,9,0,1,-11.203773498535156,11.203773498535156
8226,8,0,1,-14.164494514465332,14.164494514465332
8227,7,0,1,-15.84553050994873,15.84553050994873
8228,8,0,1,-14.349376678466797,14.349376678466797
8229,8,0,1,-18.77047348022461,18.77047348022461
8230,0,1,0,-12.116657257080078,12.116657257080078
8231,3,0,1,-17.382417678833008,17.382417678833008
8232,2,0,1,-18.562393188476562,18.562393188476562
8233,4,0,1,-14.950927734375,14.950927734375
8234,8,0,1,-12.624685287475586,12.624685287475586
8235,7,0,1,-9.563313484191895,9.563313484191895
8236,5,0,1,-17.600868225097656,17.600868225097656
8237,7,0,1,-18.784378051757812,18.784378051757812
8238,1,0,1,-18.723011016845703,18.723011016845703
8239,8,0,1,-11.683049201965332,11.683049201965332
8240,7,0,1,-17.522768020629883,17.522768020629883
8241,3,0,1,-9.5298490524292,9.5298490524292
8242,5,0,1,-21.121265411376953,21.121265411376953
8243,4,0,1,-21.075336456298828,21.075336456298828
8244,4,0,1,-13.343432426452637,13.343432426452637
8245,3,0,1,-18.49112319946289,18.49112319946289
8246,8,0,1,-9.949239730834961,9.949239730834961
8247,6,0,1,-16.945335388183594,16.945335388183594
8248,1,0,1,-11.34670639038086,11.34670639038086
8249,1,0,1,-14.220635414123535,14.220635414123535
8250,6,0,1,-18.97042465209961,18.97042465209961
8251,3,0,1,-18.65664291381836,18.65664291381836
8252,2,0,1,-19.235607147216797,19.235607147216797
8253,2,0,1,-10.23998737335205,10.23998737335205
8254,8,0,1,-6.645516395568848,6.645516395568848
8255,9,0,1,-16.832462310791016,16.832462310791016
8256,8,0,1,-9.15244197845459,9.15244197845459
8257,3,0,1,-18.07094955444336,18.07094955444336
8258,3,0,1,-17.07731819152832,17.07731819152832
8259,8,0,1,-19.12274932861328,19.12274932861328
8260,1,0,1,-17.25101661682129,17.25101661682129
8261,1,0,1,-18.8207950592041,18.8207950592041
8262,0,1,0,-13.201227188110352,13.201227188110352
8263,5,0,1,-18.26844024658203,18.26844024658203
8264,2,0,1,-9.531590461730957,9.531590461730957
8265,0,1,0,-11.346986770629883,11.346986770629883
8266,5,0,1,-16.90413475036621,16.90413475036621
8267,0,1,0,-17.36194610595703,17.36194610595703
8268,5,0,1,-17.51272964477539,17.51272964477539
8269,8,0,1,-17.81814193725586,17.81814193725586
8270,6,0,1,-19.545963287353516,19.545963287353516
8271,3,0,1,-18.989561080932617,18.989561080932617
8272,9,0,1,-16.01320457458496,16.01320457458496
8273,6,0,1,-21.175533294677734,21.175533294677734
8274,6,0,1,-17.18719482421875,17.18719482421875
8275,3,0,1,-18.210338592529297,18.210338592529297
8276,9,0,1,-9.87979793548584,9.87979793548584
8277,4,0,1,-19.416345596313477,19.416345596313477
8278,8,0,1,-11.508439064025879,11.508439064025879
8279,3,0,1,-14.776544570922852,14.776544570922852
8280,4,0,1,-15.888911247253418,15.888911247253418
8281,3,0,1,-17.13776969909668,17.13776969909668
8282,1,0,1,-11.425294876098633,11.425294876098633
8283,1,0,1,-16.24079132080078,16.24079132080078
8284,2,0,1,-16.983694076538086,16.983694076538086
8285,9,0,1,-18.045379638671875,18.045379638671875
8286,7,0,1,-17.635284423828125,17.635284423828125
8287,8,0,1,-14.471708297729492,14.471708297729492
8288,5,0,1,-18.318126678466797,18.318126678466797
8289,5,0,1,-16.38421630859375,16.38421630859375
8290,8,0,1,-16.318828582763672,16.318828582763672
8291,6,0,1,-16.88854217529297,16.88854217529297
8292,9,0,1,-17.93355941772461,17.93355941772461
8293,0,1,0,-16.67331314086914,16.67331314086914
8294,8,0,1,-17.55413055419922,17.55413055419922
8295,3,0,1,-18.20105743408203,18.20105743408203
8296,5,0,1,-17.492101669311523,17.492101669311523
8297,1,0,1,-18.401277542114258,18.401277542114258
8298,3,0,1,-16.162363052368164,16.162363052368164
8299,3,0,1,-18.56907844543457,18.56907844543457
8300,5,0,1,-18.41448974609375,18.41448974609375
8301,5,0,1,-17.250953674316406,17.250953674316406
8302,3,0,1,-16.036237716674805,16.036237716674805
8303,8,0,1,-8.651435852050781,8.651435852050781
8304,1,0,1,-17.57353973388672,17.57353973388672
8305,4,0,1,-19.10007667541504,19.10007667541504
8306,6,0,1,-16.54266357421875,16.54266357421875
8307,4,0,1,-19.57097816467285,19.57097816467285
8308,2,0,1,-15.74435806274414,15.74435806274414
8309,4,0,1,-20.086456298828125,20.086456298828125
8310,3,0,1,-18.33294105529785,18.33294105529785
8311,8,0,1,-14.67835807800293,14.67835807800293
8312,9,0,1,-16.270103454589844,16.270103454589844
8313,6,0,1,-19.98591423034668,19.98591423034668
8314,6,0,1,-20.783340454101562,20.783340454101562
8315,6,0,1,-18.0502986907959,18.0502986907959
8316,5,0,1,-19.354045867919922,19.354045867919922
8317,5,0,1,-14.902639389038086,14.902639389038086
8318,2,0,1,-13.23056411743164,13.23056411743164
8319,7,0,1,-18.521753311157227,18.521753311157227
8320,7,0,1,-18.389034271240234,18.389034271240234
8321,4,0,1,-20.980663299560547,20.980663299560547
8322,4,0,1,-17.729814529418945,17.729814529418945
8323,9,0,1,-13.964225769042969,13.964225769042969
8324,3,0,1,-18.412946701049805,18.412946701049805
8325,8,0,1,-11.272345542907715,11.272345542907715
8326,3,0,1,-17.83136558532715,17.83136558532715
8327,7,0,1,-15.329208374023438,15.329208374023438
8328,7,0,1,-20.06993865966797,20.06993865966797
8329,8,0,1,-11.419410705566406,11.419410705566406
8330,5,0,1,-14.583316802978516,14.583316802978516
8331,3,0,1,-19.905025482177734,19.905025482177734
8332,9,0,1,-17.8590145111084,17.8590145111084
8333,1,0,1,-17.98487091064453,17.98487091064453
8334,6,0,1,-18.693958282470703,18.693958282470703
8335,7,0,1,-13.69593334197998,13.69593334197998
8336,3,0,1,-19.63580322265625,19.63580322265625
8337,3,0,1,-17.14229965209961,17.14229965209961
8338,3,0,1,-17.958789825439453,17.958789825439453
8339,8,0,1,-10.464715957641602,10.464715957641602
8340,5,0,1,-19.20526695251465,19.20526695251465
8341,6,0,1,-15.858930587768555,15.858930587768555
8342,1,0,1,-18.18280792236328,18.18280792236328
8343,3,0,1,-17.705623626708984,17.705623626708984
8344,7,0,1,-18.408140182495117,18.408140182495117
8345,9,0,1,-16.821022033691406,16.821022033691406
8346,6,0,1,-20.682937622070312,20.682937622070312
8347,1,0,1,-14.465957641601562,14.465957641601562
8348,6,0,1,-17.208436965942383,17.208436965942383
8349,4,0,1,-16.960371017456055,16.960371017456055
8350,9,0,1,-13.700824737548828,13.700824737548828
8351,0,1,0,-13.990560531616211,13.990560531616211
8352,5,0,1,-19.87335205078125,19.87335205078125
8353,7,0,1,-18.08562469482422,18.08562469482422
8354,4,0,1,-18.962329864501953,18.962329864501953
8355,9,0,1,-15.750064849853516,15.750064849853516
8356,1,0,1,-11.39614200592041,11.39614200592041
8357,0,1,0,-15.755810737609863,15.755810737609863
8358,0,1,0,-12.980411529541016,12.980411529541016
8359,2,0,1,-17.03679656982422,17.03679656982422
8360,7,0,1,-18.166385650634766,18.166385650634766
8361,8,0,1,-18.603137969970703,18.603137969970703
8362,3,0,1,-12.774554252624512,12.774554252624512
8363,2,0,1,-15.097604751586914,15.097604751586914
