sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
747,6,0,-0.2960373823811864,-0.011841495295247455
6922,2,1,-0.06662215078676267,-0.0026648860314705067
3132,5,1,-0.0768164728599571,-0.003072658914398284
4398,4,1,-0.1765578980981742,-0.007062315923926968
8981,7,1,-0.5043147168553497,-0.02017258867421399
3632,1,1,0.03033678661981573,0.0012134714647926293
8829,0,1,0.05330629999508091,0.0021322519998032362
3999,9,1,0.03822824781401876,0.0015291299125607504
701,2,1,0.042522437838731525,0.001700897513549261
9323,1,1,0.16818450763403325,0.00672738030536133
2174,9,1,0.07579584282353868,0.003031833712941547
5507,6,0,-0.23661544340734983,-0.009464617736293993
9065,0,1,-0.16755754401865539,-0.006702301760746215
9804,5,1,-0.35399600929812036,-0.014159840371924814
1937,1,1,0.08789412528349842,0.003515765011339937
9078,4,1,0.06483260462649398,0.0025933041850597595
2685,2,1,-0.2858012799888485,-0.011432051199553941
3357,8,1,-0.36569635602260286,-0.014627854240904115
4150,6,0,-0.3527399954509822,-0.01410959981803929
2728,2,1,0.047333545523398274,0.001893341820935931
2913,0,1,-0.19752901030874978,-0.007901160412349992
8825,0,1,-0.1184719150943507,-0.0047388766037740285
9141,3,1,-0.012688526547058376,-0.000507541061882335
7226,7,1,0.08922712179834548,0.003569084871933819
4799,1,1,0.10049033970287319,0.004019613588114927
8578,2,1,0.07710486081375015,0.003084194432550006
9183,8,1,0.07247261651774917,0.0028989046607099667
5921,7,1,-0.10799271514885997,-0.004319708605954399
3358,9,1,0.11896406978370662,0.004758562791348265
5258,2,1,-0.010068180670673749,-0.00040272722682694993
361,5,1,0.06706785033978127,0.0026827140135912506
6041,7,1,0.07451506832746158,0.002980602733098463
8488,9,1,-0.004095550977900153,-0.00016382203911600613
3147,2,1,-0.3546395488154672,-0.014185581952618688
2647,1,1,0.09058801943526644,0.0036235207774106574
1441,4,1,-0.4611757941957545,-0.01844703176783018
5026,4,1,-0.41751531931260577,-0.01670061277250423
2762,4,1,-0.5170721955981535,-0.020682887823926143
4620,7,1,0.07540079161455937,0.003016031664582375
6047,0,1,-0.10830024604737273,-0.004332009841894909
2126,9,1,0.10000177240898217,0.004000070896359287
9340,1,1,0.12409260485996373,0.0049637041943985495
6641,0,1,0.025124374156491103,0.0010049749662596442
7909,1,1,0.09977325890161111,0.003990930356064445
1820,8,1,0.15782689762126004,0.006313075904850402
6211,8,1,0.08904100884789173,0.0035616403539156694
6315,6,0,0.18004615936935084,0.0072018463747740335
4687,3,1,0.06927196493878215,0.0027708785975512863
6396,4,1,-0.32788366717062845,-0.013115346686825138
2702,6,0,-0.1492260026605576,-0.005969040106422304
1105,4,1,-0.03344604344656288,-0.0013378417378625152
7289,0,1,0.1242442923371408,0.004969771693485631
9191,3,1,0.021619513587797207,0.0008647805435118883
9708,9,1,0.1077202274747937,0.004308809098991748
1845,7,1,0.021332069037153817,0.0008532827614861527
8859,2,1,-0.20697876933848317,-0.008279150773539327
3684,9,1,0.025151950139229634,0.0010060780055691854
538,9,1,0.10812748530636963,0.004325099412254786
9926,3,1,-0.36712619070441543,-0.014685047628176618
3355,5,1,-0.13362332226052512,-0.0053449328904210044
5461,0,1,-0.06169413906382468,-0.002467765562552987
5259,0,1,0.10077194541548674,0.0040308778166194695
635,6,0,-0.44635363941368555,-0.017854145576547423
2156,8,1,-0.08487812921998242,-0.0033951251687992967
6579,9,1,-0.13207831908717607,-0.005283132763487043
9717,9,1,-0.12020925898792453,-0.0048083703595169815
3307,9,1,0.027258899792710428,0.001090355991708417
8400,0,1,0.02893577496689828,0.0011574309986759313
9537,6,0,0.010197303680481884,0.0004078921472192754
5083,9,1,0.06608152980220836,0.002643261192088334
3442,6,0,0.15901468824295323,0.006360587529718129
7753,9,1,0.15517135837433838,0.006206854334973535
9698,7,1,0.14848317451312557,0.005939326980525022
4166,1,1,0.048514338599466245,0.0019405735439786498
8312,9,1,-0.07402620361997783,-0.002961048144799113
1041,5,1,-0.17698711707178946,-0.007079484682871578
2946,9,1,0.1267476592354021,0.0050699063694160836
4647,1,1,0.05166182898006924,0.0020664731592027696
5400,9,1,-0.14541795648813857,-0.005816718259525543
6686,9,1,0.05742977101428884,0.0022971908405715535
1053,3,1,0.0041250137011692445,0.00016500054804676978
1724,4,1,-0.671668102089078,-0.02686672408356312
8401,3,1,0.003711202445902978,0.00014844809783611912
5206,3,1,0.02733805666204725,0.00109352226648189
5661,4,1,-0.5141626816409084,-0.020566507265636337
8216,3,1,0.10491220252473253,0.004196488100989301
3039,1,1,0.01177832248483851,0.0004711328993935404
4692,8,1,-0.473673720793339,-0.018946948831733562
8461,7,1,0.07534247062085939,0.0030136988248343753
9581,7,1,-0.11062629757611267,-0.0044250519030445065
8539,6,0,-0.006323860849607066,-0.00025295443398428265
3420,5,1,-0.197335168164784,-0.00789340672659136
4604,4,1,-0.5155589827464718,-0.020622359309858874
9611,8,1,0.07611466286830798,0.0030445865147323194
5378,1,1,-0.022343352990334825,-0.000893734119613393
2378,1,1,0.05881900308993024,0.0023527601235972095
8849,9,1,0.07072848406404567,0.0028291393625618265
7183,6,0,0.13843862723676392,0.005537545089470557
5599,2,1,-0.4182450527139603,-0.01672980210855841
1253,8,1,-0.07762736332838635,-0.003105094533135454
8839,1,1,0.12046237493610627,0.004818494997444251
6372,1,1,0.04238508716828099,0.0016954034867312396
5383,8,1,0.15521654663521034,0.006208661865408413
2258,1,1,-0.02511719003691565,-0.0010046876014766259
6978,4,1,0.08843628931167023,0.0035374515724668092
4735,8,1,-0.2982017767097067,-0.01192807106838827
1994,8,1,-0.20706178996491606,-0.008282471598596642
7741,5,1,0.12963264780782385,0.005185305912312954
1737,6,0,-0.03924037197540592,-0.0015696148790162367
7060,8,1,0.036898118484848,0.0014759247393939202
2625,2,1,-0.31408391877845065,-0.012563356751138026
3463,3,1,-0.1974630046648793,-0.00789852018659517
8433,3,1,-0.32272688476786926,-0.01290907539071477
3345,7,1,-0.12789529960112325,-0.00511581198404493
8657,6,0,0.009584003057084067,0.0003833601222833627
7885,3,1,-0.1363986225357208,-0.005455944901428832
1754,7,1,-0.0018445085049864918,-7.378034019945967e-05
6335,2,1,-0.46080515880724215,-0.018432206352289687
3477,6,0,-0.2539989431418347,-0.010159957725673387
938,9,1,-0.23546608991636844,-0.009418643596654737
7970,3,1,0.006425809585273307,0.00025703238341093226
3080,1,1,-0.21898596805922702,-0.00875943872236908
9602,0,1,0.1340760799666157,0.005363043198664628
1612,3,1,-0.22250507485219964,-0.008900202994087985
3175,1,1,0.05888550687354044,0.0023554202749416176
940,9,1,0.05617745705595273,0.002247098282238109
4928,9,1,0.09558515815140343,0.0038234063260561375
4542,3,1,-0.1938889766433882,-0.007755559065735528
4221,2,1,-0.34731167638488614,-0.013892467055395446
6675,2,1,0.1854833839375105,0.00741933535750042
9166,6,0,0.027104504723397815,0.0010841801889359126
1043,2,1,-0.14756420780647903,-0.005902568312259161
4999,1,1,-0.20489614084854432,-0.008195845633941773
6797,0,1,0.12018485655087949,0.00480739426203518
4112,4,1,0.012048194266356754,0.00048192777065427016
6680,3,1,0.14290512644626385,0.0057162050578505545
1254,2,1,0.06596705027202271,0.0026386820108809084
3219,0,1,-0.06726282882716364,-0.0026905131530865455
8359,2,1,0.009083482464860654,0.00036333929859442616
1556,8,1,-0.04820527708081393,-0.0019282110832325571
5274,2,1,-0.2715874629879771,-0.010863498519519083
2010,7,1,0.14478247596910815,0.005791299038764326
902,6,0,-0.32712857279911045,-0.013085142911964418
8955,1,1,-0.029764407086112943,-0.0011905762834445177
9409,9,1,0.14465043972425862,0.005786017588970345
4530,5,1,0.08119046656865885,0.0032476186627463537
5225,0,1,-0.11106205748226447,-0.004442482299290579
9638,2,1,-0.17129443504271266,-0.006851777401708507
5375,1,1,-0.13944407126268685,-0.0055777628505074735
4448,4,1,-0.16739342766141282,-0.006695737106456513
263,7,1,-0.08410325270565963,-0.0033641301082263852
2070,2,1,-0.47910276654329276,-0.01916411066173171
9533,0,1,-0.08386775745404881,-0.0033547102981619525
6502,6,0,-0.09993718225273798,-0.003997487290109519
8875,8,1,0.012534825450340986,0.0005013930180136395
3738,9,1,0.133578720084501,0.00534314880338004
7867,4,1,-0.29841863995496765,-0.011936745598198706
667,0,1,0.01827169549750013,0.0007308678199000052
879,7,1,-0.06887471178755275,-0.00275498847150211
6812,0,1,-0.15084358171940945,-0.006033743268776378
7705,7,1,-0.5621966122540631,-0.022487864490162525
5719,2,1,0.08350319049993875,0.00334012761999755
186,6,0,-0.1991771197840849,-0.007967084791363396
3665,7,1,-0.24981523672595515,-0.009992609469038205
689,0,1,-0.15870581694803768,-0.006348232677921507
5753,2,1,0.005017354844930433,0.0002006941937972173
1580,6,0,0.06868610259698446,0.0027474441038793786
1671,8,1,0.1572598055327501,0.006290392221310004
1453,5,1,-0.12906848744428687,-0.005162739497771475
4407,3,1,-0.00668557476790671,-0.0002674229907162684
8606,1,1,0.0473874707074774,0.0018954988282990958
1956,7,1,0.07506318335160159,0.0030025273340640634
6356,7,1,0.1578281867045601,0.006313127468182403
8562,2,1,0.02302543668467799,0.0009210174673871197
4456,7,1,-0.005505941025683303,-0.00022023764102733213
7368,5,1,0.1433279449146958,0.005733117796587832
5885,4,1,-0.5198164764832348,-0.020792659059329394
8342,1,1,0.1172789876314457,0.004691159505257828
1149,7,1,-0.08177855972450013,-0.003271142388980005
6175,3,1,-0.04019051236092336,-0.0016076204944369342
2317,5,1,0.05789447856441887,0.0023157791425767547
2844,4,1,-0.06615554252319536,-0.0026462217009278143
9529,9,1,0.1297897077449226,0.005191588309796904
5439,1,1,0.0705238203909907,0.002820952815639628
3797,6,0,-0.056297555149388084,-0.002251902205975523
2893,8,1,0.009366682054544467,0.00037466728218177867
7609,0,1,0.005191571027994807,0.00020766284111979228
8723,5,1,-0.305157061671922,-0.012206282466876881
1968,8,1,0.18539033107968947,0.007415613243187579
731,2,1,-0.00020588936478205255,-8.235574591282103e-06
4265,6,0,-0.3108778552426268,-0.012435114209705072
8437,7,1,-0.16779483459464137,-0.006711793383785655
204,1,1,-0.05108971534121179,-0.0020435886136484717
5012,6,0,-0.4597314008731277,-0.018389256034925108
165,4,1,-0.005130639448111651,-0.00020522557792446606
2008,9,1,0.1363978638833296,0.005455914555333185
3406,6,0,-0.4557082541573252,-0.018228330166293008
363,1,1,0.07183392065026215,0.002873356826010486
6060,3,1,-0.500603227678844,-0.02002412910715376
7459,8,1,-0.06764050475895492,-0.002705620190358197
7861,0,1,-0.3962585542805863,-0.015850342171223452
4606,0,1,0.12078715124247677,0.004831486049699071
8538,7,1,-0.2745876819678712,-0.010983507278714848
9333,0,1,0.02406870778758699,0.0009627483115034796
6864,0,1,0.12238341284896154,0.004895336513958462
6389,5,1,0.01583622069546478,0.0006334488278185912
7967,9,1,-0.2698673434318859,-0.010794693737275436
1591,1,1,0.1618056498263775,0.0064722259930551
139,9,1,-0.10471042882540485,-0.004188417153016194
2814,1,1,0.03940034477251189,0.0015760137909004756
5384,6,0,-0.2206510588743857,-0.008826042354975428
3191,0,1,-0.3497199814513696,-0.013988799258054786
2964,0,1,0.12389783302463415,0.004955913320985366
5845,5,1,0.0635360286429397,0.002541441145717588
9665,3,1,0.1130164491790301,0.004520657967161204
2975,9,1,-0.13057894415568486,-0.005223157766227394
7394,1,1,-0.14279667358663004,-0.005711866943465201
2214,4,1,-0.09207478735973193,-0.0036829914943892774
3165,1,1,-0.10758576926215072,-0.004303430770486029
7439,5,1,-0.1683476024420417,-0.006733904097681668
6385,5,1,-0.3034165422068603,-0.012136661688274413
9493,0,1,0.02135782855830734,0.0008543131423322936
1552,3,1,-0.29635450502893024,-0.01185418020115721
500,4,1,-0.02169974373983849,-0.0008679897495935396
8643,0,1,-0.00020049886826595253,-8.019954730638101e-06
7017,1,1,0.11467003134945591,0.004586801253978237
1256,9,1,0.1880806540246756,0.007523226160987024
616,6,0,0.006570156253971449,0.00026280625015885796
7281,7,1,-0.4011402236523992,-0.01604560894609597
7077,0,1,-0.2309112008785276,-0.009236448035141103
1905,3,1,0.058070143108020916,0.0023228057243208367
3435,6,0,-0.09335444145276203,-0.0037341776581104815
1174,1,1,0.12601765070338233,0.005040706028135293
908,8,1,-0.1409722252709014,-0.005638889010836055
2483,2,1,0.10961323392490063,0.0043845293569960255
8436,5,1,-0.06534613076654824,-0.0026138452306619297
3009,7,1,-0.3357374053771577,-0.013429496215086307
4548,0,1,0.13908913497095038,0.005563565398838015
6178,5,1,-0.33252928574840634,-0.013301171429936254
4298,9,1,0.013499500967251193,0.0005399800386900477
673,3,1,-0.041802963338307964,-0.0016721185335323186
6725,8,1,0.11334832400025723,0.004533932960010289
6653,0,1,-0.32245528954244274,-0.012898211581697709
7850,0,1,-0.00030068728241913756,-1.2027491296765503e-05
7404,8,1,0.0816169628488237,0.003264678513952948
4167,0,1,-0.16798155484315389,-0.006719262193726155
7862,1,1,0.10609992301945302,0.004243996920778121
2600,8,1,0.03119738290707666,0.0012478953162830663
3312,9,1,-0.4126597246559388,-0.016506388986237554
9468,7,1,0.09001412635624739,0.003600565054249896
2537,1,1,0.16474885867039157,0.006589954346815663
1840,8,1,-0.1651481866314138,-0.006605927465256552
5188,8,1,-0.03153023418650319,-0.0012612093674601278
6561,9,1,0.10040514092627585,0.0040162056370510344
6530,3,1,-0.08535337581221017,-0.003414135032488407
4100,7,1,0.11108713323664889,0.004443485329465955
5868,9,1,0.08741947234137552,0.003496778893655021
2631,4,1,-0.29784042459005244,-0.011913616983602097
9279,8,1,0.01169728147256413,0.0004678912589025652
2785,4,1,-0.0597416617465866,-0.002389666469863464
9483,0,1,0.00938866665542501,0.0003755466662170004
4204,2,1,-0.12316468641399744,-0.004926587456559898
4831,1,1,0.17330786324920294,0.006932314529968117
7907,6,0,-0.1382318171896406,-0.005529272687585624
9947,3,1,-0.6570756132151132,-0.026283024528604527
381,9,1,0.008517341630425751,0.00034069366521703005
5079,1,1,-0.049459662985594816,-0.0019783865194237926
1601,9,1,0.0649420572553531,0.002597682290214124
1656,2,1,-0.3680007192742445,-0.014720028770969779
8662,3,1,-0.24134758323834513,-0.009653903329533805
1068,9,1,0.12052157755176643,0.004820863102070657
3275,5,1,0.018223912699069478,0.0007289565079627792
5342,8,1,0.08748352810218316,0.0034993411240873263
2017,5,1,0.0432801871629038,0.001731207486516152
2806,2,1,0.008993607696790973,0.00035974430787163894
8427,2,1,0.14238822495129588,0.005695528998051836
9643,9,1,0.1497972044086834,0.005991888176347337
7929,0,1,-0.12560072829117921,-0.005024029131647168
8157,1,1,0.10651139828506222,0.004260455931402489
2979,0,1,-0.053200869548877955,-0.0021280347819551183
4681,9,1,-0.031380661672720994,-0.0012552264669088398
6915,1,1,0.09989073364524478,0.003995629345809791
3122,1,1,-0.02720475177266951,-0.0010881900709067804
9410,5,1,0.10212001816815769,0.004084800726726307
289,9,1,0.07024550583708697,0.002809820233483479
817,5,1,-0.24797135045339833,-0.009918854018135933
956,0,1,-0.03081350186621809,-0.0012325400746487237
8989,4,1,-0.12222385976640007,-0.004888954390656003
3098,4,1,-0.32533369813307966,-0.013013347925323186
4903,2,1,-0.323658467771582,-0.012946338710863281
3329,3,1,0.034411390869227454,0.0013764556347690981
3515,8,1,0.11907965291322076,0.00476318611652883
427,4,1,-0.31898949312511915,-0.012759579725004766
2364,6,0,-0.3432250634865084,-0.013729002539460335
2813,1,1,0.056412330698715846,0.002256493227948634
8924,2,1,-0.28833245852463085,-0.011533298340985234
5035,5,1,-0.05421093286290582,-0.002168437314516233
7003,7,1,0.14462263687396593,0.005784905474958637
3474,2,1,-0.04852302193103711,-0.0019409208772414844
6143,9,1,0.11129652373209921,0.0044518609492839685
3027,1,1,-0.06842105170179028,-0.002736842068071611
1443,4,1,-0.2828932055705866,-0.011315728222823465
3042,8,1,0.11942004070968189,0.004776801628387275
5550,5,1,-0.08208006790848263,-0.003283202716339305
774,0,1,-0.03458462029259016,-0.0013833848117036063
3975,7,1,-0.13257891047918666,-0.005303156419167466
7953,1,1,-0.005417178951235724,-0.00021668715804942895
5222,5,1,0.011551283117443079,0.00046205132469772313
3840,6,0,0.024002742087388895,0.0009601096834955558
4769,8,1,0.04033399637744911,0.0016133598550979644
3626,9,1,0.07099989438618137,0.0028399957754472547
5118,2,1,-0.48198933172582303,-0.019279573269032922
1791,4,1,-0.39209747862294064,-0.015683899144917624
6952,8,1,0.05088511829450998,0.002035404731780399
8372,1,1,-0.1388691666207568,-0.005554766664830272
4495,3,1,-0.019582422022047824,-0.0007832968808819129
97,0,1,-0.39457711790222627,-0.015783084716089052
8944,4,1,0.041463908260951365,0.0016585563304380546
9432,1,1,0.10438547596339846,0.004175419038535939
2858,4,1,-0.3406127109583127,-0.013624508438332508
5887,1,1,-0.008530964495618187,-0.0003412385798247275
6656,6,0,0.11921151007275528,0.004768460402910211
2731,5,1,0.004120770497571341,0.00016483081990285365
2780,7,1,-0.0023485025830127515,-9.394010332051006e-05
6071,7,1,-0.6900465815435521,-0.027601863261742087
6456,2,1,-0.2568423383869529,-0.010273693535478117
6212,7,1,-0.022446538255546433,-0.0008978615302218573
174,9,1,-0.03697773018389411,-0.0014791092073557644
7779,5,1,0.1474231842092052,0.005896927368368208
7529,5,1,0.05928543490861843,0.002371417396344737
9005,5,1,0.1792052872022992,0.007168211488091968
5681,3,1,0.1476941176038709,0.005907764704154836
3093,7,1,0.1357652816007726,0.005430611264030905
705,4,1,-0.24742608612397368,-0.009897043444958948
1674,4,1,-0.2229339126824695,-0.00891735650729878
5414,4,1,-0.37633842904970904,-0.015053537161988362
8292,9,1,-0.10243337979402731,-0.004097335191761092
6801,6,0,-0.17722581169231058,-0.007089032467692423
3704,5,1,-0.3603645211147306,-0.014414580844589225
9575,5,1,-0.06642846802077232,-0.0026571387208308927
3102,0,1,0.025887149301868168,0.0010354859720747268
2150,9,1,-0.004595730011296095,-0.0001838292004518438
6334,0,1,-0.20308106951302443,-0.008123242780520977
6256,9,1,-0.06512784087123327,-0.0026051136348493307
6205,1,1,0.07549344892785409,0.0030197379571141637
3594,3,1,0.11938239359490958,0.004775295743796384
838,9,1,-0.07722929707961099,-0.0030891718831844396
1395,3,1,-0.2753464448399947,-0.011013857793599788
6016,4,1,-0.3743566983247151,-0.014974267932988602
284,0,1,0.053789854280284405,0.0021515941712113764
7142,8,1,0.046279200140890125,0.001851168005635605
