sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9278,7,0,1,-15.045446395874023,15.045446395874023
9279,8,0,1,-11.220987319946289,11.220987319946289
9280,9,0,1,-11.06767463684082,11.06767463684082
9281,3,0,1,-11.677170753479004,11.677170753479004
9282,7,0,1,-8.320033073425293,8.320033073425293
9283,9,0,1,-10.470528602600098,10.470528602600098
9284,7,0,1,-11.04614543914795,11.04614543914795
9285,8,0,1,-10.31529712677002,10.31529712677002
9286,7,0,1,-10.961716651916504,10.961716651916504
9287,9,0,1,-9.900897979736328,9.900897979736328
9288,8,0,1,-13.803226470947266,13.803226470947266
9289,5,0,1,-15.398910522460938,15.398910522460938
9290,4,0,1,-17.208961486816406,17.208961486816406
9291,8,0,1,-6.060633182525635,6.060633182525635
9292,3,0,1,-5.077759265899658,5.077759265899658
9293,7,0,1,-12.521199226379395,12.521199226379395
9294,6,0,1,-12.474838256835938,12.474838256835938
9295,3,0,1,-16.0927734375,16.0927734375
9296,8,0,1,-15.081451416015625,15.081451416015625
9297,2,0,1,-14.14520263671875,14.14520263671875
9298,1,0,1,-12.993240356445312,12.993240356445312
9299,9,0,1,-18.668827056884766,18.668827056884766
9300,5,0,1,-14.47896671295166,14.47896671295166
9301,7,0,1,-11.005979537963867,11.005979537963867
9302,3,0,1,-13.568981170654297,13.568981170654297
9303,9,0,1,-10.441778182983398,10.441778182983398
9304,5,0,1,-11.715137481689453,11.715137481689453
9305,5,0,1,-8.439102172851562,8.439102172851562
9306,8,0,1,-15.157357215881348,15.157357215881348
9307,7,0,1,-16.762264251708984,16.762264251708984
9308,3,0,1,-10.023147583007812,10.023147583007812
9309,5,0,1,-11.176759719848633,11.176759719848633
9310,3,0,1,-19.80832862854004,19.80832862854004
9311,5,0,1,-9.058052062988281,9.058052062988281
9312,9,0,1,-10.249884605407715,10.249884605407715
9313,7,0,1,-12.322549819946289,12.322549819946289
9314,6,0,1,-13.211832046508789,13.211832046508789
9315,7,0,1,-13.997368812561035,13.997368812561035
9316,3,0,1,-12.907014846801758,12.907014846801758
9317,6,0,1,-13.374109268188477,13.374109268188477
9318,4,0,1,-9.016674041748047,9.016674041748047
9319,3,0,1,-13.288986206054688,13.288986206054688
9320,9,0,1,-9.57191276550293,9.57191276550293
9321,4,0,1,-7.756570816040039,7.756570816040039
9322,2,0,1,-15.659843444824219,15.659843444824219
9323,1,0,1,-7.935521125793457,7.935521125793457
9324,9,0,1,-12.091297149658203,12.091297149658203
9325,6,0,1,-12.87755012512207,12.87755012512207
9326,0,1,0,-5.926839828491211,5.926839828491211
9327,2,0,1,-13.925291061401367,13.925291061401367
9328,6,0,1,-12.978311538696289,12.978311538696289
9329,7,0,1,-14.742274284362793,14.742274284362793
9330,4,0,1,-9.122122764587402,9.122122764587402
9331,7,0,1,-12.385698318481445,12.385698318481445
9332,9,0,1,-18.399002075195312,18.399002075195312
9333,0,1,0,-13.300617218017578,13.300617218017578
9334,7,0,1,-8.260040283203125,8.260040283203125
9335,4,0,1,-12.769723892211914,12.769723892211914
9336,3,0,1,-13.212076187133789,13.212076187133789
9337,5,0,1,-9.57406997680664,9.57406997680664
9338,3,0,1,-11.769875526428223,11.769875526428223
9339,1,0,1,-13.705714225769043,13.705714225769043
9340,1,0,1,-16.798826217651367,16.798826217651367
9341,2,0,1,-7.7474822998046875,7.7474822998046875
9342,6,0,1,-8.991157531738281,8.991157531738281
9343,8,0,1,-9.571551322937012,9.571551322937012
9344,2,0,1,-9.18966293334961,9.18966293334961
9345,1,0,1,-13.604641914367676,13.604641914367676
9346,7,0,1,-11.67300033569336,11.67300033569336
9347,8,0,1,-9.0863618850708,9.0863618850708
9348,5,0,1,-13.212535858154297,13.212535858154297
9349,9,0,1,-8.617518424987793,8.617518424987793
9350,6,0,1,-14.452841758728027,14.452841758728027
9351,1,0,1,-14.087510108947754,14.087510108947754
9352,1,0,1,-11.648655891418457,11.648655891418457
9353,5,0,1,-13.500606536865234,13.500606536865234
9354,0,1,0,-7.751495361328125,7.751495361328125
9355,6,0,1,-11.183895111083984,11.183895111083984
9356,0,1,0,-11.088054656982422,11.088054656982422
9357,9,0,1,-13.039690017700195,13.039690017700195
9358,2,0,1,-12.871381759643555,12.871381759643555
9359,6,0,1,-11.36253547668457,11.36253547668457
9360,5,0,1,-8.82251262664795,8.82251262664795
9361,8,0,1,-13.676958084106445,13.676958084106445
9362,9,0,1,-12.122699737548828,12.122699737548828
9363,5,0,1,-11.63430404663086,11.63430404663086
9364,5,0,1,-13.98724365234375,13.98724365234375
9365,6,0,1,-11.653871536254883,11.653871536254883
9366,2,0,1,-8.612238883972168,8.612238883972168
9367,9,0,1,-12.446184158325195,12.446184158325195
9368,1,0,1,-13.59811019897461,13.59811019897461
9369,5,0,1,-14.791857719421387,14.791857719421387
9370,8,0,1,-11.537740707397461,11.537740707397461
9371,8,0,1,-9.957071304321289,9.957071304321289
9372,7,0,1,-9.733657836914062,9.733657836914062
9373,1,0,1,-12.999757766723633,12.999757766723633
9374,7,0,1,-15.085966110229492,15.085966110229492
9375,3,0,1,-14.089900970458984,14.089900970458984
9376,5,0,1,-15.988768577575684,15.988768577575684
9377,4,0,1,-11.977779388427734,11.977779388427734
9378,9,0,1,-12.82145881652832,12.82145881652832
9379,7,0,1,-15.490469932556152,15.490469932556152
9380,5,0,1,-13.30358600616455,13.30358600616455
9381,2,0,1,-12.529406547546387,12.529406547546387
9382,9,0,1,-14.645092010498047,14.645092010498047
9383,9,0,1,-13.793099403381348,13.793099403381348
9384,4,0,1,-11.836821556091309,11.836821556091309
9385,7,0,1,-12.43940544128418,12.43940544128418
9386,4,0,1,-9.698690414428711,9.698690414428711
9387,1,0,1,-14.236459732055664,14.236459732055664
9388,3,0,1,-14.942245483398438,14.942245483398438
9389,8,0,1,-12.139951705932617,12.139951705932617
9390,7,0,1,-16.881174087524414,16.881174087524414
9391,9,0,1,-11.901161193847656,11.901161193847656
9392,0,1,0,-10.585460662841797,10.585460662841797
9393,4,0,1,-10.819669723510742,10.819669723510742
9394,5,0,1,-15.144128799438477,15.144128799438477
9395,7,0,1,-11.354833602905273,11.354833602905273
9396,5,0,1,-14.431121826171875,14.431121826171875
9397,2,0,1,-13.328207969665527,13.328207969665527
9398,8,0,1,-12.707237243652344,12.707237243652344
9399,7,0,1,-15.731477737426758,15.731477737426758
9400,6,0,1,-14.85693359375,14.85693359375
9401,9,0,1,-9.75255012512207,9.75255012512207
9402,6,0,1,-14.211106300354004,14.211106300354004
9403,9,0,1,-10.757070541381836,10.757070541381836
9404,3,0,1,-9.635629653930664,9.635629653930664
9405,8,0,1,-5.622329235076904,5.622329235076904
9406,5,0,1,-9.4039306640625,9.4039306640625
9407,6,0,1,-13.518625259399414,13.518625259399414
9408,6,0,1,-14.813824653625488,14.813824653625488
9409,9,0,1,-11.66342544555664,11.66342544555664
9410,5,0,1,-14.957317352294922,14.957317352294922
9411,7,0,1,-8.51657772064209,8.51657772064209
9412,8,0,1,-14.487244606018066,14.487244606018066
9413,0,1,0,-12.47219467163086,12.47219467163086
9414,5,0,1,-13.385013580322266,13.385013580322266
9415,0,1,0,-8.689414978027344,8.689414978027344
9416,7,0,1,-17.43446922302246,17.43446922302246
9417,4,0,1,-11.03775405883789,11.03775405883789
9418,8,0,1,-11.555739402770996,11.555739402770996
9419,2,0,1,-14.03316593170166,14.03316593170166
9420,5,0,1,-14.165528297424316,14.165528297424316
9421,1,0,1,-14.99295425415039,14.99295425415039
9422,3,0,1,-13.346940040588379,13.346940040588379
9423,2,0,1,-8.951906204223633,8.951906204223633
9424,2,0,1,-15.009971618652344,15.009971618652344
9425,6,0,1,-14.961812019348145,14.961812019348145
9426,2,0,1,-8.779452323913574,8.779452323913574
9427,1,0,1,-9.689216613769531,9.689216613769531
9428,7,0,1,-8.461539268493652,8.461539268493652
9429,4,0,1,-12.133012771606445,12.133012771606445
9430,6,0,1,-11.929586410522461,11.929586410522461
9431,3,0,1,-13.526965141296387,13.526965141296387
9432,1,0,1,-16.55185317993164,16.55185317993164
9433,3,0,1,-12.705595970153809,12.705595970153809
9434,7,0,1,-12.05860710144043,12.05860710144043
9435,2,0,1,-13.248043060302734,13.248043060302734
9436,1,0,1,-12.219104766845703,12.219104766845703
9437,3,0,1,-13.679201126098633,13.679201126098633
9438,7,0,1,-12.562110900878906,12.562110900878906
9439,0,1,0,-8.907800674438477,8.907800674438477
9440,8,0,1,-14.45911979675293,14.45911979675293
9441,4,0,1,-15.383262634277344,15.383262634277344
9442,4,0,1,-11.011308670043945,11.011308670043945
9443,5,0,1,-17.045299530029297,17.045299530029297
9444,7,0,1,-9.320629119873047,9.320629119873047
9445,9,0,1,-13.171733856201172,13.171733856201172
9446,5,0,1,-13.20760726928711,13.20760726928711
9447,4,0,1,-10.663898468017578,10.663898468017578
9448,3,0,1,-13.783939361572266,13.783939361572266
9449,9,0,1,-14.836742401123047,14.836742401123047
9450,6,0,1,-9.07998275756836,9.07998275756836
9451,8,0,1,-10.90488338470459,10.90488338470459
9452,2,0,1,-9.46302604675293,9.46302604675293
9453,3,0,1,-11.137048721313477,11.137048721313477
9454,3,0,1,-13.001724243164062,13.001724243164062
9455,1,0,1,-12.581811904907227,12.581811904907227
9456,6,0,1,-12.529662132263184,12.529662132263184
9457,1,0,1,-9.520416259765625,9.520416259765625
9458,7,0,1,-10.494698524475098,10.494698524475098
9459,0,1,0,-13.45143985748291,13.45143985748291
9460,3,0,1,-9.308652877807617,9.308652877807617
9461,4,0,1,-13.877636909484863,13.877636909484863
9462,2,0,1,-7.641164779663086,7.641164779663086
9463,9,0,1,-10.451171875,10.451171875
9464,4,0,1,-9.42601203918457,9.42601203918457
9465,5,0,1,-16.613449096679688,16.613449096679688
9466,8,0,1,-13.413007736206055,13.413007736206055
9467,2,0,1,-12.671623229980469,12.671623229980469
9468,7,0,1,-7.891164779663086,7.891164779663086
9469,0,1,0,-7.645021915435791,7.645021915435791
9470,9,0,1,-12.244572639465332,12.244572639465332
9471,6,0,1,-14.895689010620117,14.895689010620117
9472,8,0,1,-10.085363388061523,10.085363388061523
9473,0,1,0,-6.424644470214844,6.424644470214844
9474,8,0,1,-7.646075248718262,7.646075248718262
9475,2,0,1,-14.580543518066406,14.580543518066406
9476,8,0,1,-11.491659164428711,11.491659164428711
9477,5,0,1,-12.769068717956543,12.769068717956543
9478,7,0,1,-10.156657218933105,10.156657218933105
9479,7,0,1,-9.759441375732422,9.759441375732422
9480,2,0,1,-10.052000045776367,10.052000045776367
9481,2,0,1,-12.284402847290039,12.284402847290039
9482,0,1,0,-12.805615425109863,12.805615425109863
9483,0,1,0,-14.031068801879883,14.031068801879883
9484,0,1,0,-12.788211822509766,12.788211822509766
9485,7,0,1,-13.285605430603027,13.285605430603027
9486,4,0,1,-8.989287376403809,8.989287376403809
9487,1,0,1,-7.520416736602783,7.520416736602783
9488,6,0,1,-14.024151802062988,14.024151802062988
9489,6,0,1,-17.151517868041992,17.151517868041992
9490,8,0,1,-8.854483604431152,8.854483604431152
9491,8,0,1,-8.33905029296875,8.33905029296875
9492,9,0,1,-9.389496803283691,9.389496803283691
9493,0,1,0,-6.3973493576049805,6.3973493576049805
9494,9,0,1,-6.15443754196167,6.15443754196167
9495,0,1,0,-11.011194229125977,11.011194229125977
9496,1,0,1,-12.646810531616211,12.646810531616211
9497,3,0,1,-14.715782165527344,14.715782165527344
9498,3,0,1,-13.00173568725586,13.00173568725586
9499,0,1,0,-8.644187927246094,8.644187927246094
9500,9,0,1,-13.537652015686035,13.537652015686035
9501,6,0,1,-14.440654754638672,14.440654754638672
9502,6,0,1,-16.645505905151367,16.645505905151367
9503,2,0,1,-16.894306182861328,16.894306182861328
9504,6,0,1,-13.04330825805664,13.04330825805664
9505,3,0,1,-13.763252258300781,13.763252258300781
9506,4,0,1,-10.956157684326172,10.956157684326172
9507,0,1,0,-11.343256950378418,11.343256950378418
9508,8,0,1,-11.670742988586426,11.670742988586426
9509,4,0,1,-15.980106353759766,15.980106353759766
9510,1,0,1,-11.280740737915039,11.280740737915039
9511,4,0,1,-12.417552947998047,12.417552947998047
9512,0,1,0,-6.142853736877441,6.142853736877441
9513,6,0,1,-13.030083656311035,13.030083656311035
9514,5,0,1,-11.668133735656738,11.668133735656738
9515,0,1,0,-12.998015403747559,12.998015403747559
9516,9,0,1,-11.952838897705078,11.952838897705078
9517,9,0,1,-9.690160751342773,9.690160751342773
9518,9,0,1,-14.079200744628906,14.079200744628906
9519,9,0,1,-15.606892585754395,15.606892585754395
9520,1,0,1,-11.888838768005371,11.888838768005371
9521,2,0,1,-16.94074249267578,16.94074249267578
9522,3,0,1,-10.48096752166748,10.48096752166748
9523,5,0,1,-12.910685539245605,12.910685539245605
9524,4,0,1,-14.866870880126953,14.866870880126953
9525,2,0,1,-13.212059020996094,13.212059020996094
9526,9,0,1,-6.9837799072265625,6.9837799072265625
9527,6,0,1,-12.884273529052734,12.884273529052734
9528,0,1,0,-14.20859146118164,14.20859146118164
9529,9,0,1,-16.010028839111328,16.010028839111328
9530,6,0,1,-15.417787551879883,15.417787551879883
9531,6,0,1,-11.797069549560547,11.797069549560547
9532,8,0,1,-13.047250747680664,13.047250747680664
9533,0,1,0,-9.047831535339355,9.047831535339355
9534,6,0,1,-11.308841705322266,11.308841705322266
9535,1,0,1,-14.951165199279785,14.951165199279785
9536,4,0,1,-15.126991271972656,15.126991271972656
9537,6,0,1,-12.930509567260742,12.930509567260742
9538,8,0,1,-11.092348098754883,11.092348098754883
9539,0,1,0,-8.319121360778809,8.319121360778809
9540,5,0,1,-18.340930938720703,18.340930938720703
9541,4,0,1,-14.820220947265625,14.820220947265625
9542,1,0,1,-15.215727806091309,15.215727806091309
9543,2,0,1,-9.04397201538086,9.04397201538086
9544,0,1,0,-14.026823043823242,14.026823043823242
9545,9,0,1,-16.835311889648438,16.835311889648438
9546,6,0,1,-14.324664115905762,14.324664115905762
9547,4,0,1,-8.958892822265625,8.958892822265625
9548,2,0,1,-14.054817199707031,14.054817199707031
9549,4,0,1,-15.003466606140137,15.003466606140137
9550,6,0,1,-11.819435119628906,11.819435119628906
9551,5,0,1,-16.901084899902344,16.901084899902344
9552,9,0,1,-11.234718322753906,11.234718322753906
9553,7,0,1,-17.63597297668457,17.63597297668457
9554,7,0,1,-13.654516220092773,13.654516220092773
9555,4,0,1,-11.059375762939453,11.059375762939453
9556,6,0,1,-11.221405029296875,11.221405029296875
9557,5,0,1,-7.071287155151367,7.071287155151367
9558,0,1,0,-10.76878547668457,10.76878547668457
9559,1,0,1,-14.418794631958008,14.418794631958008
9560,9,0,1,-13.749897003173828,13.749897003173828
9561,0,1,0,-7.775787353515625,7.775787353515625
9562,3,0,1,-9.472277641296387,9.472277641296387
9563,1,0,1,-12.907878875732422,12.907878875732422
9564,9,0,1,-9.966031074523926,9.966031074523926
9565,0,1,0,-6.862611293792725,6.862611293792725
9566,9,0,1,-11.664253234863281,11.664253234863281
9567,7,0,1,-10.055763244628906,10.055763244628906
9568,8,0,1,-9.178201675415039,9.178201675415039
9569,6,0,1,-10.494810104370117,10.494810104370117
9570,7,0,1,-9.638813018798828,9.638813018798828
9571,6,0,1,-13.097326278686523,13.097326278686523
9572,8,0,1,-12.951544761657715,12.951544761657715
9573,2,0,1,-10.124971389770508,10.124971389770508
9574,4,0,1,-13.359769821166992,13.359769821166992
9575,5,0,1,-13.221596717834473,13.221596717834473
9576,3,0,1,-13.423643112182617,13.423643112182617
9577,0,1,0,-9.632003784179688,9.632003784179688
9578,3,0,1,-12.855146408081055,12.855146408081055
9579,2,0,1,-11.085033416748047,11.085033416748047
9580,1,0,1,-13.003412246704102,13.003412246704102
9581,7,0,1,-15.227299690246582,15.227299690246582
9582,5,0,1,-13.531414985656738,13.531414985656738
9583,9,0,1,-7.440718650817871,7.440718650817871
9584,3,0,1,-8.254382133483887,8.254382133483887
9585,4,0,1,-15.705182075500488,15.705182075500488
9586,5,0,1,-10.242620468139648,10.242620468139648
9587,7,0,1,-11.457069396972656,11.457069396972656
9588,1,0,1,-13.06568717956543,13.06568717956543
9589,5,0,1,-12.594100952148438,12.594100952148438
9590,0,1,0,-10.122964859008789,10.122964859008789
9591,1,0,1,-8.02680492401123,8.02680492401123
9592,1,0,1,-15.81563663482666,15.81563663482666
9593,1,0,1,-12.682395935058594,12.682395935058594
9594,9,0,1,-15.53510856628418,15.53510856628418
9595,7,0,1,-13.246468544006348,13.246468544006348
9596,5,0,1,-15.030327796936035,15.030327796936035
9597,4,0,1,-13.754722595214844,13.754722595214844
9598,9,0,1,-16.13011360168457,16.13011360168457
9599,7,0,1,-9.604008674621582,9.604008674621582
9600,8,0,1,-8.026778221130371,8.026778221130371
9601,1,0,1,-12.02188777923584,12.02188777923584
9602,0,1,0,-10.707450866699219,10.707450866699219
9603,2,0,1,-11.549846649169922,11.549846649169922
9604,8,0,1,-8.792489051818848,8.792489051818848
9605,5,0,1,-8.666488647460938,8.666488647460938
9606,6,0,1,-11.067315101623535,11.067315101623535
9607,7,0,1,-9.236278533935547,9.236278533935547
9608,0,1,0,-10.406476974487305,10.406476974487305
9609,1,0,1,-9.94279956817627,9.94279956817627
9610,4,0,1,-13.114131927490234,13.114131927490234
9611,8,0,1,-10.767131805419922,10.767131805419922
9612,4,0,1,-15.064871788024902,15.064871788024902
9613,4,0,1,-11.262725830078125,11.262725830078125
9614,6,0,1,-12.375638961791992,12.375638961791992
9615,6,0,1,-14.706683158874512,14.706683158874512
9616,5,0,1,-11.053348541259766,11.053348541259766
9617,8,0,1,-11.508681297302246,11.508681297302246
9618,1,0,1,-15.66746711730957,15.66746711730957
9619,8,0,1,-11.784884452819824,11.784884452819824
9620,4,0,1,-15.55398178100586,15.55398178100586
9621,6,0,1,-15.289169311523438,15.289169311523438
9622,5,0,1,-9.967357635498047,9.967357635498047
9623,9,0,1,-13.919986724853516,13.919986724853516
9624,2,0,1,-12.50634765625,12.50634765625
9625,2,0,1,-8.522361755371094,8.522361755371094
9626,1,0,1,-13.989557266235352,13.989557266235352
9627,4,0,1,-11.792879104614258,11.792879104614258
9628,9,0,1,-12.279045104980469,12.279045104980469
9629,1,0,1,-10.066224098205566,10.066224098205566
9630,6,0,1,-12.276386260986328,12.276386260986328
9631,7,0,1,-12.581995010375977,12.581995010375977
9632,2,0,1,-9.911285400390625,9.911285400390625
9633,0,1,0,-10.931913375854492,10.931913375854492
9634,1,0,1,-12.996520042419434,12.996520042419434
9635,7,0,1,-15.110725402832031,15.110725402832031
9636,6,0,1,-13.478410720825195,13.478410720825195
9637,5,0,1,-18.169437408447266,18.169437408447266
9638,2,0,1,-12.0430269241333,12.0430269241333
9639,2,0,1,-9.547750473022461,9.547750473022461
9640,5,0,1,-11.492900848388672,11.492900848388672
9641,6,0,1,-12.969551086425781,12.969551086425781
9642,0,1,0,-11.563340187072754,11.563340187072754
9643,9,0,1,-12.766719818115234,12.766719818115234
9644,0,1,0,-7.683744430541992,7.683744430541992
9645,1,0,1,-13.773560523986816,13.773560523986816
9646,5,0,1,-13.818089485168457,13.818089485168457
9647,3,0,1,-12.944164276123047,12.944164276123047
9648,3,0,1,-11.702701568603516,11.702701568603516
9649,5,0,1,-14.081840515136719,14.081840515136719
9650,8,0,1,-12.399614334106445,12.399614334106445
9651,7,0,1,-13.67239761352539,13.67239761352539
9652,5,0,1,-12.035160064697266,12.035160064697266
9653,6,0,1,-12.318300247192383,12.318300247192383
9654,5,0,1,-13.302606582641602,13.302606582641602
9655,8,0,1,-4.87824010848999,4.87824010848999
9656,0,1,0,-6.237517356872559,6.237517356872559
