sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2720,9,1,0.45526990275995904,0.0013796057659392698
15,5,1,0.4552716383672969,0.0013796110253554452
4716,2,1,0.4552716473550697,0.0013796110525911202
9943,3,1,0.45527165134649855,0.0013796110646863593
3491,9,1,0.45527163405645193,0.0013796110122922785
8586,1,0,0.051503940890653965,0.00015607254815349687
8977,9,1,0.45527158490054737,0.0013796108633349921
8125,8,1,0.4552716519039238,0.0013796110663755268
3172,4,1,0.45527145263724833,0.0013796104625371161
233,8,1,0.45527164538833687,0.0013796110466313238
8994,9,1,0.4552714742647435,0.0013796105280749803
880,7,1,0.4552715414075935,0.0013796107315381622
8421,7,1,0.45527088856199044,0.0013796087532181528
3319,8,1,0.455271650555172,0.0013796110622884
4595,1,0,0.10903084926401568,0.00033039651292125966
8441,6,1,0.45525821442671527,0.001379570346747622
5932,0,1,0.4552716519084401,0.0013796110663892125
8026,3,1,0.45527165191153357,0.0013796110663985865
8648,2,1,0.4552706030961382,0.0013796078881701157
1850,8,1,0.45527162882049904,0.0013796109964257547
5024,2,1,0.4552716165267222,0.0013796109591718854
6034,3,1,0.4552716345952861,0.0013796110139251093
4792,8,1,0.4552716512443605,0.00137961106437685
7103,3,1,0.4552716489217475,0.0013796110573386288
7271,2,1,0.4552716511618749,0.0013796110641268937
7363,0,1,0.4552716517604968,0.0013796110659408992
6596,6,1,0.45524988263739347,0.0013795450989011924
8025,2,1,0.4552716510800391,0.0013796110638789063
702,7,1,0.455225886570196,0.0013794723835460485
7482,2,1,0.45527164770265,0.0013796110536443938
5976,8,1,0.4552684862511277,0.0013796014734882658
8391,7,1,0.45527163674563625,0.001379611020441322
8912,8,1,0.4552584271861467,0.0013795709914731717
971,4,1,0.455271651617155,0.0013796110655065303
4052,5,1,0.45526019361899445,0.0013795763442999833
4175,7,1,0.45525581116162145,0.0013795630641261255
6422,9,1,0.45527160321523474,0.0013796109188340447
7236,9,1,0.45527161480813655,0.0013796109539640502
6531,6,1,0.4552694704517692,0.001379604455914452
2806,4,1,0.4552716336877994,0.0013796110111751496
9434,1,0,-0.15673231702182455,-0.00047494641521765016
9261,3,1,0.45527165114082496,0.001379611064063106
5791,0,1,0.45527165188207686,0.001379611066309324
5052,1,0,-0.09491826908326095,-0.0002876311184341241
2849,8,1,0.4552716485123481,0.0013796110560980244
4239,6,1,0.4552716518579109,0.0013796110662360936
737,6,1,0.4552713325865348,0.001379610098747075
9882,3,1,0.45527101514739393,0.0013796091368102846
9153,9,1,0.45515089665448705,0.0013792451413772336
6256,4,1,0.4552700383913533,0.001379606176943495
6244,5,1,0.45527148300268094,0.0013796105545535787
40,1,0,0.1923680658391047,0.0005829335328457718
3901,6,1,0.4552714690533212,0.0013796105122827916
435,8,1,0.45527122981803614,0.0013796097873273823
7686,1,0,-0.2155441266273589,-0.0006531640200829057
46,1,0,0.2870896543564627,0.0008699686495650385
4348,0,1,0.45527165191120034,0.0013796110663975769
8676,5,1,0.4552716518685914,0.0013796110662684588
8182,9,1,0.4552716459032902,0.0013796110481917887
301,7,1,0.45527020267517554,0.0013796066747732592
4776,0,1,0.4552716513655421,0.0013796110647440669
8612,2,1,0.4552716016471047,0.0013796109140821354
4454,9,1,0.45527107436290803,0.0013796093162512365
9686,2,1,0.4535395753878315,0.0013743623496600954
3500,4,1,0.45527165185347707,0.0013796110662226578
7979,8,1,0.45527165179305773,0.001379611066039569
8588,6,1,0.45527152204611565,0.0013796106728670172
3482,2,1,0.45527156107278416,0.001379610791129649
6274,2,1,0.4552716518728726,0.0013796110662814322
8961,4,1,0.4552716173417342,0.0013796109616416188
6076,4,1,0.455271651910253,0.001379611066394706
7637,2,1,0.45527165177249995,0.0013796110659772727
8169,6,1,0.4552714177984268,0.0013796103569649297
3835,6,1,0.45527162833794693,0.0013796109949634756
1355,7,1,0.4552589896041325,0.0013795726957700986
8834,5,1,0.4552716118891725,0.0013796109451187045
4656,2,1,0.45527036141831534,0.0013796071558130768
9796,1,0,0.053766866066535024,0.00016292989717131825
5468,3,1,0.4552716487549993,0.0013796110568333312
3878,7,1,0.4513625813807874,0.001367765398123598
9065,5,1,0.45527165191172997,0.0013796110663991817
8065,8,1,0.45526803388716724,0.0013796001026883855
372,0,1,0.4552716286404652,0.0013796109958801976
5248,3,1,0.45527146744616176,0.0013796105074126114
8275,5,1,0.45524767376519476,0.001379538405349075
1876,1,0,-0.2345850540280756,-0.0007108638000850776
7113,6,1,0.4552712021112973,0.0013796097033675675
718,8,1,0.45527162005213323,0.0013796109698549493
3028,5,1,0.4552716320240295,0.0013796110061334228
9558,3,1,0.4552716512386244,0.0013796110643594678
716,1,0,0.3590280156222425,0.0010879636837037652
1437,4,1,0.4552686846461136,0.0013796020746851927
1528,1,0,0.04224600945214646,0.00012801821046104988
3859,9,1,0.45527164605923715,0.001379611048664355
9649,1,0,-0.001307861844902447,-3.963217711825597e-06
7195,5,1,0.4550271635686459,0.0013788701926322603
210,4,1,0.4552715483041391,0.001379610752436785
6059,3,1,0.4552716097372925,0.0013796109385978562
9631,0,1,0.4552716436045464,0.0013796110412258983
5256,4,1,0.4552716350058069,0.0013796110151691118
7614,7,1,0.4552124834303666,0.0013794317679708078
7767,8,1,0.4552716519113198,0.0013796110663979388
1497,7,1,0.4552715155348275,0.0013796106531358408
6309,0,1,0.4552716517441654,0.0013796110658914104
7707,9,1,0.45526927875400913,0.001379603875012149
2834,8,1,0.45527165190878627,0.0013796110663902613
6306,7,1,0.4552714028104762,0.0013796103115468975
5664,4,1,0.45493969410557844,0.001378605133653268
375,5,1,0.4552716515369329,0.0013796110652634329
211,5,1,0.4552714844688478,0.0013796105589965085
1029,8,1,0.45527160544593265,0.0013796109255937352
7330,0,1,0.45527165191166086,0.0013796110663989722
1247,9,1,0.45527165175146683,0.001379611065913536
5582,9,1,0.45527147456057476,0.0013796105289714388
821,0,1,0.45527164173424123,0.0013796110355583067
1696,2,1,0.45527022403359907,0.0013796067394957548
3040,7,1,0.4552520871064697,0.0013795517791105143
7212,2,1,0.4552261702469164,0.001379473243172474
4951,1,0,0.31409113436585745,0.0009517913162601741
116,4,1,0.45527113626867677,0.001379609503844475
9903,1,0,0.1528351279627138,0.00046313675140216304
4469,3,1,0.4552498564858475,0.0013795450196540833
3702,5,1,0.4552161791594133,0.0013794429671497373
2209,0,1,0.4552716484875944,0.0013796110560230133
7765,8,1,0.45527164757875715,0.001379611053268961
823,2,1,0.4552716519103571,0.0013796110663950216
539,2,1,0.4552716261973333,0.0013796109884767675
1217,9,1,0.4484947605103626,0.0013590750318495835
8420,1,0,-0.166334820786466,-0.0005040449114741394
2719,1,0,0.222449654248831,0.0006740898613600939
6599,7,1,0.45441492298749303,0.0013770149181439183
574,3,1,0.4552715441794725,0.0013796107399377956
6838,8,1,0.4552716514975928,0.0013796110651442205
8294,8,1,0.45527165157783833,0.0013796110653873889
5530,8,1,0.4552716519117334,0.0013796110663991921
5226,8,1,0.4552716460340337,0.0013796110485879808
8114,0,1,0.4552716519111667,0.0013796110663974747
9710,6,1,0.4552716519039513,0.00137961106637561
5639,9,1,0.4552713887024683,0.0013796102687953584
2189,9,1,0.45368331450381383,0.0013747979227388299
7091,1,0,-0.19092402630651728,-0.0005785576554742948
2084,4,1,0.4552716082045745,0.0013796109339532562
8693,2,1,0.45527165026159916,0.0013796110613987853
5500,4,1,0.45521276955279527,0.0013794326350084706
5860,3,1,0.45527164018289923,0.0013796110308572703
6096,3,1,0.4552716518837837,0.0013796110663144962
9580,9,1,0.45527006068920256,0.001379606244512735
4739,0,1,0.45527105625814396,0.001379609261388315
5467,6,1,0.45527071249020423,0.0013796082196672855
6347,8,1,0.45527164108240237,0.0013796110335830374
50,6,1,0.45527155993812923,0.0013796107876913007
7839,1,0,0.23069021446310697,0.000699061255948809
969,4,1,0.4552492060444741,0.0013795430486196185
9147,7,1,0.4552716446457081,0.0013796110443809336
4921,7,1,0.4549632347585926,0.0013786764689654321
4498,7,1,0.45526851026833326,0.0013796015462676765
2730,7,1,0.45525638040007593,0.0013795647890911392
7176,1,0,-0.10669861408298931,-0.0003233291335848161
2568,0,1,0.45527164602267156,0.0013796110485535503
3273,6,1,0.4552716513803842,0.001379611064789043
125,9,1,0.4552715128149406,0.0013796106448937594
7927,7,1,0.45436957609519585,0.0013768775033187752
8098,0,1,0.45527165191168817,0.001379611066399055
7175,0,1,0.45527164886755495,0.0013796110571744089
9111,2,1,0.45527165191157726,0.001379611066398719
5748,2,1,0.45527142065922155,0.0013796103656340047
4130,7,1,0.4552710929946076,0.0013796093727109322
6824,6,1,0.45527154896293215,0.0013796107544331278
2989,3,1,0.45525534321287575,0.0013795616460996235
5554,0,1,0.4552716519090727,0.0013796110663911293
3650,0,1,0.45527165176721207,0.0013796110659612486
3985,9,1,0.45527142933203124,0.0013796103919152462
2876,6,1,0.4552716511156743,0.0013796110639868917
5523,9,1,0.455268130301515,0.0013796003948530757
7781,2,1,0.4552716519117375,0.0013796110663992047
9069,9,1,0.4552691164924587,0.0013796033833104809
9663,0,1,0.4552716509988249,0.0013796110636328026
4124,8,1,0.45527165131902025,0.0013796110646030917
9921,6,1,0.4552713775385702,0.0013796102349653643
7341,4,1,0.455271479106485,0.0013796105427469243
9257,7,1,0.4552693792615375,0.0013796041795804167
7367,0,1,0.45527165189657315,0.0013796110663532519
1689,2,1,0.45527145740765734,0.001379610476992901
6633,0,1,0.45527165191075125,0.001379611066396216
1007,8,1,0.45527141789935094,0.0013796103572707604
9678,6,1,0.45527143183655533,0.001379610399504713
8040,6,1,0.4552715212378136,0.0013796106704176171
6237,6,1,0.45526956789766815,0.001379604751205055
4977,1,0,-0.15723464801609277,-0.0004764686303517963
4202,5,1,0.4552716511841646,0.0013796110641944382
4668,2,1,0.4552571539665478,0.0013795671332319632
6017,7,1,0.455271415082943,0.0013796103487361908
7722,1,0,-0.053194416128232946,-0.00016119520038858468
1417,9,1,0.4552716517137965,0.0013796110657993833
709,8,1,0.4552716518097203,0.0013796110660900616
2872,4,1,0.45527150564147967,0.0013796106231559989
3911,0,1,0.4552712725895066,0.0013796099169378988
2976,6,1,0.4552716401538677,0.001379611030769296
9641,1,0,0.18086285075375658,0.0005480692447083533
3527,3,1,0.4552716434891903,0.0013796110408763342
7273,4,1,0.4552716134524644,0.0013796109498559529
7628,3,1,0.45527162748688005,0.001379610992384485
2462,2,1,0.4552716519117386,0.0013796110663992077
4725,2,1,0.45527154128370007,0.0013796107311627274
2894,0,1,0.4552716472378822,0.0013796110522360067
666,7,1,0.4552568777187955,0.0013795662961175622
2833,7,1,0.45527164543598275,0.0013796110467757053
5283,3,1,0.455271651906241,0.0013796110663825485
3408,5,1,0.4552716518575901,0.0013796110662351215
801,3,1,0.4552713681379015,0.0013796102064784893
669,3,1,0.4552690278820076,0.0013796031147939626
7389,6,1,0.4552697843574729,0.0013796054071438572
9019,7,1,0.45527152927651293,0.001379610694777312
2013,1,0,-0.18863538030261573,-0.000571622364553381
6818,0,1,0.45527165191173535,0.001379611066399198
3760,9,1,0.45526424690688555,0.0013795886269905623
1089,5,1,0.4552716429294047,0.0013796110391800143
188,0,1,0.45527165191168184,0.0013796110663990358
6718,9,1,0.4552716512183229,0.0013796110642979482
8376,1,0,0.42040576425796455,0.0012739568613877714
8561,3,1,0.4552716519114093,0.0013796110663982098
6460,4,1,0.4552716518771485,0.0013796110662943895
9587,9,1,0.4552444592562546,0.0013795286644128929
5546,9,1,0.45527159971910347,0.0013796109082397075
6947,0,1,0.45527165191097063,0.0013796110663968806
664,8,1,0.45527165173791856,0.0013796110658724804
2364,3,1,0.4552712553682781,0.001379609864752358
5706,5,1,0.455271499963851,0.0013796106059510637
4850,8,1,0.4552716510109341,0.0013796110636694972
5025,1,0,-0.11367281429170129,-0.000344463073611216
3406,8,1,0.4552716506516073,0.0013796110625806282
5819,6,1,0.45527089196540876,0.0013796087635315416
7427,6,1,0.4552716207381289,0.001379610971933724
182,5,1,0.45527158145589475,0.0013796108528966507
7209,6,1,0.45527164167490014,0.0013796110353784853
6956,9,1,0.45527162438326724,0.0013796109829795978
7660,8,1,0.45527165191000474,0.0013796110663939537
2446,2,1,0.45527108532306126,0.001379609349463822
3733,1,0,-0.07073936687596538,-0.0002143617178059557
9041,6,1,0.45527164392289554,0.0013796110421905926
9521,2,1,0.4552716511692751,0.0013796110641493184
1460,5,1,0.4552716416059395,0.0013796110351695138
8940,5,1,0.4552716346998386,0.001379611014241935
8439,1,0,0.05194155957430946,0.00015739866537669534
7745,8,1,0.455271651911736,0.0013796110663992001
7169,4,1,0.45527029490428306,0.0013796069542554032
3679,1,0,-0.08166676259444883,-0.00024747503816499643
9603,2,1,0.4552715332248446,0.0013796107067419532
992,9,1,0.4552715398034366,0.0013796107266770806
6848,1,0,-0.10594046333211682,-0.00032103170706702065
7435,3,1,0.4552716511785543,0.0013796110641774372
336,9,1,0.4552716518303295,0.0013796110661525138
4553,9,1,0.4552716518876623,0.0013796110663262494
3855,5,1,0.45527164884772153,0.0013796110571143076
8560,2,1,0.4552716401409841,0.001379611030730255
5463,0,1,0.4552716518483816,0.001379611066207217
9186,7,1,0.4552497983892724,0.0013795448436038557
3352,7,1,0.45527163318779496,0.0013796110096599846
689,7,1,0.4549842970857866,0.0013787402941993533
6616,2,1,0.4552716497052772,0.0013796110597129613
5496,7,1,0.45495224413066454,0.0013786431640323167
2816,1,0,-0.13858365081418755,-0.00041995045701268956
1315,3,1,0.4552712325519805,0.001379609795612062
7635,2,1,0.4552716124192321,0.0013796109467249457
4227,0,1,0.45527165186011137,0.0013796110662427617
2923,9,1,0.4551885662479646,0.0013793592916604988
521,9,1,0.45517731582580173,0.0013793251994721264
2626,1,0,0.013370854259482534,4.0517740180250105e-05
5287,7,1,0.45527165172481165,0.0013796110658327626
5949,7,1,0.45527118665787963,0.0013796096565390293
9211,4,1,0.4552541024947149,0.0013795578863476207
6285,3,1,0.4552716430639662,0.0013796110395877764
6825,7,1,0.4552623503846531,0.0013795828799534943
3148,1,0,-0.15471527648158756,-0.00046883417115632593
4440,5,1,0.4552716517866195,0.001379611066020059
9229,3,1,0.45527163202386906,0.0013796110061329366
2281,3,1,0.45527129960483415,0.0013796099988025276
685,8,1,0.45527165041734774,0.0013796110618707507
9496,8,1,0.4552712613736663,0.001379609882950504
3340,8,1,0.4552716518882867,0.0013796110663281415
5622,9,1,0.4550626536657569,0.0013789777383810815
3614,6,1,0.4552706999549852,0.0013796081816817734
5640,7,1,0.45527163960552874,0.0013796110291076629
9495,7,1,0.455233572994916,0.0013794956757421698
3328,7,1,0.4552716452081001,0.0013796110460851517
161,6,1,0.45527121545216565,0.0013796097437944414
1747,5,1,0.45527160032443253,0.001379610910074038
8815,7,1,0.45526958478099677,0.0013796048023666568
4938,7,1,0.45527145205971,0.001379610460787
5790,9,1,0.4552716508816539,0.0013796110632777392
7697,9,1,0.4552469677035328,0.001379536265768281
7269,0,1,0.4552716518477511,0.0013796110662053064
6218,6,1,0.45526363350531185,0.0013795867681979147
2139,3,1,0.45527164599928116,0.0013796110484826701
5269,9,1,0.45527147392558814,0.0013796105270472369
5693,6,1,0.45527153485544636,0.0013796107116831708
5116,6,1,0.4552669598878651,0.0013795968481450458
5913,5,1,0.455271439310097,0.001379610422151809
9515,7,1,0.4552676061694348,0.0013795988065740449
3792,4,1,0.4552684028066091,0.0013796012206260882
7548,6,1,0.45527121778728363,0.0013796097508705564
1545,9,1,0.4552716518145977,0.0013796110661048416
70,7,1,0.4552712091250363,0.001379609724621322
4686,6,1,0.45527115172321875,0.0013796095506764204
4161,2,1,0.45527163656439723,0.001379611019892113
8349,6,1,0.4552677179183456,0.0013795991452071079
3361,7,1,0.45527162206290284,0.0013796109759481904
687,3,1,0.4552716422776888,0.0013796110372051174
4477,0,1,0.45527148337891493,0.0013796105556936817
7837,9,1,0.4552666635765602,0.0013795959502320007
4196,5,1,0.45527164877073767,0.0013796110568810233
4641,0,1,0.45527165108933365,0.0013796110639070717
8086,1,0,0.09292258893887972,0.00028158360284509005
5380,8,1,0.4552716401682201,0.001379611030812788
1674,1,0,0.00444080714318934,1.3456991342998002e-05
2297,8,1,0.45527161187764126,0.0013796109450837613
7527,1,0,0.12576289063024004,0.000381099668576485
5042,9,1,0.45527008391880547,0.001379606314905471
1591,3,1,0.45527164507719853,0.0013796110456884803
5337,0,1,0.4552716519109644,0.001379611066396862
1792,7,1,0.45526810128745926,0.0013796003069316948
8720,1,0,0.010964821875228015,3.322673295523641e-05
247,4,1,0.4552715990236583,0.001379610906132298
9180,1,0,-0.079219843566249,-0.00024006013201893637
1643,1,0,-0.11376767184405001,-0.0003447505207395455
1972,0,1,0.45527165190016783,0.0013796110663641449
8528,0,1,0.4552716519117384,0.0013796110663992073
4096,8,1,0.4552700562457677,0.001379606231047781
1909,1,0,0.3801610998074595,0.0011520033327498773
9878,1,0,-0.1243295550275767,-0.00037675622735629304
8885,7,1,0.4552574382080724,0.0013795679945699164
4242,3,1,0.4552716515792646,0.001379611065391711
9589,6,1,0.45527110190575376,0.0013796093997144054
9889,3,1,0.4552714361367115,0.0013796104125354894
5324,7,1,0.4552716496711894,0.0013796110596096648
6365,3,1,0.4552716443105774,0.001379611043365386
5172,7,1,0.4552710913909891,0.001379609367851482
4562,2,1,0.45527165142444076,0.0013796110649225478
1337,2,1,0.45527160046777837,0.0013796109105084194
449,3,1,0.4552716507992089,0.0013796110630279058
8746,2,1,0.4552716513226119,0.0013796110646139754
3844,2,1,0.45526860740613334,0.0013796018406246465
875,2,1,0.45527165188930696,0.0013796110663312332
9333,4,1,0.4552715153304831,0.0013796106525166155
169,4,1,0.45527136565237564,0.0013796101989465928
4034,0,1,0.45527165191119695,0.0013796110663975665
2893,3,1,0.4552716442142191,0.0013796110430733912
8541,7,1,0.45482715556830255,0.001378264107782735
8221,0,1,0.4552716498888419,0.0013796110602692178
3629,8,1,0.45527165186589597,0.0013796110662602909
6643,0,1,0.4552716508547256,0.0013796110631961382
6057,2,1,0.4552716448776582,0.0013796110450838128
2961,7,1,0.4552696979532208,0.0013796051453127903
9331,5,1,0.4552715658119307,0.001379610805490699
369,3,1,0.45527163612632954,0.001379611018564635
