sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2161,5,1,0.010013058126115592,0.0004005223250446237
1402,7,1,0.010013058589154975,0.000400522343566199
887,1,0,0.010013058589155624,0.00040052234356622495
6909,4,1,0.010013058579656568,0.0004005223431862627
4558,0,1,0.010013058588988589,0.00040052234355954355
9284,7,1,0.010013058589155632,0.00040052234356622527
4456,7,1,0.010013058588907544,0.0004005223435563018
1565,6,1,0.01001305857434417,0.0004005223429737668
7057,6,1,0.010013058589084998,0.0004005223435633999
4249,4,1,0.010013058478019752,0.0004005223391207901
6637,9,1,0.010013058589155719,0.00040052234356622874
7202,3,1,0.010013058589155879,0.00040052234356623514
2723,2,1,0.010013058295195956,0.00040052233180783826
5214,1,0,0.010013058589155879,0.00040052234356623514
1201,7,1,0.010013058589155879,0.00040052234356623514
9855,7,1,0.010013058589154387,0.00040052234356617545
1798,4,1,0.010013057163966032,0.0004005222865586413
8274,6,1,0.010013058589148858,0.00040052234356595433
1804,5,1,0.010013058589117652,0.0004005223435647061
9591,1,0,0.010013058585943195,0.0004005223434377278
8383,2,1,0.010012846458585935,0.0004005138583434374
7810,6,1,0.010013020153477959,0.00040052080613911837
8031,0,1,0.010013058589155879,0.00040052234356623514
5579,9,1,0.010013058589155693,0.0004005223435662277
532,9,1,0.010013058589066436,0.00040052234356265743
8921,8,1,0.010013058589144311,0.00040052234356577246
7663,2,1,0.010013057415978624,0.00040052229663914494
7419,0,1,0.010013058480166646,0.00040052233920666585
5626,0,1,0.010013035208377877,0.0004005214083351151
6382,4,1,0.010013058344818089,0.00040052233379272355
7987,0,1,0.01001304995642953,0.0004005219982571812
467,3,1,0.010013058589145427,0.00040052234356581707
6047,0,1,0.010013058438721086,0.0004005223375488434
7216,2,1,0.01001305817264664,0.0004005223269058656
8001,1,0,0.010013058589074917,0.0004005223435629967
459,6,1,0.01001305799630833,0.0004005223198523332
377,7,1,0.010013058583661348,0.0004005223433464539
8456,4,1,0.010013058589152243,0.0004005223435660897
7221,3,1,0.010013058567568815,0.0004005223427027526
7468,8,1,0.010013034566361134,0.00040052138265444533
8856,0,1,0.010013058333020654,0.0004005223333208262
8262,0,1,0.010013058589144875,0.000400522343565795
8021,1,0,0.01001305858774303,0.0004005223435097212
7978,4,1,0.010013019072258385,0.0004005207628903354
9261,5,1,0.010013058589155317,0.00040052234356621264
8702,0,1,0.010013058506536365,0.0004005223402614546
9250,3,1,0.01001305858915544,0.0004005223435662176
9668,4,1,0.010013058589138113,0.00040052234356552455
3199,6,1,0.01001305650465586,0.00040052226018623437
4454,6,1,0.010013057255229118,0.0004005222902091647
6946,6,1,0.010012989959250877,0.00040051959837003506
4906,5,1,0.010013058588852645,0.00040052234355410584
1015,4,1,0.010013058589040249,0.00040052234356160993
7004,3,1,0.010013058589155676,0.000400522343566227
1108,2,1,0.010013058589150784,0.00040052234356603136
6180,0,1,0.010013058586870993,0.0004005223434748397
2266,8,1,0.010013058589155879,0.00040052234356623514
2839,2,1,0.01001305858741715,0.000400522343496686
4104,0,1,0.010013058589155749,0.00040052234356622993
1141,1,0,0.010013058589155879,0.00040052234356623514
3123,8,1,0.010013058584937633,0.0004005223433975053
5211,7,1,0.010013058589155879,0.00040052234356623514
8012,3,1,0.010013058568216656,0.00040052234272866625
208,7,1,0.010013058589155714,0.0004005223435662286
884,9,1,0.010013058589106437,0.0004005223435642575
6997,8,1,0.010013058589155164,0.00040052234356620657
4225,5,1,0.010013058588698253,0.0004005223435479301
9286,7,1,0.010013058589155016,0.00040052234356620066
9272,0,1,0.010013058561908495,0.0004005223424763398
6106,2,1,0.010013058589155879,0.00040052234356623514
8616,3,1,0.01001299819965768,0.00040051992798630716
404,8,1,0.010013058558231216,0.00040052234232924866
382,0,1,0.010013058579509477,0.0004005223431803791
6727,6,1,0.010013058589155745,0.0004005223435662298
4797,5,1,0.010013058587434802,0.0004005223434973921
1723,2,1,0.01001305858915564,0.00040052234356622554
1987,9,1,0.010013058517478185,0.00040052234069912744
642,0,1,0.010013058589155858,0.0004005223435662343
8421,2,1,0.010013058589155879,0.00040052234356623514
1256,9,1,0.010013058588168212,0.0004005223435267285
5401,2,1,0.010013058477979822,0.0004005223391191929
9149,7,1,0.010013058589155879,0.00040052234356623514
2104,6,1,0.010013058589151727,0.0004005223435660691
3718,8,1,0.010013057377565214,0.0004005222951026086
8373,8,1,0.010013057055323642,0.00040052228221294566
9136,6,1,0.01001305858915426,0.0004005223435661704
441,4,1,0.010013054492062691,0.00040052217968250764
2732,7,1,0.010013058589155879,0.00040052234356623514
9324,9,1,0.010013058589100534,0.00040052234356402136
2406,4,1,0.010013035494339502,0.0004005214197735801
1808,9,1,0.010013058589155795,0.00040052234356623183
2378,1,0,0.010013058589155509,0.00040052234356622034
7265,5,1,0.010013058589155879,0.00040052234356623514
4638,6,1,0.010013058589128921,0.00040052234356515685
4452,2,1,0.010013058589155879,0.00040052234356623514
3659,6,1,0.010013058584610884,0.00040052234338443536
9605,5,1,0.01001305858915575,0.00040052234356623
7842,5,1,0.010013058580461231,0.00040052234321844927
7516,1,0,0.010013058589155813,0.0004005223435662325
6728,1,0,0.010013058589055563,0.0004005223435622225
9098,5,1,0.010013058580852226,0.00040052234323408904
7015,3,1,0.010013058589155879,0.00040052234356623514
7909,1,0,0.010013058588636981,0.0004005223435454792
8999,3,1,0.010013058581805939,0.00040052234327223756
4861,0,1,0.010013058499368753,0.0004005223399747501
2105,6,1,0.010013058588933301,0.00040052234355733205
9207,9,1,0.010013058589155834,0.00040052234356623335
8131,3,1,0.010013058589155879,0.00040052234356623514
6912,3,1,0.010013058589155879,0.00040052234356623514
9982,2,1,0.010013058589155863,0.00040052234356623454
3243,8,1,0.01001305858884638,0.0004005223435538552
9704,2,1,0.01001305858856146,0.0004005223435424584
260,8,1,0.010013058589149975,0.000400522343565999
902,6,1,0.01001305842472809,0.00040052233698912356
3520,1,0,0.009679101728136047,0.00038716406912544187
5673,5,1,0.010013058589155879,0.00040052234356623514
7096,0,1,0.01001305858915561,0.0004005223435662244
8396,3,1,0.010013058589155844,0.0004005223435662338
8409,8,1,0.010013058582231475,0.000400522343289259
4368,4,1,0.010013058417067932,0.0004005223366827173
9500,9,1,0.01001305858915422,0.0004005223435661688
6202,3,1,0.010013058584181169,0.00040052234336724674
6141,8,1,0.010013058588687748,0.00040052234354750994
7676,2,1,0.01001305637856408,0.0004005222551425632
9495,0,1,0.010013058589155879,0.00040052234356623514
5693,7,1,0.010013058498561697,0.0004005223399424679
8488,9,1,0.010013058589152102,0.0004005223435660841
3914,4,1,0.010013058444912036,0.00040052233779648143
8674,1,0,0.010013058589146938,0.0004005223435658775
4206,1,0,0.010013058588947785,0.0004005223435579114
7912,0,1,0.01001305858915539,0.00040052234356621557
6251,1,0,0.010013058589075294,0.00040052234356301175
1447,8,1,0.010013058589019441,0.00040052234356077764
293,9,1,0.010013058588964875,0.000400522343558595
8352,5,1,0.010013058589155854,0.00040052234356623416
8223,8,1,0.0100130456479207,0.00040052182591682797
1461,0,1,0.01001305847322303,0.0004005223389289212
4862,3,1,0.010013058588934547,0.00040052234355738187
9125,1,0,0.010013058540982141,0.00040052234163928565
5875,1,0,0.010013058589152137,0.00040052234356608546
6130,1,0,0.010013058589149412,0.00040052234356597645
518,5,1,0.010013058589155879,0.00040052234356623514
8570,6,1,0.010013058580396006,0.00040052234321584024
3175,1,0,0.010013058589155879,0.00040052234356623514
923,9,1,0.010013058588563202,0.0004005223435425281
3289,8,1,0.010013058568559484,0.00040052234274237934
7114,1,0,0.010013058589154914,0.00040052234356619654
3719,5,1,0.010013058589086368,0.00040052234356345476
579,5,1,0.010013058587201258,0.00040052234348805034
3343,3,1,0.010013058589155879,0.00040052234356623514
8770,6,1,0.010013058589155861,0.00040052234356623443
5194,7,1,0.010013058588479964,0.00040052234353919855
3652,2,1,0.010013058589152841,0.00040052234356611365
7642,9,1,0.010013058588763534,0.00040052234355054137
5994,4,1,0.010013058589155865,0.0004005223435662346
6729,0,1,0.010013058589155879,0.00040052234356623514
2982,4,1,0.010013058589152756,0.00040052234356611024
1868,2,1,0.010013058589155879,0.00040052234356623514
6779,8,1,0.010013058589155719,0.00040052234356622874
7065,2,1,0.010013058035480938,0.0004005223214192375
9716,7,1,0.010013058589154033,0.0004005223435661613
7509,3,1,0.010013039437763367,0.00040052157751053466
6805,1,0,0.010013058587195752,0.0004005223434878301
6642,9,1,0.010013058589155738,0.0004005223435662295
4119,6,1,0.010013058589083449,0.00040052234356333793
329,6,1,0.010013058589147306,0.0004005223435658922
3808,5,1,0.010013058589116835,0.0004005223435646734
1587,2,1,0.010013058586504338,0.00040052234346017355
9153,2,1,0.010013058589155879,0.00040052234356623514
8555,5,1,0.010013058515673448,0.00040052234062693795
3624,2,1,0.010013057840521922,0.0004005223136208769
486,9,1,0.010013058589121564,0.00040052234356486254
7553,9,1,0.010013027354996255,0.0004005210941998502
4868,0,1,0.010013058588215908,0.0004005223435286363
4279,6,1,0.010013058589155875,0.00040052234356623503
2780,7,1,0.010013058589155879,0.00040052234356623514
7485,8,1,0.010013006708410939,0.00040052026833643756
2377,6,1,0.010013058566880386,0.00040052234267521546
5838,4,1,0.010013058589155879,0.00040052234356623514
4989,6,1,0.010013058452963268,0.00040052233811853073
9672,7,1,0.010013058589155834,0.00040052234356623335
6317,9,1,0.01001305854512055,0.00040052234180482197
2668,0,1,0.010013058045426428,0.0004005223218170571
9396,5,1,0.01001305858914939,0.00040052234356597563
3058,1,0,0.010013058589155245,0.0004005223435662098
2823,3,1,0.010013058589155757,0.0004005223435662303
8596,1,0,0.0100130585889273,0.00040052234355709195
1460,6,1,0.01001305852498613,0.00040052234099944515
2786,4,1,0.010013058589116901,0.00040052234356467606
2918,2,1,0.010013000716456852,0.00040052002865827407
8617,3,1,0.010013058512034602,0.0004005223404813841
4001,2,1,0.010013058195886113,0.0004005223278354445
9236,9,1,0.010013058589155334,0.00040052234356621335
4099,4,1,0.010013058582923581,0.00040052234331694323
252,9,1,0.010013058589155879,0.00040052234356623514
8853,2,1,0.010013058588912539,0.00040052234355650155
1007,8,1,0.010013058589155879,0.00040052234356623514
5266,4,1,0.01001305855839121,0.0004005223423356484
133,9,1,0.010013058589155879,0.00040052234356623514
4740,5,1,0.010013058588725561,0.00040052234354902245
7990,0,1,0.010013058589137045,0.0004005223435654818
198,7,1,0.010013058589155879,0.00040052234356623514
7853,3,1,0.010013015227692528,0.00040052060910770115
6150,1,0,0.010013058588837848,0.0004005223435535139
79,8,1,0.010013058589139912,0.0004005223435655965
4866,9,1,0.010013058589155879,0.00040052234356623514
4382,7,1,0.010013058589149812,0.0004005223435659925
266,2,1,0.010013058589153584,0.00040052234356614336
8700,3,1,0.010013058589155648,0.0004005223435662259
9896,4,1,0.010013058575947243,0.0004005223430378897
7872,9,1,0.010013058587805466,0.0004005223435122186
7450,1,0,0.010013058589155736,0.00040052234356622945
6198,9,1,0.010013058589155853,0.0004005223435662341
2836,3,1,0.010013058589154758,0.0004005223435661903
1740,1,0,0.010013058589155879,0.00040052234356623514
7091,6,1,0.010013058589155391,0.0004005223435662156
1450,2,1,0.010013058492927829,0.00040052233971711316
7755,7,1,0.010013058589154258,0.00040052234356617036
9837,4,1,0.010013057331236272,0.00040052229324945087
5027,0,1,0.010013058589155879,0.00040052234356623514
8542,2,1,0.010013053043064992,0.00040052212172259966
627,4,1,0.010013058372155693,0.00040052233488622774
5256,0,1,0.010013058589153386,0.00040052234356613545
2556,6,1,0.01001305768253222,0.0004005223073012888
2195,4,1,0.010013058589155792,0.00040052234356623167
201,1,0,0.010013047301697157,0.0004005218920678863
8018,8,1,0.010013058586525988,0.0004005223434610395
3768,1,0,0.010001393116257808,0.0004000557246503123
9322,2,1,0.010013058589155875,0.00040052234356623503
767,0,1,0.01001305858863772,0.0004005223435455088
4629,7,1,0.01001305858914993,0.0004005223435659972
4843,1,0,0.010013058589155879,0.00040052234356623514
5854,4,1,0.010013054970026844,0.00040052219880107375
3619,1,0,0.010013058377452025,0.00040052233509808095
9481,2,1,0.010013058584874312,0.0004005223433949725
466,4,1,0.010013058589155879,0.00040052234356623514
1175,9,1,0.010013058589152773,0.00040052234356611094
8926,4,1,0.010013058536807513,0.0004005223414723005
1687,8,1,0.010013058589155879,0.00040052234356623514
1669,6,1,0.010013058486489878,0.00040052233945959514
5992,4,1,0.010013058451036495,0.0004005223380414598
8994,8,1,0.010013055813672227,0.0004005222325468891
4222,8,1,0.010013058588912329,0.00040052234355649315
3662,6,1,0.010013058588982349,0.00040052234355929397
6884,0,1,0.010013058238503894,0.00040052232954015574
1482,8,1,0.010013058588602677,0.00040052234354410706
9665,3,1,0.010013058589155879,0.00040052234356623514
1181,3,1,0.010013058589154081,0.00040052234356616326
8141,3,1,0.010013058585596162,0.0004005223434238465
4759,0,1,0.010013058589154165,0.00040052234356616656
6587,3,1,0.010013058589029174,0.000400522343561167
8297,1,0,0.010013058588135329,0.00040052234352541314
3518,5,1,0.010013058589155879,0.00040052234356623514
8753,4,1,0.010013058339023379,0.00040052233356093516
9975,7,1,0.010013058589155879,0.00040052234356623514
3840,6,1,0.01001305858915587,0.0004005223435662348
7522,9,1,0.010013058589155879,0.00040052234356623514
3947,2,1,0.010013058589145881,0.00040052234356583523
9292,3,1,0.010013058589155879,0.00040052234356623514
1215,7,1,0.010013058589155868,0.0004005223435662347
7740,4,1,0.010013058546229543,0.0004005223418491817
9012,8,1,0.010013058589155832,0.0004005223435662333
2811,2,1,0.010013058589060193,0.00040052234356240774
7698,0,1,0.010013057911502305,0.0004005223164600922
360,9,1,0.010013058575754363,0.0004005223430301745
7290,6,1,0.010013058589155865,0.0004005223435662346
3288,9,1,0.010013058568771101,0.00040052234275084404
8652,9,1,0.010013058483664143,0.00040052233934656577
1307,2,1,0.010013058589155879,0.00040052234356623514
9803,1,0,0.010013058589151306,0.00040052234356605223
8240,7,1,0.010013058589152067,0.0004005223435660827
2207,3,1,0.01001305855342228,0.0004005223421368912
4040,0,1,0.010013058589155844,0.0004005223435662338
4600,4,1,0.010013058589155879,0.00040052234356623514
6810,8,1,0.010013057694812701,0.00040052230779250806
5216,6,1,0.010013058589155863,0.00040052234356623454
5821,8,1,0.010013058589151686,0.0004005223435660674
4729,2,1,0.010013058589155119,0.0004005223435662047
4947,5,1,0.010013058589155856,0.0004005223435662342
6887,4,1,0.01001305850749703,0.0004005223402998812
1095,2,1,0.01001305858782334,0.0004005223435129336
4512,8,1,0.010012979091036805,0.0004005191636414722
9825,2,1,0.010012997880970074,0.00040051991523880294
1603,3,1,0.010013058589155837,0.00040052234356623346
7304,2,1,0.010013058589155879,0.00040052234356623514
1558,4,1,0.010013058589152081,0.00040052234356608324
722,8,1,0.010013058589055077,0.0004005223435622031
7319,2,1,0.010013058586042612,0.0004005223434417045
5187,4,1,0.010013055070950213,0.0004005222028380085
2380,8,1,0.010013058289883574,0.0004005223315953429
9069,9,1,0.010013058588227907,0.0004005223435291163
6678,7,1,0.010013058589155875,0.00040052234356623503
7816,0,1,0.01001305858237093,0.00040052234329483716
6231,8,1,0.010013058589153252,0.0004005223435661301
3152,1,0,0.010013058586199887,0.00040052234344799546
2627,7,1,0.010013058589154336,0.00040052234356617345
268,7,1,0.010013058588919287,0.00040052234355677146
1462,4,1,0.010013052504093614,0.00040052210016374454
5223,0,1,0.010013058589155487,0.00040052234356621947
1581,2,1,0.010013058589144117,0.0004005223435657647
2203,6,1,0.010013058589155872,0.00040052234356623487
9154,2,1,0.01001303279994892,0.0004005213119979568
9518,9,1,0.010013058589155308,0.0004005223435662123
7368,5,1,0.010013058589155879,0.00040052234356623514
1743,1,0,0.010013058589153655,0.0004005223435661462
307,2,1,0.01001305858572876,0.0004005223434291504
9274,8,1,0.010013058555910585,0.0004005223422364234
519,8,1,0.010013058589155717,0.0004005223435662287
1905,3,1,0.010013058589155879,0.00040052234356623514
688,3,1,0.010013029057127485,0.0004005211622850994
249,2,1,0.010013058588909671,0.00040052234355638684
38,9,1,0.010013058589148326,0.000400522343565933
6504,7,1,0.010013058349493035,0.0004005223339797214
3895,1,0,0.01001305858915538,0.00040052234356621524
5671,3,1,0.010013058283959514,0.00040052233135838057
7625,7,1,0.010013058589155738,0.0004005223435662295
2655,4,1,0.01001305844717569,0.0004005223378870276
1366,8,1,0.010013057790931649,0.00040052231163726596
6201,3,1,0.010013030429066289,0.00040052121716265156
435,7,1,0.01001305856584009,0.0004005223426336036
256,3,1,0.01001305858521628,0.0004005223434086512
