sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8043,0,0,1,0.3735818564891815,-0.3735818564891815
8044,9,0,1,0.5252793431282043,-0.5252793431282043
8045,5,0,1,0.3995913565158844,-0.3995913565158844
8046,8,0,1,0.4110422432422638,-0.4110422432422638
8047,0,0,1,0.3779503107070923,-0.3779503107070923
8048,0,0,1,0.33022046089172363,-0.33022046089172363
8049,1,0,1,0.4508756697177887,-0.4508756697177887
8050,7,1,0,0.34702301025390625,-0.34702301025390625
8051,9,0,1,0.3891450762748718,-0.3891450762748718
8052,7,1,0,0.47056692838668823,-0.47056692838668823
8053,1,0,1,0.4556685984134674,-0.4556685984134674
8054,9,0,1,0.46394583582878113,-0.46394583582878113
8055,2,0,1,0.33951932191848755,-0.33951932191848755
8056,1,0,1,0.3602246046066284,-0.3602246046066284
8057,9,0,1,0.46892762184143066,-0.46892762184143066
8058,4,0,1,0.4285260736942291,-0.4285260736942291
8059,3,0,1,0.4028933644294739,-0.4028933644294739
8060,6,0,1,0.4136851131916046,-0.4136851131916046
8061,0,0,1,0.3575989902019501,-0.3575989902019501
8062,2,0,1,0.35289010405540466,-0.35289010405540466
8063,0,0,1,0.4529341757297516,-0.4529341757297516
8064,0,0,1,0.3308993875980377,-0.3308993875980377
8065,9,0,1,0.43679630756378174,-0.43679630756378174
8066,9,0,1,0.43938249349594116,-0.43938249349594116
8067,8,0,1,0.3831240236759186,-0.3831240236759186
8068,9,0,1,0.32303720712661743,-0.32303720712661743
8069,4,0,1,0.29696768522262573,-0.29696768522262573
8070,5,0,1,0.49677973985671997,-0.49677973985671997
8071,4,0,1,0.2971675395965576,-0.2971675395965576
8072,3,0,1,0.36752352118492126,-0.36752352118492126
8073,0,0,1,0.3862534165382385,-0.3862534165382385
8074,7,1,0,0.404855340719223,-0.404855340719223
8075,8,0,1,0.3056173324584961,-0.3056173324584961
8076,7,1,0,0.3964303433895111,-0.3964303433895111
8077,3,0,1,0.3645274341106415,-0.3645274341106415
8078,7,1,0,0.3224096894264221,-0.3224096894264221
8079,5,0,1,0.3717171251773834,-0.3717171251773834
8080,4,0,1,0.31335657835006714,-0.31335657835006714
8081,6,0,1,0.32239022850990295,-0.32239022850990295
8082,5,0,1,0.4259952902793884,-0.4259952902793884
8083,9,0,1,0.44796299934387207,-0.44796299934387207
8084,5,0,1,0.31728899478912354,-0.31728899478912354
8085,2,0,1,0.3222104609012604,-0.3222104609012604
8086,4,0,1,0.3348960876464844,-0.3348960876464844
8087,2,0,1,0.4886714220046997,-0.4886714220046997
8088,7,1,0,0.42759010195732117,-0.42759010195732117
8089,9,0,1,0.5190832614898682,-0.5190832614898682
8090,6,0,1,0.4427982568740845,-0.4427982568740845
8091,7,1,0,0.440337598323822,-0.440337598323822
8092,4,0,1,0.42720723152160645,-0.42720723152160645
8093,7,1,0,0.4265563488006592,-0.4265563488006592
8094,1,0,1,0.5258268117904663,-0.5258268117904663
8095,2,0,1,0.41300496459007263,-0.41300496459007263
8096,3,0,1,0.2933223247528076,-0.2933223247528076
8097,1,0,1,0.5834109783172607,-0.5834109783172607
8098,1,0,1,0.45649540424346924,-0.45649540424346924
8099,3,0,1,0.3248482346534729,-0.3248482346534729
8100,6,0,1,0.44905322790145874,-0.44905322790145874
8101,8,0,1,0.5021724700927734,-0.5021724700927734
8102,3,0,1,0.39291250705718994,-0.39291250705718994
8103,7,1,0,0.326540470123291,-0.326540470123291
8104,7,1,0,0.44300103187561035,-0.44300103187561035
8105,0,0,1,0.42978906631469727,-0.42978906631469727
8106,8,0,1,0.4004034698009491,-0.4004034698009491
8107,1,0,1,0.3810778260231018,-0.3810778260231018
8108,5,0,1,0.5412352085113525,-0.5412352085113525
8109,2,0,1,0.28983157873153687,-0.28983157873153687
8110,5,0,1,0.3870432376861572,-0.3870432376861572
8111,5,0,1,0.49121785163879395,-0.49121785163879395
8112,3,0,1,0.3546494245529175,-0.3546494245529175
8113,6,0,1,0.37237101793289185,-0.37237101793289185
8114,3,0,1,0.3665464520454407,-0.3665464520454407
8115,5,0,1,0.3799373209476471,-0.3799373209476471
8116,9,0,1,0.5000252723693848,-0.5000252723693848
8117,8,0,1,0.36389222741127014,-0.36389222741127014
8118,4,0,1,0.38617995381355286,-0.38617995381355286
8119,6,0,1,0.36286425590515137,-0.36286425590515137
8120,8,0,1,0.4544491469860077,-0.4544491469860077
8121,0,0,1,0.3924577236175537,-0.3924577236175537
8122,4,0,1,0.301580011844635,-0.301580011844635
8123,1,0,1,0.48348507285118103,-0.48348507285118103
8124,7,1,0,0.36780062317848206,-0.36780062317848206
8125,8,0,1,0.43597301840782166,-0.43597301840782166
8126,4,0,1,0.3420206606388092,-0.3420206606388092
8127,9,0,1,0.4068068861961365,-0.4068068861961365
8128,7,1,0,0.34549328684806824,-0.34549328684806824
8129,2,0,1,0.3028114438056946,-0.3028114438056946
8130,6,0,1,0.36826586723327637,-0.36826586723327637
8131,3,0,1,0.268443763256073,-0.268443763256073
8132,8,0,1,0.3164913058280945,-0.3164913058280945
8133,8,0,1,0.31465739011764526,-0.31465739011764526
8134,6,0,1,0.33066558837890625,-0.33066558837890625
8135,7,1,0,0.3754754364490509,-0.3754754364490509
8136,3,0,1,0.40981677174568176,-0.40981677174568176
8137,8,0,1,0.4338323175907135,-0.4338323175907135
8138,1,0,1,0.5619614124298096,-0.5619614124298096
8139,1,0,1,0.39751964807510376,-0.39751964807510376
8140,5,0,1,0.3759673237800598,-0.3759673237800598
8141,3,0,1,0.41857677698135376,-0.41857677698135376
8142,7,1,0,0.32952073216438293,-0.32952073216438293
8143,9,0,1,0.4746055006980896,-0.4746055006980896
8144,9,0,1,0.5440859794616699,-0.5440859794616699
8145,9,0,1,0.4174991846084595,-0.4174991846084595
8146,8,0,1,0.49835124611854553,-0.49835124611854553
8147,5,0,1,0.4242500066757202,-0.4242500066757202
8148,9,0,1,0.36550068855285645,-0.36550068855285645
8149,9,0,1,0.41476327180862427,-0.41476327180862427
8150,6,0,1,0.3286506235599518,-0.3286506235599518
8151,8,0,1,0.30932503938674927,-0.30932503938674927
8152,8,0,1,0.3759251534938812,-0.3759251534938812
8153,4,0,1,0.26342540979385376,-0.26342540979385376
8154,8,0,1,0.45819032192230225,-0.45819032192230225
8155,1,0,1,0.4690555930137634,-0.4690555930137634
8156,0,0,1,0.48993390798568726,-0.48993390798568726
8157,1,0,1,0.4901544153690338,-0.4901544153690338
8158,8,0,1,0.35935962200164795,-0.35935962200164795
8159,8,0,1,0.3723519444465637,-0.3723519444465637
8160,6,0,1,0.400496244430542,-0.400496244430542
8161,5,0,1,0.6028592586517334,-0.6028592586517334
8162,9,0,1,0.48499009013175964,-0.48499009013175964
8163,0,0,1,0.41564854979515076,-0.41564854979515076
8164,6,0,1,0.3059355616569519,-0.3059355616569519
8165,1,0,1,0.4013958275318146,-0.4013958275318146
8166,2,0,1,0.38963353633880615,-0.38963353633880615
8167,6,0,1,0.3133639991283417,-0.3133639991283417
8168,6,0,1,0.33953389525413513,-0.33953389525413513
8169,3,0,1,0.3870563209056854,-0.3870563209056854
8170,5,0,1,0.3905267119407654,-0.3905267119407654
8171,6,0,1,0.3571091294288635,-0.3571091294288635
8172,5,0,1,0.3802204132080078,-0.3802204132080078
8173,5,0,1,0.4494265913963318,-0.4494265913963318
8174,3,0,1,0.4333871006965637,-0.4333871006965637
8175,3,0,1,0.2681739926338196,-0.2681739926338196
8176,6,0,1,0.3737422823905945,-0.3737422823905945
8177,8,0,1,0.3284430503845215,-0.3284430503845215
8178,9,0,1,0.5666216611862183,-0.5666216611862183
8179,4,0,1,0.36060667037963867,-0.36060667037963867
8180,4,0,1,0.292416512966156,-0.292416512966156
8181,3,0,1,0.3319375514984131,-0.3319375514984131
8182,8,0,1,0.4017338454723358,-0.4017338454723358
8183,3,0,1,0.3924802243709564,-0.3924802243709564
8184,6,0,1,0.30495840311050415,-0.30495840311050415
8185,0,0,1,0.4447975158691406,-0.4447975158691406
8186,8,0,1,0.35423457622528076,-0.35423457622528076
8187,5,0,1,0.3570896089076996,-0.3570896089076996
8188,7,1,0,0.38071757555007935,-0.38071757555007935
8189,8,0,1,0.3971825838088989,-0.3971825838088989
8190,4,0,1,0.41501837968826294,-0.41501837968826294
8191,6,0,1,0.29437094926834106,-0.29437094926834106
8192,5,0,1,0.4597603380680084,-0.4597603380680084
8193,3,0,1,0.4332513213157654,-0.4332513213157654
8194,1,0,1,0.5119516849517822,-0.5119516849517822
8195,8,0,1,0.3487499952316284,-0.3487499952316284
8196,3,0,1,0.4095815420150757,-0.4095815420150757
8197,0,0,1,0.43770506978034973,-0.43770506978034973
8198,4,0,1,0.36559605598449707,-0.36559605598449707
8199,4,0,1,0.4447818398475647,-0.4447818398475647
8200,3,0,1,0.35862427949905396,-0.35862427949905396
8201,3,0,1,0.36185646057128906,-0.36185646057128906
8202,5,0,1,0.3273546099662781,-0.3273546099662781
8203,3,0,1,0.41414564847946167,-0.41414564847946167
8204,3,0,1,0.3419578969478607,-0.3419578969478607
8205,2,0,1,0.3443712294101715,-0.3443712294101715
8206,7,1,0,0.3484996557235718,-0.3484996557235718
8207,7,1,0,0.4707021713256836,-0.4707021713256836
8208,8,0,1,0.4083745777606964,-0.4083745777606964
8209,2,0,1,0.425409197807312,-0.425409197807312
8210,0,0,1,0.3971145451068878,-0.3971145451068878
8211,5,0,1,0.3778647184371948,-0.3778647184371948
8212,5,0,1,0.4216534495353699,-0.4216534495353699
8213,6,0,1,0.4323512315750122,-0.4323512315750122
8214,1,0,1,0.3898986577987671,-0.3898986577987671
8215,1,0,1,0.5202539563179016,-0.5202539563179016
8216,3,0,1,0.3338928520679474,-0.3338928520679474
8217,9,0,1,0.5627366900444031,-0.5627366900444031
8218,9,0,1,0.3964957296848297,-0.3964957296848297
8219,3,0,1,0.42573606967926025,-0.42573606967926025
8220,6,0,1,0.408753901720047,-0.408753901720047
8221,7,1,0,0.3899279236793518,-0.3899279236793518
8222,1,0,1,0.3588661253452301,-0.3588661253452301
8223,8,0,1,0.320936381816864,-0.320936381816864
8224,3,0,1,0.36630210280418396,-0.36630210280418396
8225,9,0,1,0.4422832727432251,-0.4422832727432251
8226,8,0,1,0.32545697689056396,-0.32545697689056396
8227,7,1,0,0.4116259217262268,-0.4116259217262268
8228,8,0,1,0.33199602365493774,-0.33199602365493774
8229,8,0,1,0.4637254476547241,-0.4637254476547241
8230,0,0,1,0.27044492959976196,-0.27044492959976196
8231,3,0,1,0.3951186537742615,-0.3951186537742615
8232,2,0,1,0.33491307497024536,-0.33491307497024536
8233,4,0,1,0.41897475719451904,-0.41897475719451904
8234,8,0,1,0.4539007246494293,-0.4539007246494293
8235,7,1,0,0.5159143209457397,-0.5159143209457397
8236,5,0,1,0.2939651608467102,-0.2939651608467102
8237,7,1,0,0.5040642023086548,-0.5040642023086548
8238,1,0,1,0.4127880930900574,-0.4127880930900574
8239,8,0,1,0.43890464305877686,-0.43890464305877686
8240,7,1,0,0.4189484119415283,-0.4189484119415283
8241,3,0,1,0.3542318344116211,-0.3542318344116211
8242,5,0,1,0.41242486238479614,-0.41242486238479614
8243,4,0,1,0.44048255681991577,-0.44048255681991577
8244,4,0,1,0.38546836376190186,-0.38546836376190186
8245,3,0,1,0.4528951942920685,-0.4528951942920685
8246,8,0,1,0.3747173547744751,-0.3747173547744751
8247,6,0,1,0.28136134147644043,-0.28136134147644043
8248,1,0,1,0.35077419877052307,-0.35077419877052307
8249,1,0,1,0.3590054512023926,-0.3590054512023926
8250,6,0,1,0.37933608889579773,-0.37933608889579773
8251,3,0,1,0.4040628671646118,-0.4040628671646118
8252,2,0,1,0.38037073612213135,-0.38037073612213135
8253,2,0,1,0.45698145031929016,-0.45698145031929016
8254,8,0,1,0.37252819538116455,-0.37252819538116455
8255,9,0,1,0.40285050868988037,-0.40285050868988037
8256,8,0,1,0.33828920125961304,-0.33828920125961304
8257,3,0,1,0.4268132448196411,-0.4268132448196411
8258,3,0,1,0.33602771162986755,-0.33602771162986755
8259,8,0,1,0.43959322571754456,-0.43959322571754456
8260,1,0,1,0.4604487419128418,-0.4604487419128418
8261,1,0,1,0.37086784839630127,-0.37086784839630127
8262,0,0,1,0.40942293405532837,-0.40942293405532837
8263,5,0,1,0.3840968906879425,-0.3840968906879425
8264,2,0,1,0.3037053942680359,-0.3037053942680359
8265,0,0,1,0.31056147813796997,-0.31056147813796997
8266,5,0,1,0.41083747148513794,-0.41083747148513794
8267,0,0,1,0.4032050371170044,-0.4032050371170044
8268,5,0,1,0.29389384388923645,-0.29389384388923645
8269,8,0,1,0.4199448227882385,-0.4199448227882385
8270,6,0,1,0.3658081293106079,-0.3658081293106079
8271,3,0,1,0.348261296749115,-0.348261296749115
8272,9,0,1,0.392834335565567,-0.392834335565567
8273,6,0,1,0.30972710251808167,-0.30972710251808167
8274,6,0,1,0.33608701825141907,-0.33608701825141907
8275,3,0,1,0.33140820264816284,-0.33140820264816284
8276,9,0,1,0.3580448031425476,-0.3580448031425476
8277,4,0,1,0.34346330165863037,-0.34346330165863037
8278,8,0,1,0.4545149803161621,-0.4545149803161621
8279,3,0,1,0.4266164004802704,-0.4266164004802704
8280,4,0,1,0.4426707625389099,-0.4426707625389099
8281,3,0,1,0.47741812467575073,-0.47741812467575073
8282,1,0,1,0.3441069722175598,-0.3441069722175598
8283,1,0,1,0.45989835262298584,-0.45989835262298584
8284,2,0,1,0.3260904550552368,-0.3260904550552368
8285,9,0,1,0.39560145139694214,-0.39560145139694214
8286,7,1,0,0.4024287164211273,-0.4024287164211273
8287,8,0,1,0.33903664350509644,-0.33903664350509644
8288,5,0,1,0.37692999839782715,-0.37692999839782715
8289,5,0,1,0.5004699230194092,-0.5004699230194092
8290,8,0,1,0.3980151414871216,-0.3980151414871216
8291,6,0,1,0.39237266778945923,-0.39237266778945923
8292,9,0,1,0.39493638277053833,-0.39493638277053833
8293,0,0,1,0.4123220145702362,-0.4123220145702362
8294,8,0,1,0.3968890905380249,-0.3968890905380249
8295,3,0,1,0.4524569511413574,-0.4524569511413574
8296,5,0,1,0.39073002338409424,-0.39073002338409424
8297,1,0,1,0.40887555480003357,-0.40887555480003357
8298,3,0,1,0.5061597228050232,-0.5061597228050232
8299,3,0,1,0.42932558059692383,-0.42932558059692383
8300,5,0,1,0.3462071418762207,-0.3462071418762207
8301,5,0,1,0.3494741916656494,-0.3494741916656494
8302,3,0,1,0.2723081111907959,-0.2723081111907959
8303,8,0,1,0.288348913192749,-0.288348913192749
8304,1,0,1,0.339938759803772,-0.339938759803772
8305,4,0,1,0.33558422327041626,-0.33558422327041626
8306,6,0,1,0.33443817496299744,-0.33443817496299744
8307,4,0,1,0.38330191373825073,-0.38330191373825073
8308,2,0,1,0.4556386172771454,-0.4556386172771454
8309,4,0,1,0.3417961597442627,-0.3417961597442627
8310,3,0,1,0.3867529034614563,-0.3867529034614563
8311,8,0,1,0.49973994493484497,-0.49973994493484497
8312,9,0,1,0.4322804808616638,-0.4322804808616638
8313,6,0,1,0.5340209007263184,-0.5340209007263184
8314,6,0,1,0.3648412823677063,-0.3648412823677063
8315,6,0,1,0.32714417576789856,-0.32714417576789856
8316,5,0,1,0.34975284337997437,-0.34975284337997437
8317,5,0,1,0.25744736194610596,-0.25744736194610596
8318,2,0,1,0.41328731179237366,-0.41328731179237366
8319,7,1,0,0.42332950234413147,-0.42332950234413147
8320,7,1,0,0.3749547600746155,-0.3749547600746155
8321,4,0,1,0.3297789394855499,-0.3297789394855499
8322,4,0,1,0.33420437574386597,-0.33420437574386597
8323,9,0,1,0.39677560329437256,-0.39677560329437256
8324,3,0,1,0.477732390165329,-0.477732390165329
8325,8,0,1,0.38712170720100403,-0.38712170720100403
8326,3,0,1,0.3054969906806946,-0.3054969906806946
8327,7,1,0,0.41394081711769104,-0.41394081711769104
8328,7,1,0,0.3582514524459839,-0.3582514524459839
8329,8,0,1,0.359297513961792,-0.359297513961792
8330,5,0,1,0.3788735270500183,-0.3788735270500183
8331,3,0,1,0.2980160713195801,-0.2980160713195801
8332,9,0,1,0.3911202549934387,-0.3911202549934387
8333,1,0,1,0.3913504481315613,-0.3913504481315613
8334,6,0,1,0.3517312705516815,-0.3517312705516815
8335,7,1,0,0.3748190402984619,-0.3748190402984619
8336,3,0,1,0.40440046787261963,-0.40440046787261963
8337,3,0,1,0.470658540725708,-0.470658540725708
8338,3,0,1,0.47227245569229126,-0.47227245569229126
8339,8,0,1,0.29939165711402893,-0.29939165711402893
8340,5,0,1,0.34843623638153076,-0.34843623638153076
8341,6,0,1,0.3411645293235779,-0.3411645293235779
8342,1,0,1,0.39206087589263916,-0.39206087589263916
8343,3,0,1,0.416424423456192,-0.416424423456192
8344,7,1,0,0.40150386095046997,-0.40150386095046997
8345,9,0,1,0.4755129814147949,-0.4755129814147949
8346,6,0,1,0.500641942024231,-0.500641942024231
8347,1,0,1,0.5286203622817993,-0.5286203622817993
8348,6,0,1,0.43153348565101624,-0.43153348565101624
8349,4,0,1,0.40175488591194153,-0.40175488591194153
8350,9,0,1,0.39350610971450806,-0.39350610971450806
8351,0,0,1,0.34198421239852905,-0.34198421239852905
8352,5,0,1,0.3593721091747284,-0.3593721091747284
8353,7,1,0,0.5042409896850586,-0.5042409896850586
8354,4,0,1,0.36218446493148804,-0.36218446493148804
8355,9,0,1,0.4068250060081482,-0.4068250060081482
8356,1,0,1,0.40769606828689575,-0.40769606828689575
8357,0,0,1,0.34879183769226074,-0.34879183769226074
8358,0,0,1,0.3599228858947754,-0.3599228858947754
8359,2,0,1,0.39396485686302185,-0.39396485686302185
8360,7,1,0,0.4929649531841278,-0.4929649531841278
8361,8,0,1,0.39793187379837036,-0.39793187379837036
8362,3,0,1,0.45112237334251404,-0.45112237334251404
8363,2,0,1,0.5181853175163269,-0.5181853175163269
8364,7,1,0,0.3942507803440094,-0.3942507803440094
8365,6,0,1,0.515233039855957,-0.515233039855957
8366,1,0,1,0.5328454971313477,-0.5328454971313477
8367,6,0,1,0.36801671981811523,-0.36801671981811523
8368,6,0,1,0.3004216253757477,-0.3004216253757477
8369,4,0,1,0.30692121386528015,-0.30692121386528015
8370,4,0,1,0.3040377199649811,-0.3040377199649811
8371,2,0,1,0.4465961754322052,-0.4465961754322052
8372,1,0,1,0.41605907678604126,-0.41605907678604126
8373,8,0,1,0.3036540150642395,-0.3036540150642395
8374,4,0,1,0.33153629302978516,-0.33153629302978516
8375,4,0,1,0.37885478138923645,-0.37885478138923645
8376,7,1,0,0.5005934238433838,-0.5005934238433838
8377,8,0,1,0.38101625442504883,-0.38101625442504883
8378,5,0,1,0.38396143913269043,-0.38396143913269043
8379,8,0,1,0.3632875084877014,-0.3632875084877014
8380,9,0,1,0.43313130736351013,-0.43313130736351013
8381,4,0,1,0.3907009959220886,-0.3907009959220886
8382,3,0,1,0.42947760224342346,-0.42947760224342346
8383,2,0,1,0.33749833703041077,-0.33749833703041077
8384,2,0,1,0.5308988094329834,-0.5308988094329834
8385,9,0,1,0.4999444782733917,-0.4999444782733917
8386,3,0,1,0.42015933990478516,-0.42015933990478516
8387,0,0,1,0.3416101932525635,-0.3416101932525635
8388,1,0,1,0.36285728216171265,-0.36285728216171265
8389,1,0,1,0.44607797265052795,-0.44607797265052795
8390,1,0,1,0.3918737769126892,-0.3918737769126892
8391,1,0,1,0.45691990852355957,-0.45691990852355957
8392,6,0,1,0.3525027632713318,-0.3525027632713318
8393,8,0,1,0.3595719337463379,-0.3595719337463379
8394,7,1,0,0.35615694522857666,-0.35615694522857666
8395,1,0,1,0.43727317452430725,-0.43727317452430725
8396,3,0,1,0.3974609076976776,-0.3974609076976776
8397,0,0,1,0.3402065932750702,-0.3402065932750702
8398,4,0,1,0.3051719069480896,-0.3051719069480896
8399,5,0,1,0.396747887134552,-0.396747887134552
8400,0,0,1,0.3287140727043152,-0.3287140727043152
8401,3,0,1,0.3790925443172455,-0.3790925443172455
8402,0,0,1,0.4060366153717041,-0.4060366153717041
8403,6,0,1,0.3091249167919159,-0.3091249167919159
8404,2,0,1,0.3380289077758789,-0.3380289077758789
8405,0,0,1,0.33486661314964294,-0.33486661314964294
8406,9,0,1,0.4348166882991791,-0.4348166882991791
8407,8,0,1,0.35279399156570435,-0.35279399156570435
8408,6,0,1,0.36522984504699707,-0.36522984504699707
8409,8,0,1,0.3264061212539673,-0.3264061212539673
8410,5,0,1,0.42852598428726196,-0.42852598428726196
8411,8,0,1,0.3056168556213379,-0.3056168556213379
8412,2,0,1,0.3472653329372406,-0.3472653329372406
8413,9,0,1,0.45549070835113525,-0.45549070835113525
8414,6,0,1,0.2647213637828827,-0.2647213637828827
8415,0,0,1,0.31370773911476135,-0.31370773911476135
8416,6,0,1,0.38800403475761414,-0.38800403475761414
8417,1,0,1,0.5217883586883545,-0.5217883586883545
8418,8,0,1,0.34778469800949097,-0.34778469800949097
8419,7,1,0,0.36397621035575867,-0.36397621035575867
8420,3,0,1,0.29211345314979553,-0.29211345314979553
8421,2,0,1,0.4492494463920593,-0.4492494463920593
8422,2,0,1,0.3481888771057129,-0.3481888771057129
8423,6,0,1,0.3637460470199585,-0.3637460470199585
8424,5,0,1,0.2885094881057739,-0.2885094881057739
8425,6,0,1,0.31572410464286804,-0.31572410464286804
8426,9,0,1,0.43383195996284485,-0.43383195996284485
8427,2,0,1,0.4052596092224121,-0.4052596092224121
8428,5,0,1,0.2924216389656067,-0.2924216389656067
8429,4,0,1,0.3237658739089966,-0.3237658739089966
