sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9415,0,0,1,0.3999391198158264,-0.3999391198158264
9416,7,1,0,0.4532927870750427,-0.4532927870750427
9417,4,0,1,0.3615158200263977,-0.3615158200263977
9418,8,0,1,0.3668636083602905,-0.3668636083602905
9419,2,0,1,0.35819917917251587,-0.35819917917251587
9420,5,0,1,0.47242817282676697,-0.47242817282676697
9421,1,0,1,0.527693510055542,-0.527693510055542
9422,3,0,1,0.3163573145866394,-0.3163573145866394
9423,2,0,1,0.3375653624534607,-0.3375653624534607
9424,2,0,1,0.3776072859764099,-0.3776072859764099
9425,6,0,1,0.34017327427864075,-0.34017327427864075
9426,2,0,1,0.3145855963230133,-0.3145855963230133
9427,1,0,1,0.4078507125377655,-0.4078507125377655
9428,7,1,0,0.3898736238479614,-0.3898736238479614
9429,4,0,1,0.35268744826316833,-0.35268744826316833
9430,6,0,1,0.34175121784210205,-0.34175121784210205
9431,3,0,1,0.4260268211364746,-0.4260268211364746
9432,1,0,1,0.45687952637672424,-0.45687952637672424
9433,3,0,1,0.4320043921470642,-0.4320043921470642
9434,7,1,0,0.48088377714157104,-0.48088377714157104
9435,2,0,1,0.43178591132164,-0.43178591132164
9436,1,0,1,0.3309413194656372,-0.3309413194656372
9437,3,0,1,0.4958003759384155,-0.4958003759384155
9438,7,1,0,0.3077669143676758,-0.3077669143676758
9439,0,0,1,0.3082541525363922,-0.3082541525363922
9440,8,0,1,0.4453548491001129,-0.4453548491001129
9441,4,0,1,0.3288854658603668,-0.3288854658603668
9442,4,0,1,0.35047444701194763,-0.35047444701194763
9443,5,0,1,0.363137811422348,-0.363137811422348
9444,7,1,0,0.3761729300022125,-0.3761729300022125
9445,9,0,1,0.5391350984573364,-0.5391350984573364
9446,5,0,1,0.4168412387371063,-0.4168412387371063
9447,4,0,1,0.41053029894828796,-0.41053029894828796
9448,3,0,1,0.39632099866867065,-0.39632099866867065
9449,9,0,1,0.4604707360267639,-0.4604707360267639
9450,6,0,1,0.2836187779903412,-0.2836187779903412
9451,8,0,1,0.3708741366863251,-0.3708741366863251
9452,2,0,1,0.3463960886001587,-0.3463960886001587
9453,3,0,1,0.31828197836875916,-0.31828197836875916
9454,3,0,1,0.33815690875053406,-0.33815690875053406
9455,1,0,1,0.41036152839660645,-0.41036152839660645
9456,6,0,1,0.2772349417209625,-0.2772349417209625
9457,1,0,1,0.443218469619751,-0.443218469619751
9458,7,1,0,0.33143582940101624,-0.33143582940101624
9459,0,0,1,0.5210901498794556,-0.5210901498794556
9460,3,0,1,0.34026312828063965,-0.34026312828063965
9461,4,0,1,0.40163713693618774,-0.40163713693618774
9462,2,0,1,0.29510223865509033,-0.29510223865509033
9463,9,0,1,0.3988839089870453,-0.3988839089870453
9464,4,0,1,0.32896244525909424,-0.32896244525909424
9465,5,0,1,0.4528365731239319,-0.4528365731239319
9466,8,0,1,0.37214118242263794,-0.37214118242263794
9467,2,0,1,0.452057421207428,-0.452057421207428
9468,7,1,0,0.4137090742588043,-0.4137090742588043
9469,0,0,1,0.30836036801338196,-0.30836036801338196
9470,9,0,1,0.39541304111480713,-0.39541304111480713
9471,6,0,1,0.4061264097690582,-0.4061264097690582
9472,8,0,1,0.3288690447807312,-0.3288690447807312
9473,0,0,1,0.3368384838104248,-0.3368384838104248
9474,8,0,1,0.3254074454307556,-0.3254074454307556
9475,2,0,1,0.26173317432403564,-0.26173317432403564
9476,8,0,1,0.42550352215766907,-0.42550352215766907
9477,5,0,1,0.3365502953529358,-0.3365502953529358
9478,7,1,0,0.36396193504333496,-0.36396193504333496
9479,7,1,0,0.38351303339004517,-0.38351303339004517
9480,2,0,1,0.34274134039878845,-0.34274134039878845
9481,2,0,1,0.3257525563240051,-0.3257525563240051
9482,0,0,1,0.6398853659629822,-0.6398853659629822
9483,0,0,1,0.4348095953464508,-0.4348095953464508
9484,0,0,1,0.48275434970855713,-0.48275434970855713
9485,7,1,0,0.3556540012359619,-0.3556540012359619
9486,4,0,1,0.3217141330242157,-0.3217141330242157
9487,1,0,1,0.3870086371898651,-0.3870086371898651
9488,6,0,1,0.4423924684524536,-0.4423924684524536
9489,6,0,1,0.520038366317749,-0.520038366317749
9490,8,0,1,0.38224196434020996,-0.38224196434020996
9491,8,0,1,0.32549673318862915,-0.32549673318862915
9492,9,0,1,0.3854902386665344,-0.3854902386665344
9493,0,0,1,0.41294169425964355,-0.41294169425964355
9494,9,0,1,0.34306108951568604,-0.34306108951568604
9495,0,0,1,0.5661202669143677,-0.5661202669143677
9496,1,0,1,0.4549771845340729,-0.4549771845340729
9497,3,0,1,0.326839804649353,-0.326839804649353
9498,3,0,1,0.41150569915771484,-0.41150569915771484
9499,0,0,1,0.3268090784549713,-0.3268090784549713
9500,9,0,1,0.44810354709625244,-0.44810354709625244
9501,6,0,1,0.35822418332099915,-0.35822418332099915
9502,6,0,1,0.35475075244903564,-0.35475075244903564
9503,2,0,1,0.39741051197052,-0.39741051197052
9504,6,0,1,0.40635788440704346,-0.40635788440704346
9505,3,0,1,0.3145136833190918,-0.3145136833190918
9506,4,0,1,0.3960776925086975,-0.3960776925086975
9507,0,0,1,0.39014750719070435,-0.39014750719070435
9508,8,0,1,0.3486059308052063,-0.3486059308052063
9509,4,0,1,0.34201687574386597,-0.34201687574386597
9510,1,0,1,0.3602861762046814,-0.3602861762046814
9511,4,0,1,0.3991265892982483,-0.3991265892982483
9512,0,0,1,0.31799477338790894,-0.31799477338790894
9513,6,0,1,0.3340017795562744,-0.3340017795562744
9514,5,0,1,0.29298317432403564,-0.29298317432403564
9515,0,0,1,0.4287162125110626,-0.4287162125110626
9516,9,0,1,0.36905109882354736,-0.36905109882354736
9517,9,0,1,0.37181317806243896,-0.37181317806243896
9518,9,0,1,0.45413270592689514,-0.45413270592689514
9519,9,0,1,0.47235217690467834,-0.47235217690467834
9520,1,0,1,0.5272951722145081,-0.5272951722145081
9521,2,0,1,0.3785398602485657,-0.3785398602485657
9522,3,0,1,0.3478964567184448,-0.3478964567184448
9523,5,0,1,0.31787917017936707,-0.31787917017936707
9524,4,0,1,0.405819296836853,-0.405819296836853
9525,2,0,1,0.3146548569202423,-0.3146548569202423
9526,9,0,1,0.3399518132209778,-0.3399518132209778
9527,6,0,1,0.3560815453529358,-0.3560815453529358
9528,0,0,1,0.38490593433380127,-0.38490593433380127
9529,9,0,1,0.5574191808700562,-0.5574191808700562
9530,6,0,1,0.4737206697463989,-0.4737206697463989
9531,6,0,1,0.3401489853858948,-0.3401489853858948
9532,8,0,1,0.489023357629776,-0.489023357629776
9533,0,0,1,0.35133039951324463,-0.35133039951324463
9534,6,0,1,0.3322659134864807,-0.3322659134864807
9535,1,0,1,0.4803638756275177,-0.4803638756275177
9536,4,0,1,0.3429722785949707,-0.3429722785949707
9537,6,0,1,0.35008689761161804,-0.35008689761161804
9538,8,0,1,0.4060026705265045,-0.4060026705265045
9539,0,0,1,0.44171929359436035,-0.44171929359436035
9540,5,0,1,0.40361469984054565,-0.40361469984054565
9541,4,0,1,0.39954331517219543,-0.39954331517219543
9542,1,0,1,0.4296986162662506,-0.4296986162662506
9543,2,0,1,0.3358806371688843,-0.3358806371688843
9544,0,0,1,0.42880064249038696,-0.42880064249038696
9545,9,0,1,0.4738573133945465,-0.4738573133945465
9546,6,0,1,0.3437913656234741,-0.3437913656234741
9547,4,0,1,0.3108364939689636,-0.3108364939689636
9548,2,0,1,0.4584134817123413,-0.4584134817123413
9549,4,0,1,0.40015909075737,-0.40015909075737
9550,6,0,1,0.27809035778045654,-0.27809035778045654
9551,5,0,1,0.37658217549324036,-0.37658217549324036
9552,9,0,1,0.49994292855262756,-0.49994292855262756
9553,7,1,0,0.35169434547424316,-0.35169434547424316
9554,7,1,0,0.4009150564670563,-0.4009150564670563
9555,4,0,1,0.36821839213371277,-0.36821839213371277
9556,6,0,1,0.3909379541873932,-0.3909379541873932
9557,5,0,1,0.3085672855377197,-0.3085672855377197
9558,0,0,1,0.3645913004875183,-0.3645913004875183
9559,1,0,1,0.573650062084198,-0.573650062084198
9560,9,0,1,0.422563761472702,-0.422563761472702
9561,0,0,1,0.3443848490715027,-0.3443848490715027
9562,3,0,1,0.36302074790000916,-0.36302074790000916
9563,1,0,1,0.5609052181243896,-0.5609052181243896
9564,9,0,1,0.43706634640693665,-0.43706634640693665
9565,0,0,1,0.36569541692733765,-0.36569541692733765
9566,9,0,1,0.37093424797058105,-0.37093424797058105
9567,7,1,0,0.3540676236152649,-0.3540676236152649
9568,8,0,1,0.33711615204811096,-0.33711615204811096
9569,6,0,1,0.41734325885772705,-0.41734325885772705
9570,7,1,0,0.47593358159065247,-0.47593358159065247
9571,6,0,1,0.3404574394226074,-0.3404574394226074
9572,8,0,1,0.465387761592865,-0.465387761592865
9573,2,0,1,0.30900371074676514,-0.30900371074676514
9574,4,0,1,0.35850369930267334,-0.35850369930267334
9575,5,0,1,0.37869876623153687,-0.37869876623153687
9576,3,0,1,0.4203876256942749,-0.4203876256942749
9577,0,0,1,0.4117279648780823,-0.4117279648780823
9578,3,0,1,0.45023488998413086,-0.45023488998413086
9579,2,0,1,0.33316946029663086,-0.33316946029663086
9580,1,0,1,0.4370499551296234,-0.4370499551296234
9581,7,1,0,0.4432216286659241,-0.4432216286659241
9582,5,0,1,0.43622228503227234,-0.43622228503227234
9583,9,0,1,0.3302296996116638,-0.3302296996116638
9584,3,0,1,0.3495210111141205,-0.3495210111141205
9585,4,0,1,0.4554518461227417,-0.4554518461227417
9586,5,0,1,0.32925310730934143,-0.32925310730934143
9587,7,1,0,0.3449171185493469,-0.3449171185493469
9588,1,0,1,0.49262261390686035,-0.49262261390686035
9589,5,0,1,0.45511454343795776,-0.45511454343795776
9590,0,0,1,0.36873239278793335,-0.36873239278793335
9591,1,0,1,0.3592926561832428,-0.3592926561832428
9592,1,0,1,0.4986283481121063,-0.4986283481121063
9593,1,0,1,0.32018205523490906,-0.32018205523490906
9594,9,0,1,0.43832772970199585,-0.43832772970199585
9595,7,1,0,0.4925305247306824,-0.4925305247306824
9596,5,0,1,0.456231951713562,-0.456231951713562
9597,4,0,1,0.44650328159332275,-0.44650328159332275
9598,9,0,1,0.4166452884674072,-0.4166452884674072
9599,7,1,0,0.656397819519043,-0.656397819519043
9600,8,0,1,0.3174437880516052,-0.3174437880516052
9601,1,0,1,0.5109916925430298,-0.5109916925430298
9602,0,0,1,0.46474555134773254,-0.46474555134773254
9603,2,0,1,0.30214136838912964,-0.30214136838912964
9604,8,0,1,0.41972675919532776,-0.41972675919532776
9605,5,0,1,0.3678549528121948,-0.3678549528121948
9606,6,0,1,0.37568575143814087,-0.37568575143814087
9607,7,1,0,0.37490031123161316,-0.37490031123161316
9608,0,0,1,0.39549240469932556,-0.39549240469932556
9609,1,0,1,0.3688961863517761,-0.3688961863517761
9610,4,0,1,0.4038181006908417,-0.4038181006908417
9611,8,0,1,0.45286068320274353,-0.45286068320274353
9612,4,0,1,0.4456824064254761,-0.4456824064254761
9613,4,0,1,0.3100561797618866,-0.3100561797618866
9614,6,0,1,0.3691197335720062,-0.3691197335720062
9615,6,0,1,0.33768922090530396,-0.33768922090530396
9616,5,0,1,0.5279089212417603,-0.5279089212417603
9617,8,0,1,0.3492698073387146,-0.3492698073387146
9618,1,0,1,0.5404982566833496,-0.5404982566833496
9619,8,0,1,0.38566073775291443,-0.38566073775291443
9620,4,0,1,0.3221096694469452,-0.3221096694469452
9621,6,0,1,0.32936280965805054,-0.32936280965805054
9622,5,0,1,0.35191693902015686,-0.35191693902015686
9623,9,0,1,0.468690425157547,-0.468690425157547
9624,2,0,1,0.21458470821380615,-0.21458470821380615
9625,2,0,1,0.35551443696022034,-0.35551443696022034
9626,1,0,1,0.4510594606399536,-0.4510594606399536
9627,4,0,1,0.26352423429489136,-0.26352423429489136
9628,9,0,1,0.4452850818634033,-0.4452850818634033
9629,1,0,1,0.33409276604652405,-0.33409276604652405
9630,6,0,1,0.34027567505836487,-0.34027567505836487
9631,7,1,0,0.3549870252609253,-0.3549870252609253
9632,2,0,1,0.3455914556980133,-0.3455914556980133
9633,0,0,1,0.5043631792068481,-0.5043631792068481
9634,1,0,1,0.47971394658088684,-0.47971394658088684
9635,7,1,0,0.47304612398147583,-0.47304612398147583
9636,6,0,1,0.33129948377609253,-0.33129948377609253
9637,5,0,1,0.4060250520706177,-0.4060250520706177
9638,2,0,1,0.3659537732601166,-0.3659537732601166
9639,2,0,1,0.29628121852874756,-0.29628121852874756
9640,5,0,1,0.4064399003982544,-0.4064399003982544
9641,6,0,1,0.31591835618019104,-0.31591835618019104
9642,0,0,1,0.421002060174942,-0.421002060174942
9643,9,0,1,0.3712632656097412,-0.3712632656097412
9644,0,0,1,0.37161916494369507,-0.37161916494369507
9645,1,0,1,0.5305083394050598,-0.5305083394050598
9646,5,0,1,0.34885144233703613,-0.34885144233703613
9647,3,0,1,0.3960374891757965,-0.3960374891757965
9648,3,0,1,0.44232115149497986,-0.44232115149497986
9649,5,0,1,0.3669242560863495,-0.3669242560863495
9650,8,0,1,0.39332884550094604,-0.39332884550094604
9651,7,1,0,0.4126307964324951,-0.4126307964324951
9652,5,0,1,0.33471208810806274,-0.33471208810806274
9653,6,0,1,0.5415338277816772,-0.5415338277816772
9654,5,0,1,0.36182668805122375,-0.36182668805122375
9655,8,0,1,0.435512900352478,-0.435512900352478
9656,0,0,1,0.3200450837612152,-0.3200450837612152
9657,5,0,1,0.2892172038555145,-0.2892172038555145
9658,9,0,1,0.36259108781814575,-0.36259108781814575
9659,4,0,1,0.3444676995277405,-0.3444676995277405
9660,6,0,1,0.4694878160953522,-0.4694878160953522
9661,5,0,1,0.44345739483833313,-0.44345739483833313
9662,1,0,1,0.4401775002479553,-0.4401775002479553
9663,1,0,1,0.35523825883865356,-0.35523825883865356
9664,0,0,1,0.38343483209609985,-0.38343483209609985
9665,3,0,1,0.46403637528419495,-0.46403637528419495
9666,3,0,1,0.34054553508758545,-0.34054553508758545
9667,9,0,1,0.37324967980384827,-0.37324967980384827
9668,4,0,1,0.4901657700538635,-0.4901657700538635
9669,8,0,1,0.31523966789245605,-0.31523966789245605
9670,1,0,1,0.42259150743484497,-0.42259150743484497
9671,7,1,0,0.41567158699035645,-0.41567158699035645
9672,7,1,0,0.4198952317237854,-0.4198952317237854
9673,9,0,1,0.46578657627105713,-0.46578657627105713
9674,9,0,1,0.43686386942863464,-0.43686386942863464
9675,4,0,1,0.3743628263473511,-0.3743628263473511
9676,3,0,1,0.3209652602672577,-0.3209652602672577
9677,6,0,1,0.48784542083740234,-0.48784542083740234
9678,3,0,1,0.26529234647750854,-0.26529234647750854
9679,2,0,1,0.46024131774902344,-0.46024131774902344
9680,8,0,1,0.40103980898857117,-0.40103980898857117
9681,2,0,1,0.38467007875442505,-0.38467007875442505
9682,7,1,0,0.34620434045791626,-0.34620434045791626
9683,6,0,1,0.37746381759643555,-0.37746381759643555
9684,7,1,0,0.3423868417739868,-0.3423868417739868
9685,0,0,1,0.3096856474876404,-0.3096856474876404
9686,2,0,1,0.45896345376968384,-0.45896345376968384
9687,1,0,1,0.38950273394584656,-0.38950273394584656
9688,2,0,1,0.3677214980125427,-0.3677214980125427
9689,9,0,1,0.46569690108299255,-0.46569690108299255
9690,4,0,1,0.2825765013694763,-0.2825765013694763
9691,6,0,1,0.39443284273147583,-0.39443284273147583
9692,9,0,1,0.443882018327713,-0.443882018327713
9693,6,0,1,0.40316516160964966,-0.40316516160964966
9694,1,0,1,0.40388622879981995,-0.40388622879981995
9695,0,0,1,0.3880869746208191,-0.3880869746208191
9696,1,0,1,0.340206503868103,-0.340206503868103
9697,8,0,1,0.36484718322753906,-0.36484718322753906
9698,7,1,0,0.4301818311214447,-0.4301818311214447
9699,0,0,1,0.42519620060920715,-0.42519620060920715
9700,0,0,1,0.37739452719688416,-0.37739452719688416
9701,4,0,1,0.31809037923812866,-0.31809037923812866
9702,7,1,0,0.38435471057891846,-0.38435471057891846
9703,4,0,1,0.5348033905029297,-0.5348033905029297
9704,2,0,1,0.4169450104236603,-0.4169450104236603
9705,6,0,1,0.3857322335243225,-0.3857322335243225
9706,9,0,1,0.4034297466278076,-0.4034297466278076
9707,5,0,1,0.4490155577659607,-0.4490155577659607
9708,9,0,1,0.4091646671295166,-0.4091646671295166
9709,0,0,1,0.32106146216392517,-0.32106146216392517
9710,7,1,0,0.46580082178115845,-0.46580082178115845
9711,4,0,1,0.29025086760520935,-0.29025086760520935
9712,5,0,1,0.476946622133255,-0.476946622133255
9713,8,0,1,0.37420153617858887,-0.37420153617858887
9714,1,0,1,0.5060783624649048,-0.5060783624649048
9715,4,0,1,0.3760536313056946,-0.3760536313056946
9716,7,1,0,0.38683927059173584,-0.38683927059173584
9717,9,0,1,0.4007031321525574,-0.4007031321525574
9718,9,0,1,0.4042106866836548,-0.4042106866836548
9719,8,0,1,0.3707962930202484,-0.3707962930202484
9720,8,0,1,0.2958388924598694,-0.2958388924598694
9721,6,0,1,0.2987232208251953,-0.2987232208251953
9722,3,0,1,0.5180743336677551,-0.5180743336677551
9723,7,1,0,0.2975704073905945,-0.2975704073905945
9724,0,0,1,0.3682560920715332,-0.3682560920715332
9725,8,0,1,0.4921424388885498,-0.4921424388885498
9726,9,0,1,0.38085487484931946,-0.38085487484931946
9727,6,0,1,0.319682240486145,-0.319682240486145
9728,2,0,1,0.3392205238342285,-0.3392205238342285
9729,4,0,1,0.3335949182510376,-0.3335949182510376
9730,6,0,1,0.4790685772895813,-0.4790685772895813
9731,2,0,1,0.31294506788253784,-0.31294506788253784
9732,9,0,1,0.3537123203277588,-0.3537123203277588
9733,7,1,0,0.4403669834136963,-0.4403669834136963
9734,4,0,1,0.3329092860221863,-0.3329092860221863
9735,6,0,1,0.40046611428260803,-0.40046611428260803
9736,8,0,1,0.46939852833747864,-0.46939852833747864
9737,5,0,1,0.4485202729701996,-0.4485202729701996
9738,6,0,1,0.3775498569011688,-0.3775498569011688
9739,1,0,1,0.49136853218078613,-0.49136853218078613
9740,3,0,1,0.33019351959228516,-0.33019351959228516
9741,5,0,1,0.41181015968322754,-0.41181015968322754
9742,9,0,1,0.38211917877197266,-0.38211917877197266
9743,9,0,1,0.4823392927646637,-0.4823392927646637
9744,1,0,1,0.4325641095638275,-0.4325641095638275
9745,3,0,1,0.377947598695755,-0.377947598695755
9746,2,0,1,0.4816938638687134,-0.4816938638687134
9747,0,0,1,0.4046787619590759,-0.4046787619590759
9748,3,0,1,0.4741212725639343,-0.4741212725639343
9749,0,0,1,0.4461207091808319,-0.4461207091808319
9750,2,0,1,0.3728139102458954,-0.3728139102458954
9751,0,0,1,0.45267194509506226,-0.45267194509506226
9752,7,1,0,0.3562086224555969,-0.3562086224555969
9753,3,0,1,0.33308145403862,-0.33308145403862
9754,9,0,1,0.415024995803833,-0.415024995803833
9755,3,0,1,0.4480125904083252,-0.4480125904083252
9756,5,0,1,0.2984071671962738,-0.2984071671962738
9757,7,1,0,0.3477950096130371,-0.3477950096130371
9758,6,0,1,0.43979671597480774,-0.43979671597480774
9759,5,0,1,0.3665909469127655,-0.3665909469127655
9760,9,0,1,0.40821021795272827,-0.40821021795272827
9761,5,0,1,0.3460898995399475,-0.3460898995399475
9762,6,0,1,0.2910207509994507,-0.2910207509994507
9763,1,0,1,0.5234389305114746,-0.5234389305114746
9764,2,0,1,0.5018196105957031,-0.5018196105957031
9765,4,0,1,0.35967355966567993,-0.35967355966567993
9766,0,0,1,0.5275301337242126,-0.5275301337242126
9767,2,0,1,0.3174189329147339,-0.3174189329147339
9768,7,1,0,0.3925102949142456,-0.3925102949142456
9769,8,0,1,0.4031834006309509,-0.4031834006309509
9770,4,0,1,0.37869277596473694,-0.37869277596473694
9771,4,0,1,0.29040610790252686,-0.29040610790252686
9772,0,0,1,0.3419152498245239,-0.3419152498245239
9773,9,0,1,0.4163106083869934,-0.4163106083869934
9774,5,0,1,0.3218385875225067,-0.3218385875225067
9775,9,0,1,0.48282527923583984,-0.48282527923583984
9776,2,0,1,0.31790226697921753,-0.31790226697921753
9777,9,0,1,0.3871263563632965,-0.3871263563632965
9778,3,0,1,0.39695534110069275,-0.39695534110069275
9779,2,0,1,0.3307187259197235,-0.3307187259197235
9780,4,0,1,0.3304443955421448,-0.3304443955421448
9781,3,0,1,0.49939802289009094,-0.49939802289009094
9782,2,0,1,0.35008805990219116,-0.35008805990219116
9783,2,0,1,0.41248819231987,-0.41248819231987
9784,8,0,1,0.45542559027671814,-0.45542559027671814
9785,8,0,1,0.4650174677371979,-0.4650174677371979
9786,6,0,1,0.43142661452293396,-0.43142661452293396
9787,8,0,1,0.4886986017227173,-0.4886986017227173
9788,1,0,1,0.43799105286598206,-0.43799105286598206
9789,6,0,1,0.27839186787605286,-0.27839186787605286
9790,8,0,1,0.31798338890075684,-0.31798338890075684
9791,9,0,1,0.29593002796173096,-0.29593002796173096
9792,8,0,1,0.37970298528671265,-0.37970298528671265
9793,2,0,1,0.46490374207496643,-0.46490374207496643
9794,1,0,1,0.4389297068119049,-0.4389297068119049
9795,4,0,1,0.2977313697338104,-0.2977313697338104
9796,9,0,1,0.49694687128067017,-0.49694687128067017
9797,1,0,1,0.4156892001628876,-0.4156892001628876
9798,5,0,1,0.43123728036880493,-0.43123728036880493
9799,7,1,0,0.48630207777023315,-0.48630207777023315
9800,1,0,1,0.6738951802253723,-0.6738951802253723
9801,6,0,1,0.36149880290031433,-0.36149880290031433
9802,0,0,1,0.4229409694671631,-0.4229409694671631
