sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2626,7,0,-5.5181052420437275,-0.2207242096817491
8690,8,1,-5.773333077530147,-0.23093332310120587
4837,7,0,-7.161756584633494,-0.28647026338533976
7229,2,1,-5.906361587895624,-0.23625446351582496
4977,9,1,-1.9855257305388356,-0.07942102922155342
7630,9,1,-2.9453555782372796,-0.11781422312949118
1910,4,1,-4.652450304602667,-0.18609801218410665
2507,0,1,-7.888815875907685,-0.3155526350363074
7737,0,1,-2.853483014818412,-0.11413932059273649
3153,1,1,-3.2041314573329416,-0.12816525829331765
1489,6,1,-6.256314836417694,-0.25025259345670775
4311,7,0,-4.412157266140802,-0.1764862906456321
7884,9,1,-5.748254734731354,-0.22993018938925416
1564,1,1,-5.274776761343851,-0.21099107045375404
4938,3,1,-3.5050632895737053,-0.1402025315829482
3479,3,1,-4.400565924466314,-0.17602263697865253
5190,0,1,-7.582589679549326,-0.30330358718197303
6343,8,1,-5.632287233694786,-0.22529148934779145
2424,8,1,-4.344287891618485,-0.17377151566473942
2946,9,1,-2.1117325650928187,-0.08446930260371274
4312,5,1,-4.746974658119104,-0.18987898632476416
3955,0,1,-4.40997560496421,-0.17639902419856837
839,2,1,-7.520706075553683,-0.30082824302214733
294,3,1,-2.2411227305904404,-0.08964490922361762
4381,7,0,-7.442519049989933,-0.29770076199959733
144,8,1,-1.1399060196409003,-0.04559624078563601
1680,6,1,-3.8413412347232487,-0.15365364938892995
2657,7,0,-6.301667898411324,-0.25206671593645297
4462,2,1,-4.386011922763334,-0.17544047691053336
3973,9,1,-6.873026959950398,-0.2749210783980159
9556,6,1,-5.634602347096713,-0.22538409388386854
9719,8,1,-6.0162886248848295,-0.24065154499539318
1287,9,1,-3.731524656223545,-0.1492609862489418
3568,0,1,-4.158703411150967,-0.16634813644603866
1421,6,1,-6.1205766644856965,-0.24482306657942787
2658,7,0,-5.68881529918648,-0.2275526119674592
9814,8,1,-5.173732194645886,-0.20694928778583546
4683,4,1,-7.393244025365657,-0.2957297610146263
10,0,1,-7.281957621029608,-0.29127830484118433
881,4,1,-4.528957211501108,-0.18115828846004434
2660,3,1,-6.583759454508456,-0.26335037818033824
6666,2,1,-7.7283587709466275,-0.3091343508378651
9388,3,1,-3.735008930617127,-0.1494003572246851
4446,0,1,-3.893801601579831,-0.15575206406319325
2030,4,1,-6.038978061017243,-0.24155912244068972
4712,4,1,-5.407155839874953,-0.21628623359499813
4160,5,1,-4.386192066199293,-0.1754476826479717
5196,2,1,-7.58923705589633,-0.3035694822358532
7726,4,1,-6.095050367989128,-0.2438020147195651
4839,7,0,-6.954537657863643,-0.2781815063145457
3275,5,1,-4.074585446956483,-0.16298341787825932
3388,6,1,-3.2989386061512604,-0.1319575442460504
2814,1,1,-4.46187269547589,-0.1784749078190356
492,8,1,-6.590835910169048,-0.2636334364067619
6259,5,1,-2.56249497790175,-0.10249979911606999
3222,4,1,-4.786361900624517,-0.19145447602498067
2502,8,1,-4.353980305421594,-0.17415921221686376
4104,0,1,-3.252090560458221,-0.13008362241832885
2713,8,1,-3.087889548366345,-0.1235155819346538
8558,2,1,-4.053774209940929,-0.16215096839763718
2865,6,1,-4.343727790427714,-0.17374911161710854
9809,3,1,-5.622789393766833,-0.22491157575067333
600,8,1,-5.431454705527642,-0.21725818822110568
5095,8,1,-7.184838273538109,-0.28739353094152437
2082,2,1,-6.898223679801756,-0.27592894719207023
9731,2,1,-5.270608833420457,-0.2108243533368183
4911,8,1,-5.026052713302839,-0.20104210853211357
2317,5,1,-4.823347532152816,-0.19293390128611265
2533,8,1,-0.9337176472920135,-0.03734870589168054
7904,1,1,-1.6851719851830964,-0.06740687940732386
3406,6,1,-7.682685718136451,-0.307307428725458
2208,4,1,-6.482900673130818,-0.2593160269252327
4305,0,1,-2.515283670993938,-0.10061134683975752
1181,3,1,-5.630070571182031,-0.22520282284728124
35,2,1,-3.830231003083064,-0.15320924012332257
6352,2,1,-7.439453507201492,-0.2975781402880597
3496,5,1,-6.545341375431665,-0.2618136550172666
1268,3,1,-5.929894181172909,-0.23719576724691635
9127,8,1,-4.405893478236177,-0.17623573912944707
5649,0,1,-0.8425240629777839,-0.03370096251911136
6485,9,1,-3.2053833501092655,-0.12821533400437063
9315,7,0,-6.079860488727547,-0.2431944195491019
3605,6,1,-7.891297171531871,-0.3156518868612748
6956,6,1,-5.964840616235527,-0.23859362464942108
7161,5,1,-6.2140233158975136,-0.24856093263590054
9952,5,1,-6.595073775253681,-0.2638029510101472
9703,4,1,-4.957403380043992,-0.19829613520175968
7324,1,1,-4.557724810573582,-0.18230899242294327
3538,2,1,-7.2685283201980475,-0.2907411328079219
7260,1,1,-4.355282433574786,-0.17421129734299143
7295,5,1,-5.938619883202854,-0.23754479532811415
9311,5,1,-2.6491133890439933,-0.10596453556175973
6884,0,1,-5.362822652454376,-0.21451290609817505
7009,6,1,-6.375291507233417,-0.2550116602893367
5170,9,1,-2.8543873274218328,-0.1141754930968733
284,0,1,-3.478826941651107,-0.1391530776660443
2651,5,1,-3.3281731623890565,-0.13312692649556226
7296,8,1,-6.5269018223719435,-0.2610760728948777
59,6,1,-7.356609904994496,-0.29426439619977984
1191,1,1,-3.0159094335349437,-0.12063637734139775
9683,6,1,-5.496488580455601,-0.21985954321822404
1968,8,1,-1.1400382830337001,-0.045601531321348004
2566,2,1,-2.3397557440060446,-0.09359022976024178
7720,5,1,-5.528093913199573,-0.2211237565279829
2081,3,1,-4.808035989535771,-0.19232143958143083
2746,2,1,0.23172063478366312,0.009268825391346524
7263,5,1,-4.768402018284789,-0.19073608073139156
3504,9,1,-4.41680103664897,-0.17667204146595877
6153,4,1,-4.569079664501487,-0.1827631865800595
7014,3,1,-6.057089012246898,-0.24228356048987593
829,3,1,-1.3260143029517373,-0.05304057211806949
7955,9,1,-4.966893904029696,-0.19867575616118785
2862,6,1,-7.347258185922268,-0.2938903274368907
7313,3,1,-2.2343003347262886,-0.08937201338905154
5517,1,1,-3.6820916605581147,-0.1472836664223246
5921,7,0,-5.183056084524878,-0.20732224338099514
5350,9,1,-3.2174665401796645,-0.12869866160718657
9138,5,1,-1.2051992698006408,-0.048207970792025635
7169,1,1,-6.573586034677874,-0.26294344138711495
1945,4,1,-5.80614703303101,-0.2322458813212404
2854,9,1,-2.9158665059826987,-0.11663466023930795
1190,1,1,-5.550833301649014,-0.22203333206596057
1342,7,0,-4.461292813936595,-0.17845171255746378
3773,2,1,-5.950563428106715,-0.2380225371242686
1468,3,1,-0.7740076239333824,-0.030960304957335295
6677,5,1,-5.992187066396262,-0.2396874826558505
3741,2,1,-6.769395249331403,-0.2707758099732561
2188,9,1,-2.422742671135669,-0.09690970684542677
749,5,1,-5.588335673148741,-0.22353342692594963
5545,6,1,0.13415355433362208,0.0053661421733448835
7063,1,1,-3.2483390618593333,-0.12993356247437332
6807,7,0,-5.428481214934568,-0.2171392485973827
8088,7,0,-5.24121776214696,-0.20964871048587838
6028,8,1,-5.449325452162039,-0.21797301808648156
339,7,0,-4.661596523755069,-0.18646386095020276
9754,9,1,-4.99867932568235,-0.19994717302729398
9977,5,1,-0.44960467920824243,-0.017984187168329696
5904,7,0,-6.812522309544924,-0.272500892381797
6207,9,1,-5.633055082464985,-0.2253222032985994
368,8,1,-4.520985790466199,-0.18083943161864796
8340,5,1,-5.2360594848755575,-0.2094423793950223
8831,6,1,-3.5333970069332743,-0.14133588027733096
6731,6,1,-6.511673521006891,-0.26046694084027566
7266,2,1,-7.998159141938618,-0.31992636567754473
747,6,1,-6.545172707516855,-0.2618069083006742
2220,1,1,-5.706405113128639,-0.22825620452514556
3443,4,1,-7.929965316430966,-0.31719861265723864
9486,4,1,-7.605126078557188,-0.3042050431422875
3078,8,1,-5.8694660931784775,-0.2347786437271391
8456,4,1,-4.820747450200663,-0.19282989800802652
2656,9,1,-2.1590236291038387,-0.08636094516415355
536,6,1,-5.101587843628092,-0.2040635137451237
5154,2,1,-5.529135128440263,-0.22116540513761052
6754,8,1,-4.027617497601792,-0.16110469990407167
4091,9,1,-2.1305862516334386,-0.08522345006533755
1544,4,1,-6.953736050222979,-0.27814944200891917
4318,1,1,-3.010628073578168,-0.12042512294312673
9437,3,1,-0.6645431676658369,-0.026581726706633474
316,7,0,-6.16136377088964,-0.2464545508355856
2022,5,1,-4.312708990904085,-0.1725083596361634
7047,8,1,-6.003618846171108,-0.2401447538468443
3453,2,1,-5.204327028889846,-0.20817308115559385
5897,4,1,-6.369291938004942,-0.2547716775201977
9796,9,1,-3.5646894372557085,-0.14258757749022835
622,1,1,-5.1851455957844514,-0.20740582383137807
827,6,1,-5.879838634483548,-0.23519354537934192
7570,1,1,-4.788678237215944,-0.19154712948863775
5862,2,1,-6.107616628163289,-0.24430466512653154
2369,1,1,-2.6688977994027354,-0.10675591197610941
4173,4,1,-5.620341845396158,-0.22481367381584633
7572,1,1,-5.029109945371502,-0.2011643978148601
4188,6,1,-6.9726933488012115,-0.2789077339520485
1809,8,1,-6.6611817922576115,-0.26644727169030447
9047,4,1,-4.310255605252227,-0.17241022421008906
9598,9,1,-4.656697774401124,-0.18626791097604495
1784,1,1,-3.05452509370598,-0.12218100374823919
5742,4,1,-4.039790541195817,-0.1615916216478327
9245,1,1,-3.6836764302085463,-0.14734705720834185
3831,5,1,-3.807252339536113,-0.15229009358144452
649,5,1,-5.766882052310557,-0.23067528209242227
395,6,1,-7.031616617036299,-0.28126466468145195
1735,0,1,-8.116903088766072,-0.3246761235506429
901,6,1,-7.7135694933408665,-0.30854277973363464
4482,6,1,-2.7922296155902515,-0.11168918462361006
320,3,1,-6.928801004637268,-0.2771520401854907
2052,8,1,-2.5662513342320636,-0.10265005336928254
7051,3,1,-5.509748052082436,-0.22038992208329744
9954,0,1,-1.7118595188182795,-0.06847438075273118
741,7,0,-4.441121902749487,-0.17764487610997948
2098,0,1,-1.891863593796824,-0.07567454375187296
7089,7,0,-6.506110650001407,-0.26024442600005626
3318,8,1,-4.376226719648397,-0.17504906878593587
6301,1,1,-4.024705409420033,-0.16098821637680133
2935,8,1,-4.602596311402856,-0.18410385245611421
5173,0,1,-6.668495849979067,-0.2667398339991627
9217,9,1,-2.51770097660561,-0.1007080390642244
3833,9,1,-4.718213292326439,-0.18872853169305756
3,0,1,-4.174789189101297,-0.16699156756405187
3457,4,1,-6.43604177979309,-0.2574416711917236
2940,3,1,2.1214209584740473,0.08485683833896189
4070,9,1,-0.9207633705906524,-0.036830534823626096
7539,5,1,-6.240177889038236,-0.24960711556152945
5491,0,1,-2.8643604324522833,-0.11457441729809133
2137,2,1,-7.822805003238955,-0.31291220012955817
9411,7,0,-5.8477435434669545,-0.23390974173867818
8169,3,1,-5.877667172229096,-0.23510668688916384
8517,1,1,-3.6769260131353363,-0.14707704052541345
6749,9,1,-2.177101063984189,-0.08708404255936757
1133,4,1,-5.1106868286370215,-0.20442747314548085
2527,8,1,-2.4100779859225945,-0.09640311943690377
5674,9,1,-2.5567526525344846,-0.10227010610137938
5476,6,1,-5.212137767755159,-0.20848551071020638
4354,7,0,-0.9403474262731635,-0.03761389705092654
3035,3,1,-4.809697828567799,-0.19238791314271197
9393,4,1,-2.077820230853156,-0.08311280923412624
4313,0,1,-5.744932950766117,-0.22979731803064468
9937,4,1,-4.797895459852228,-0.1919158183940891
3425,0,1,-4.976142129375095,-0.1990456851750038
3161,9,1,-3.6227938972762885,-0.14491175589105154
8841,2,1,-7.608288987377609,-0.3043315594951044
5204,3,1,-3.8638576170742596,-0.15455430468297038
1858,4,1,-1.7895258508246776,-0.0715810340329871
9522,3,1,-5.105057308507963,-0.2042022923403185
2344,0,1,-4.426922224498,-0.17707688897992
9517,9,1,-5.329834482218658,-0.21319337928874632
5950,9,1,-4.280619711982332,-0.1712247884792933
873,2,1,-5.752228563207311,-0.23008914252829243
6215,2,1,-5.067739623786579,-0.20270958495146318
9301,7,0,-2.2898367384795115,-0.09159346953918046
2222,6,1,-3.6918164414142645,-0.1476726576565706
9561,0,1,-2.36165455200279,-0.0944661820801116
3804,5,1,-5.218617546157251,-0.20874470184629004
4838,1,1,-3.7161737268213137,-0.14864694907285256
5265,2,1,-4.698749870560466,-0.18794999482241864
9650,8,1,-0.3633577288355845,-0.014534309153423379
8550,1,1,-4.4220586832930096,-0.17688234733172037
4778,6,1,-4.476062736906393,-0.1790425094762557
1055,5,1,-6.104854897687378,-0.24419419590749514
9849,0,1,-5.853912550254176,-0.23415650201016702
139,9,1,-5.729018557671004,-0.22916074230684016
1920,2,1,-5.2436404174005915,-0.20974561669602365
5381,3,1,-3.9894616473711473,-0.1595784658948459
2115,5,1,-6.473136038977522,-0.25892544155910086
2529,3,1,-5.292229153464362,-0.21168916613857447
1374,2,1,-6.465873849038129,-0.25863495396152514
3276,4,1,-7.36149171122716,-0.2944596684490864
137,7,0,-6.0404342429419025,-0.2416173697176761
2810,9,1,0.1499876541967211,0.005999506167868845
2640,7,0,-4.930329283386037,-0.19721317133544147
4181,0,1,0.6156074590349192,0.02462429836139677
1012,6,1,-3.7435471528596374,-0.1497418861143855
1505,2,1,-5.948708734648289,-0.23794834938593154
6564,5,1,-4.546484397602722,-0.18185937590410886
5539,4,1,-2.389947857541028,-0.09559791430164111
8549,1,1,-4.834870712003013,-0.19339482848012055
7934,8,1,-6.395601979260551,-0.25582407917042205
4755,1,1,-5.8191098316764,-0.232764393267056
1865,7,0,-7.211798546836263,-0.28847194187345054
149,2,1,-2.7738208104530777,-0.1109528324181231
6241,0,1,-5.3052868459870055,-0.21221147383948022
9275,8,1,-3.867799895483813,-0.15471199581935252
3967,4,1,-6.541790881417864,-0.26167163525671455
7198,9,1,-4.874428236781558,-0.1949771294712623
9676,3,1,-6.548541521174634,-0.2619416608469854
2040,0,1,-3.809558777358376,-0.15238235109433504
8547,6,1,-4.686940731469278,-0.18747762925877112
9925,4,1,-6.925806014342314,-0.2770322405736925
4024,8,1,-5.8673357028656525,-0.2346934281146261
4973,1,1,-3.517073774858691,-0.14068295099434763
3735,5,1,-8.037010897124816,-0.32148043588499264
5227,4,1,-6.489917930022937,-0.2595967172009175
3048,0,1,-3.628255147149819,-0.14513020588599276
5081,5,1,-3.138668162756172,-0.1255467265102469
9689,9,1,-5.643693316711719,-0.22574773266846876
1081,6,1,-5.556927146561975,-0.222277085862479
183,2,1,-8.348339123194087,-0.3339335649277635
2259,5,1,-5.694425234009572,-0.22777700936038286
8386,3,1,-6.542162438930383,-0.2616864975572153
4100,7,0,-3.714292825030661,-0.14857171300122643
1889,9,1,-5.066925516725707,-0.2026770206690283
4234,2,1,-7.931407479377942,-0.31725629917511766
6939,2,1,-8.561509748669604,-0.3424603899467841
5993,8,1,-3.693276682439617,-0.14773106729758467
8907,1,1,-4.9078064651748186,-0.19631225860699275
6399,1,1,-4.601789668787685,-0.1840715867515074
9568,8,1,-3.3004592071661456,-0.13201836828664582
9196,0,1,-4.093129254758306,-0.16372517019033225
9933,7,0,-1.2627770775987202,-0.050511083103948806
9712,5,1,-0.8049181463449493,-0.03219672585379797
7800,0,1,-5.3954326533121275,-0.2158173061324851
1194,4,1,-3.1240520908332137,-0.12496208363332854
5861,1,1,-5.904764500862385,-0.2361905800344954
4809,0,1,-2.9893502590225047,-0.1195740103609002
7489,3,1,-4.76630106219309,-0.1906520424877236
7687,6,1,-5.880376424607771,-0.23521505698431086
1729,8,1,-2.7942717528353285,-0.11177087011341313
9054,8,1,-7.421319128059686,-0.29685276512238745
4869,8,1,-1.5718864821091572,-0.06287545928436629
3503,4,1,-8.231600723543927,-0.3292640289417571
8523,6,1,-5.6338970866273,-0.225355883465092
1759,5,1,-2.235245814420125,-0.089409832576805
8833,6,1,-6.143906253987275,-0.245756250159491
2440,7,0,-3.5050121148176245,-0.14020048459270498
9998,1,1,-4.908880831134407,-0.1963552332453763
6990,3,1,-1.9007941582119159,-0.07603176632847664
3745,1,1,-2.412807404862882,-0.09651229619451528
9192,2,1,-7.552928194812004,-0.3021171277924802
1985,6,1,-5.256460149599988,-0.21025840598399953
1622,4,1,-7.8602798613957425,-0.3144111944558297
5372,5,1,-3.4349814276404764,-0.13739925710561907
3168,9,1,-5.257529126889679,-0.21030116507558716
8209,2,1,-7.611135744662736,-0.30444542978650946
104,1,1,-5.2757274185398835,-0.21102909674159534
9960,2,1,-3.3361212153644537,-0.13344484861457814
1812,5,1,-4.55843554909363,-0.18233742196374522
880,8,1,-2.43242846458935,-0.097297138583574
2535,0,1,-6.237846544033104,-0.24951386176132417
956,0,1,-6.647048391968994,-0.2658819356787598
970,9,1,-3.5701970654383643,-0.14280788261753458
6472,1,1,-4.7365201119834275,-0.1894608044793371
9974,1,1,-5.083757143177664,-0.20335028572710656
3623,5,1,-3.5087565638835407,-0.14035026255534164
1554,4,1,-5.37306324618476,-0.21492252984739038
4364,9,1,-3.045146253380029,-0.12180585013520115
2066,2,1,-7.327968523072158,-0.2931187409228863
7211,3,1,-3.9589834370081114,-0.15835933748032446
2413,4,1,-5.508870474880329,-0.22035481899521314
1418,6,1,-6.145062014409618,-0.2458024805763847
2578,8,1,-4.229929915553019,-0.16919719662212074
3907,2,1,-2.9999298280213473,-0.1199971931208539
6069,0,1,-5.354382683763756,-0.21417530735055024
6579,9,1,-6.117492306253798,-0.24469969225015192
4143,5,1,-1.993781034001735,-0.0797512413600694
2531,2,1,-3.8281525576218094,-0.15312610230487236
3953,7,0,-2.7450393217726834,-0.10980157287090733
9427,1,1,-4.9523624670936,-0.198094498683744
1842,4,1,-6.843725105401621,-0.27374900421606485
2385,4,1,-5.142539772575805,-0.20570159090303222
11,9,1,-4.567659556778153,-0.18270638227112612
6602,8,1,-2.728829872001736,-0.10915319488006943
2598,3,1,-6.692460628325616,-0.26769842513302466
4421,2,1,2.046241531654772,0.08184966126619088
3996,6,1,-6.002962381332164,-0.24011849525328657
2490,0,1,-5.285109062878615,-0.21140436251514458
1593,3,1,-3.946040191791635,-0.1578416076716654
6058,1,1,-3.683041993275644,-0.14732167973102578
8680,3,1,-6.155963406463908,-0.2462385362585563
4209,4,1,-6.5431192113594605,-0.2617247684543784
3588,6,1,-7.713226150571074,-0.308529046022843
9247,9,1,-4.565614444874857,-0.18262457779499428
3334,5,1,-5.40673810580315,-0.216269524232126
2412,6,1,-6.428631208661564,-0.2571452483464626
3171,0,1,-2.1672871981335824,-0.0866914879253433
9387,1,1,-3.5315939521791613,-0.14126375808716646
9706,9,1,-6.05241257976612,-0.2420965031906448
4291,6,1,0.11948926267065119,0.004779570506826048
8065,9,1,-6.308940891243427,-0.25235763564973707
5550,5,1,-5.281350006703974,-0.21125400026815896
1311,8,1,-5.6835608432652265,-0.22734243373060906
9947,3,1,-8.331317507577417,-0.33325270030309667
2808,2,1,-7.35547235417782,-0.29421889416711283
268,7,0,-6.293622615641759,-0.25174490462567034
9654,5,1,-6.185029442579577,-0.24740117770318307
2460,9,1,-3.1669777690535987,-0.12667911076214394
7076,9,1,-5.573251604245627,-0.22293006416982508
3259,3,1,-3.9388572696587865,-0.15755429078635147
1808,9,1,-4.473755936600728,-0.17895023746402913
975,0,1,-4.301293430114271,-0.17205173720457081
9551,5,1,-3.0894701331907903,-0.12357880532763162
787,9,1,-3.385561407604733,-0.13542245630418934
4833,2,1,-5.432656135115444,-0.21730624540461776
6226,5,1,-2.912535120473244,-0.11650140481892976
6018,5,1,-6.494526783156978,-0.25978107132627914
5706,7,0,-5.413548317368452,-0.2165419326947381
7887,5,1,-5.028626995260176,-0.20114507981040702
5913,7,0,-4.3424491546927335,-0.17369796618770933
6445,1,1,-4.808386914822563,-0.1923354765929025
195,2,1,-5.777655847693072,-0.2311062339077229
6355,0,1,-3.5353471070720346,-0.14141388428288137
8880,1,1,-4.779526840235032,-0.1911810736094013
5393,4,1,-7.268598726143303,-0.2907439490457321
8462,2,1,-5.164224552639599,-0.20656898210558394
6400,0,1,-3.6113840310269474,-0.14445536124107788
9141,3,1,-4.544100819529685,-0.1817640327811874
9308,3,1,-6.998005684885559,-0.2799202273954224
4002,4,1,-6.171101676442163,-0.24684406705768652
4553,3,1,-5.673931731170658,-0.22695726924682633
9150,6,1,-5.553710414019694,-0.22214841656078776
179,0,1,-4.460433496390674,-0.17841733985562697
9668,4,1,-4.639205910776422,-0.18556823643105688
