sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7789,3,1,0.10947789249454927,0.0004379115699781971
1995,2,1,0.10937061175868976,0.00043748244703475903
9173,4,0,0.10947783434337466,0.00043791133737349863
3588,6,1,0.10769513399370577,0.0004307805359748231
4019,7,1,0.10947451226966688,0.00043789804907866755
5039,6,1,0.10940103603913394,0.00043760414415653574
3874,6,1,0.10252222199395718,0.0004100888879758287
1139,8,1,0.10947782380053178,0.00043791129520212715
2590,5,1,0.10947438007580154,0.00043789752030320614
3165,1,1,0.10932226902188365,0.0004372890760875346
3365,9,1,0.10947766536343846,0.00043791066145375387
511,6,1,0.10637092985548913,0.0004254837194219565
5612,8,1,0.10947696410064917,0.00043790785640259665
6844,7,1,0.10947222159700964,0.0004378888863880386
3738,9,1,0.10947791291553143,0.0004379116516621257
9574,4,0,0.10861598706574813,0.0004344639482629925
5815,3,1,0.1094779129599941,0.0004379116518399764
109,7,1,0.10947791413070122,0.0004379116565228049
7122,9,1,0.10947791401278961,0.00043791165605115847
5018,4,0,0.10912857325904002,0.00043651429303616005
9990,7,1,0.10947791413069494,0.00043791165652277975
8715,2,1,0.10947784948687059,0.00043791139794748234
8023,3,1,0.10933149530315546,0.00043732598121262186
2637,6,1,0.10041448828990149,0.00040165795315960596
3259,3,1,0.10947783362183033,0.00043791133448732133
2520,1,1,0.10947791381285268,0.0004379116552514107
215,0,1,0.10947791323963453,0.0004379116529585381
4510,0,1,0.10947787913832212,0.00043791151655328845
6570,9,1,0.10947371055526656,0.00043789484222106625
5785,2,1,0.10642902451487314,0.0004257160980594926
7065,2,1,0.10716142962649909,0.00042864571850599636
5827,0,1,0.10944774977875901,0.00043779099911503606
8105,0,1,0.10945792019545174,0.000437831680781807
1931,6,1,0.10947790532689217,0.0004379116213075687
896,3,1,0.10947781494170197,0.00043791125976680787
1151,2,1,0.012903146331928239,5.1612585327712955e-05
5554,9,1,0.10947553462616212,0.0004379021385046485
8308,2,1,0.10947791234510439,0.0004379116493804175
9501,6,1,0.10819493618092546,0.00043277974472370187
5112,5,1,0.10947791179414494,0.00043791164717657977
8317,5,1,0.10868644209508342,0.0004347457683803337
755,2,1,0.026057477118810374,0.0001042299084752415
1911,4,0,0.06010730868539354,0.00024042923474157415
629,1,1,0.10927605196666354,0.0004371042078666542
4059,1,1,0.10947791292500766,0.00043791165170003067
3955,0,1,0.10945616759567407,0.0004378246703826963
6702,8,1,0.10947772945338465,0.00043791091781353856
8071,4,0,0.10947434240019122,0.00043789736960076484
4721,1,1,0.10947761084119369,0.00043791044336477476
5233,1,1,0.10947776101422428,0.0004379110440568971
5206,3,1,0.1094763527114515,0.000437905410845806
9857,0,1,0.10947791075124168,0.0004379116430049667
1196,2,1,0.10947692486842821,0.0004379076994737128
3164,0,1,0.10187202497629588,0.00040748809990518353
1320,7,1,0.10942363440564576,0.00043769453762258304
2274,1,1,0.10947789683433927,0.00043791158733735706
5317,4,0,0.10807881702304561,0.00043231526809218247
719,9,1,0.10927984835354027,0.0004371193934141611
4280,8,1,0.10947682953788228,0.0004379073181515291
6545,9,1,0.1094773189056628,0.0004379092756226512
5243,1,1,0.10947784587226697,0.0004379113834890679
538,9,1,0.10947704822973844,0.0004379081929189538
9687,1,1,0.10944233560024083,0.00043776934240096334
8338,3,1,0.10947791413047196,0.00043791165652188783
9808,1,1,0.10947791275828014,0.00043791165103312056
2967,7,1,0.10942426601463393,0.0004376970640585357
5704,4,0,0.10902819735011986,0.00043611278940047945
1971,4,0,0.10834256827948316,0.00043337027311793265
398,0,1,0.10947788644395838,0.0004379115457758335
3309,4,0,0.10921869485939982,0.0004368747794375993
5746,7,1,0.10947730786692488,0.0004379092314676995
3554,1,1,0.10947024598163307,0.0004378809839265323
1004,8,1,0.10945982133450047,0.00043783928533800185
9060,9,1,0.10947791404337073,0.00043791165617348293
9189,4,0,0.10873463172905354,0.00043493852691621417
4972,8,1,0.10946452321307075,0.000437858092852283
5420,6,1,0.10947759614452805,0.0004379103845781122
3623,5,1,0.10947777592868022,0.00043791110371472087
5487,6,1,0.10947777548162145,0.0004379111019264858
624,7,1,0.10939373712279278,0.0004375749484911711
8999,3,1,0.10936309347415868,0.0004374523738966347
5758,8,1,0.10917075723585339,0.0004366830289434135
3234,3,1,0.10947582239373699,0.00043790328957494796
5362,2,1,0.10944823227351863,0.0004377929290940745
5832,9,1,0.10947788124659229,0.00043791152498636913
6211,8,1,0.10947637335498642,0.0004379054934199457
8360,7,1,0.1094249812506588,0.0004376999250026352
5962,6,1,0.10947738383643697,0.0004379095353457479
4614,3,1,0.10852256934684983,0.0004340902773873993
3041,4,0,0.09306816120332172,0.00037227264481328685
7246,0,1,0.10947313189316722,0.0004378925275726689
8276,9,1,0.10945099502480113,0.0004378039800992045
2398,8,1,0.10659776857746248,0.0004263910743098499
444,5,1,0.10947790517592156,0.00043791162070368623
7048,2,1,0.10947656177155797,0.0004379062470862319
7717,3,1,0.10940140480850409,0.00043760561923401637
8181,3,1,0.10947630402685694,0.0004379052161074278
7141,5,1,0.10940101423892858,0.0004376040569557143
2221,2,1,0.10879275575589627,0.0004351710230235851
5564,6,1,0.10947724225991282,0.00043790896903965124
9640,5,1,0.10947390888571107,0.00043789563554284426
9642,0,1,0.10947488948237429,0.00043789955792949715
7659,2,1,0.07904305939874001,0.00031617223759496007
751,2,1,0.10855840153057934,0.0004342336061223174
9291,8,1,0.10941857934053381,0.00043767431736213525
9650,8,1,0.10947791389442608,0.00043791165557770435
7345,6,1,0.10947791413075247,0.0004379116565230099
5718,1,1,0.10946984422378381,0.00043787937689513523
5282,4,0,0.10855202148855106,0.00043420808595420426
3305,9,1,0.1094778783908868,0.0004379115135635472
4809,0,1,0.10947235172291485,0.00043788940689165937
7561,2,1,0.10911762556656722,0.0004364705022662689
9250,3,1,0.109477471892828,0.000437909887571312
4042,4,0,0.10727483728447337,0.0004290993491378935
1267,4,0,0.09787089818669888,0.00039148359274679553
5111,6,1,0.10836218936198985,0.0004334487574479594
4596,7,1,0.10775567869274416,0.00043102271477097665
8823,4,0,0.10875742961066737,0.0004350297184426695
776,2,1,0.10947787956738649,0.00043791151826954596
6920,5,1,0.09358506746026263,0.0003743402698410505
541,7,1,0.10947787309365581,0.00043791149237462325
7532,1,1,0.1094779122311732,0.0004379116489246928
4142,8,1,0.10947784942940528,0.00043791139771762113
1318,5,1,0.10947786732460561,0.00043791146929842247
6541,8,1,0.10918342321813972,0.0004367336928725589
8975,8,1,0.10947770566393551,0.00043791082265574204
6471,6,1,0.10947790959629007,0.0004379116383851603
1011,8,1,0.1075617347306616,0.0004302469389226464
2822,3,1,0.1094779141302494,0.00043791165652099764
756,6,1,0.0732034375066377,0.0002928137500265508
5288,4,0,0.10944961828046842,0.0004377984731218737
6170,2,1,0.10947717384847255,0.00043790869539389024
3028,1,1,0.10947789509880272,0.00043791158039521087
8218,9,1,0.10944495026999583,0.00043777980107998334
2550,4,0,0.10940695108103234,0.00043762780432412933
7085,5,1,0.10906949222803916,0.00043627796891215667
150,8,1,0.10947791351852623,0.0004379116540741049
5117,7,1,0.10947569723750408,0.0004379027889500163
6338,7,1,0.10708334275112472,0.00042833337100449886
7759,1,1,0.10947790364736854,0.0004379116145894741
3804,5,1,0.109471540796962,0.000437886163187848
4978,1,1,0.10947581417922553,0.0004379032567169021
5548,8,1,0.10946039683490885,0.0004378415873396354
8358,0,1,0.10473831253836648,0.0004189532501534659
9633,0,1,0.10947791413076031,0.00043791165652304126
1637,5,1,0.10947524186846122,0.00043790096747384487
5337,5,1,0.08043155666320798,0.0003217262266528319
6220,2,1,0.10864167733807738,0.00043456670935230953
3938,8,1,0.10945856558542748,0.0004378342623417099
151,9,1,0.10947791198342485,0.0004379116479336994
8212,5,1,0.10947736997656335,0.0004379094799062534
6762,7,1,0.10947058353187797,0.00043788233412751185
2864,5,1,0.10947791373555153,0.00043791165494220613
1970,1,1,0.10945380899518332,0.0004378152359807333
1981,3,1,0.10947624622796717,0.00043790498491186867
6483,6,1,0.09520616848887054,0.0003808246739554821
6166,1,1,0.1094768744153635,0.000437907497661454
6261,0,1,0.10947788997331957,0.0004379115598932783
9331,7,1,0.10947780690078918,0.00043791122760315673
6638,1,1,0.10947342738575369,0.00043789370954301475
9241,6,1,0.10925213340822104,0.00043700853363288415
5285,1,1,0.10947791368161283,0.0004379116547264513
8195,8,1,0.10946843839570694,0.0004378737535828278
9512,0,1,0.0618453715681183,0.0002473814862724732
5934,3,1,0.10947791368421798,0.00043791165473687195
6274,9,1,0.10946838698187303,0.0004378735479274921
1214,5,1,0.10947778857247376,0.000437911154289895
9052,0,1,0.10947791329965978,0.00043791165319863914
139,9,1,0.10932389973805803,0.00043729559895223214
949,8,1,0.10947257597314439,0.0004378903038925775
3313,2,1,0.10725521851009916,0.0004290208740403966
5138,8,1,0.10938523714326652,0.00043754094857306606
8799,1,1,0.10944344764980528,0.0004377737905992211
6255,6,1,0.1069142993817002,0.0004276571975268008
4362,4,0,0.09317205444390607,0.0003726882177756243
5863,4,0,0.07104049305617742,0.0002841619722247097
6657,7,1,0.10940068991708632,0.00043760275966834525
8896,8,1,0.10947634403361363,0.0004379053761344545
7452,4,0,0.1094575913679252,0.0004378303654717008
3399,0,1,0.1091132108259848,0.0004364528433039392
2187,5,1,0.10947750936811781,0.00043791003747247127
40,4,0,0.08232110084277264,0.00032928440337109054
8018,8,1,0.109428106613601,0.000437712426454404
9772,0,1,0.10537823504502446,0.0004215129401800978
5875,1,1,0.1094769556371404,0.00043790782254856156
360,9,1,0.10892123971354045,0.0004356849588541618
2896,8,1,0.10947791362090255,0.0004379116544836102
3480,2,1,0.10925266667367216,0.00043701066669468865
7427,2,1,0.10820881560273801,0.00043283526241095203
8356,1,1,0.10947791331099864,0.00043791165324399457
9078,4,0,0.10947740598342663,0.0004379096239337065
8597,5,1,0.10947771182022313,0.00043791084728089254
1290,5,1,0.10947786210201728,0.0004379114484080691
9093,3,1,0.10945552130145911,0.00043782208520583646
2310,6,1,0.10945292355724909,0.00043781169422899637
6860,0,1,0.10942283561707977,0.0004376913424683191
5013,0,1,0.10944910305079024,0.00043779641220316093
4680,9,1,0.10947791410167583,0.0004379116564067033
1503,4,0,0.10947790592302305,0.0004379116236920922
6528,5,1,0.10941094390341051,0.00043764377561364204
5982,9,1,0.1094779141232617,0.0004379116564930468
1626,9,1,0.10753669058730662,0.0004301467623492265
2930,7,1,0.10947788963864077,0.0004379115585545631
6094,5,1,0.10947791147557642,0.0004379116459023057
9652,5,1,0.10947775420347874,0.000437911016813915
1743,1,1,0.10947791104881315,0.00043791164419525256
5735,0,1,0.10938851216164236,0.00043755404864656946
7277,4,0,0.10819293673186212,0.0004327717469274485
8525,3,1,0.1094741179271395,0.000437896471708558
8895,0,1,0.10947791389857428,0.00043791165559429714
8573,6,1,0.10939071466243713,0.00043756285864974853
4602,1,1,0.10947791411569152,0.00043791165646276607
6293,3,1,0.1092219187419043,0.00043688767496761723
5327,0,1,0.10761994140177816,0.00043047976560711264
1105,4,0,0.10946351562668519,0.0004378540625067407
6890,5,1,0.10944967057769757,0.00043779868231079026
4887,5,1,0.10942091609984882,0.00043768366439939527
3870,8,1,0.06380013281324046,0.00025520053125296184
8465,9,1,0.10947785717598407,0.0004379114287039363
7785,4,0,0.10285384805447215,0.0004114153922178886
1941,7,1,0.10946474284767327,0.0004378589713906931
6512,2,1,0.04832152754625188,0.00019328611018500753
8592,0,1,0.10947790462448267,0.0004379116184979307
5476,6,1,0.10112167437122178,0.00040448669748488714
2248,0,1,0.10738183080786581,0.00042952732323146327
6394,0,1,0.10945928151097185,0.0004378371260438874
2581,4,0,0.1094425893645953,0.00043777035745838123
241,1,1,0.10945238319183694,0.00043780953276734776
411,9,1,0.10944211585634604,0.00043776846342538417
617,6,1,0.10929663175182727,0.0004371865270073091
3589,7,1,0.10912726428952602,0.00043650905715810406
934,7,1,0.10947791406631789,0.00043791165626527154
8838,8,1,0.10946936260164684,0.0004378774504065874
6024,2,1,0.10947571349457415,0.0004379028539782966
4996,3,1,0.10946494035691025,0.000437859761427641
6846,9,1,0.1094779115113259,0.0004379116460453036
4303,5,1,0.10939076031415314,0.00043756304125661257
7681,0,1,0.10947790750987837,0.0004379116300395135
4106,3,1,0.10944987449660426,0.000437799497986417
1562,6,1,0.10942874078748469,0.00043771496314993873
1315,4,0,0.10944887589764372,0.0004377955035905749
5002,8,1,0.10943549420261955,0.0004377419768104782
7583,1,1,0.10932014334646979,0.00043728057338587916
55,8,1,0.10386753827351777,0.0004154701530940711
8511,2,1,0.10943775502580048,0.00043775102010320193
6629,0,1,0.10905304542802055,0.0004362121817120822
4293,9,1,0.10945867696139618,0.00043783470784558473
7480,1,1,0.10947570077970459,0.00043790280311881835
9213,2,1,0.10947788925670464,0.0004379115570268186
2284,8,1,0.10855667351910807,0.0004342266940764323
3659,6,1,0.10931794199105459,0.00043727176796421835
3930,1,1,0.10947785396948813,0.0004379114158779525
9300,5,1,0.10947739316798713,0.00043790957267194854
7788,6,1,0.10939631099269591,0.0004375852439707836
9121,3,1,0.10943613732992578,0.0004377445493197031
2502,8,1,0.10947744561429325,0.000437909782457173
7465,0,1,0.10947782973521909,0.0004379113189408764
8452,4,0,0.07818505048870936,0.00031274020195483745
4363,9,1,0.10946547647400381,0.00043786190589601527
3726,5,1,0.07355702618118266,0.0002942281047247307
6513,5,1,0.10947578131790464,0.00043790312527161856
9304,5,1,0.10939217265513224,0.00043756869062052897
4870,8,1,0.10946518967600609,0.00043786075870402434
591,9,1,0.10947788762511797,0.00043791155050047184
1722,6,1,0.10946950972465075,0.000437878038898603
1373,3,1,0.10946146400318331,0.0004378458560127332
4503,7,1,0.10947047711044684,0.0004378819084417874
6633,0,1,0.10945716348189138,0.00043782865392756555
4683,4,0,0.03651717060033663,0.00014606868240134651
6553,3,1,0.10945864672857333,0.0004378345869142933
6623,0,1,0.10947784227717385,0.0004379113691086954
5275,2,1,0.10463478693194374,0.00041853914772777494
3498,4,0,0.10947788777191865,0.0004379115510876746
7108,2,1,0.10947786404675006,0.0004379114561870002
6014,5,1,0.10947765608417559,0.00043791062433670236
8804,6,1,0.10947791382925075,0.000437911655317003
1405,1,1,0.10947786460095303,0.0004379114584038121
1364,4,0,0.10780268544953271,0.00043121074179813086
7502,8,1,0.10947763378598149,0.000437910535143926
2957,8,1,0.10947650915387903,0.0004379060366155161
3079,8,1,0.10947790603356207,0.0004379116241342483
1876,2,1,0.10935384370725261,0.0004374153748290104
7455,1,1,0.10947686369542851,0.00043790745478171404
2426,2,1,0.10676774724134715,0.0004270709889653886
6308,4,0,0.10344326025470525,0.00041377304101882103
3471,1,1,0.10947791413076009,0.0004379116565230404
195,2,1,0.09306592886716289,0.00037226371546865157
4665,3,1,0.10848293966396134,0.00043393175865584537
3362,1,1,0.10947731804500906,0.0004379092721800362
332,3,1,0.10816275247855703,0.0004326510099142281
4696,5,1,0.10947715234454132,0.00043790860937816526
3618,4,0,0.10947298808720769,0.00043789195234883075
1866,8,1,0.10947756924128685,0.0004379102769651474
77,3,1,0.10947451633790044,0.0004378980653516018
7446,5,1,0.1094751219299107,0.0004379004877196428
9437,3,1,0.10947791413002535,0.0004379116565201014
1818,5,1,0.1094778451959857,0.0004379113807839428
5622,1,1,0.10947790744789183,0.00043791162979156734
6206,5,1,0.1094779141208836,0.0004379116564835344
5290,3,1,0.1094596191153995,0.000437838476461598
9915,2,1,0.10893491546003417,0.00043573966184013666
43,6,1,0.10943201343677515,0.0004377280537471006
5828,5,1,0.10947791412252202,0.00043791165649008807
5913,7,1,0.10943894502966972,0.00043775578011867887
5687,2,1,0.10798073049788603,0.00043192292199154415
2219,5,1,0.10947622418929039,0.00043790489675716156
3035,3,1,0.10947160584964412,0.00043788642339857647
6135,3,1,0.10947172698822304,0.00043788690795289214
2968,0,1,0.10947637230278798,0.0004379054892111519
7822,2,1,0.09679328097788877,0.00038717312391155505
2174,9,1,0.10947776731772843,0.00043791106927091374
492,8,1,0.10913310650149176,0.00043653242600596705
1481,2,1,0.10947535999027869,0.0004379014399611147
1396,1,1,0.10947788231492986,0.0004379115292597194
6151,7,1,0.10906329314980436,0.0004362531725992174
857,0,1,0.05071788285234393,0.00020287153140937574
9303,9,1,0.10947791397684263,0.00043791165590737055
3123,8,1,0.10920236397665697,0.0004368094559066279
7619,5,1,0.10944193113442179,0.00043776772453768716
9510,1,1,0.10947743315028302,0.0004379097326011321
5908,3,1,0.10947790956799729,0.00043791163827198916
4222,8,1,0.10945020663358442,0.0004378008265343377
2380,8,1,0.10940157750272889,0.00043760631001091554
890,4,0,0.10944458568252048,0.00043777834273008194
8510,7,1,0.10947023838827355,0.0004378809535530942
5850,6,1,0.09235907333990842,0.0003694362933596337
6082,0,1,0.10933979835004465,0.0004373591934001786
9217,9,1,0.10947791352360259,0.00043791165409441034
60,7,1,0.10911109587502932,0.00043644438350011727
5035,5,1,0.10946474374624858,0.00043785897498499433
5868,9,1,0.109477059846641,0.000437908239386564
7522,9,1,0.10947790802848106,0.0004379116321139243
9688,2,1,0.10946536824209036,0.0004378614729683614
7802,2,1,0.10803658290044572,0.0004321463316017829
6243,4,0,0.09657387956488456,0.00038629551825953824
1317,9,1,0.10947791412762298,0.0004379116565104919
8216,3,1,0.10947791162524496,0.00043791164650097984
4677,4,0,0.10826092877333525,0.000433043715093341
862,3,1,0.10498673985011617,0.00041994695940046465
5973,6,1,0.10799430856869065,0.00043197723427476257
