sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7466,6,0,0.1002592579537374,0.0004010370318149496
9445,9,1,0.1002594009042811,0.0004010376036171244
8513,9,1,0.1002594009042809,0.0004010376036171236
8128,7,1,0.10024456795748554,0.00040097827182994215
2501,4,1,0.09978101895079847,0.00039912407580319385
3002,7,1,0.10025940090423267,0.0004010376036169307
5368,3,1,0.10025940090161352,0.0004010376036064541
3909,5,1,0.10025940083627988,0.0004010376033451195
9316,3,1,0.10025895859405176,0.00040103583437620707
6532,5,1,0.1002594009042749,0.00040103760361709964
6560,6,0,0.10025939844494196,0.00040103759377976784
7347,0,1,0.10022303682291456,0.0004008921472916582
4476,1,1,0.10025940090428101,0.00040103760361712403
9108,2,1,0.10025897528611165,0.0004010359011444466
7816,0,1,0.1002594008053204,0.0004010376032212816
6731,6,0,0.10004879318851732,0.0004001951727540693
5437,0,1,0.10008969033471403,0.0004003587613388561
5405,2,1,0.10025935977041808,0.0004010374390816723
9589,5,1,0.1002594009042811,0.0004010376036171244
9600,8,1,0.10025940089807918,0.00040103760359231673
2098,0,1,0.10025940090425499,0.00040103760361701995
5682,5,1,0.1002594009039807,0.0004010376036159228
3343,3,1,0.1002594009042811,0.0004010376036171244
2779,3,1,0.10025940090428109,0.00040103760361712436
6002,2,1,0.1002594009042811,0.0004010376036171244
2797,6,0,0.10025939420327921,0.00040103757681311683
4029,4,1,0.100256392897688,0.00040102557159075195
7742,0,1,0.10025940090426341,0.00040103760361705367
981,9,1,0.10025940090428109,0.00040103760361712436
5085,2,1,0.10025847990037916,0.00040103391960151665
3435,6,0,0.10025940014235091,0.00040103760056940365
5099,2,1,0.10025940082288723,0.0004010376032915489
173,8,1,0.1002594009042189,0.00040103760361687564
6861,8,1,0.10025940090418257,0.0004010376036167303
1658,4,1,0.10025938838042701,0.00040103755352170804
9473,0,1,0.09989122946535746,0.00039956491786142986
6426,1,1,0.10025937502324275,0.000401037500092971
6941,4,1,0.10023707441403303,0.0004009482976561321
8858,6,0,0.1002545236617164,0.0004010180946468656
9402,6,0,0.10025860819612516,0.0004010344327845006
4628,5,1,0.1002594009042811,0.0004010376036171244
2661,3,1,0.1002594009042811,0.0004010376036171244
1696,4,1,0.1002594009042811,0.0004010376036171244
5690,7,1,0.10025940087247974,0.000401037603489919
7572,1,1,0.1002594009037567,0.0004010376036150268
7569,3,1,0.10025939704101967,0.00040103758816407867
5534,6,0,0.10022248922614006,0.00040088995690456023
95,6,0,0.10025939987377916,0.0004010375994951166
9462,2,1,0.09228822861392764,0.00036915291445571057
9257,5,1,0.10025940090412214,0.00040103760361648853
9525,2,1,0.10025910920470407,0.00040103643681881627
3108,8,1,0.09741020904845009,0.00038964083619380036
8986,6,0,0.10025859274507165,0.0004010343709802866
4398,4,1,0.10025939508839375,0.000401037580353575
9451,8,1,0.10025940090427733,0.00040103760361710934
9939,5,1,0.1002594009042803,0.0004010376036171212
9519,9,1,0.10025940090425886,0.00040103760361703545
3168,9,1,0.10025940086401572,0.0004010376034560629
4907,5,1,0.10025940090427632,0.0004010376036171053
9528,0,1,0.10025940090426065,0.0004010376036170426
6573,7,1,0.10025940090427973,0.00040103760361711894
1678,2,1,0.1002593832880823,0.0004010375331523292
7343,7,1,0.10025940087320578,0.00040103760349282313
8452,4,1,0.10014259480485982,0.00040057037921943927
8551,8,1,0.10025940090411793,0.0004010376036164717
531,0,1,0.1002594009042811,0.0004010376036171244
1551,4,1,0.10018237308922054,0.00040072949235688216
3753,4,1,0.10025939889592976,0.00040103759558371904
4076,7,1,0.10025940073868062,0.0004010376029547225
7826,9,1,0.10025940090428097,0.00040103760361712387
9723,7,1,0.10025940090428105,0.0004010376036171242
5852,3,1,0.10025908590388542,0.0004010363436155417
3216,4,1,0.10025940090426737,0.0004010376036170695
760,3,1,0.10025940090427783,0.00040103760361711135
2415,6,0,0.10025940089419001,0.00040103760357676005
3439,4,1,0.10025932319802125,0.000401037292792085
4992,1,1,0.10025940090422278,0.0004010376036168911
1624,4,1,0.10025907296740609,0.00040103629186962435
6354,7,1,0.10025884140933103,0.0004010353656373241
9646,5,1,0.10025838492531806,0.00040103353970127225
2260,4,1,0.10025940088734592,0.0004010376035493837
1879,0,1,0.10025930519329852,0.0004010372207731941
9126,1,1,0.10025940090427977,0.0004010376036171191
3700,3,1,0.100259400886645,0.00040103760354658004
1305,9,1,0.1002594009042811,0.0004010376036171244
3856,9,1,0.10025940090427228,0.0004010376036170891
5972,8,1,0.10025940090428079,0.00040103760361712317
431,5,1,0.10025940090428109,0.00040103760361712436
618,2,1,0.1002594009042811,0.0004010376036171244
928,0,1,0.10025937251573892,0.0004010374900629557
8547,6,0,0.10025940090427371,0.0004010376036170948
4312,5,1,0.10025940089094727,0.0004010376035637891
8142,7,1,0.1002528817392021,0.00040101152695680843
9038,2,1,0.1000675332577257,0.0004002701330309028
2888,7,1,0.10025939290279923,0.0004010375716111969
157,9,1,0.10025940090427796,0.00040103760361711184
4927,1,1,0.10025940090389424,0.00040103760361557693
8412,2,1,0.10020306432773583,0.00040081225731094334
2549,6,0,0.10009512538066379,0.00040038050152265515
7725,4,1,0.1002593996960692,0.0004010375987842768
8381,4,1,0.10025939878466564,0.00040103759513866256
4708,3,1,0.1002594009042811,0.0004010376036171244
8844,5,1,0.1002594009042811,0.0004010376036171244
4989,6,0,0.09943665140265708,0.0003977466056106283
8877,9,1,0.1002594009042811,0.0004010376036171244
7185,8,1,0.10025822772090198,0.0004010329108836079
8182,8,1,0.10025940090428087,0.0004010376036171235
1825,2,1,0.10025939701913471,0.00040103758807653883
6819,2,1,0.10025933013185707,0.0004010373205274283
500,4,1,0.10025940088845554,0.0004010376035538222
5810,5,1,0.10025940090427674,0.00040103760361710696
3905,2,1,0.10025940090428065,0.00040103760361712257
7441,8,1,0.10025940090417945,0.0004010376036167178
3365,9,1,0.10025940090428057,0.00040103760361712224
9804,5,1,0.10025046372288442,0.00040100185489153767
947,1,1,0.10025940070444919,0.0004010376028177968
7143,4,1,0.09976393111139689,0.00039905572444558755
2764,1,1,0.10025940090417922,0.00040103760361671686
4656,9,1,0.10025940090375784,0.00040103760361503136
1227,3,1,0.10025940090428097,0.00040103760361712387
1974,6,0,0.10025936803585389,0.00040103747214341554
4586,0,1,0.10025936347073952,0.0004010374538829581
3477,6,0,0.10025932314401846,0.00040103729257607386
7554,7,1,0.10025940013534342,0.00040103760054137366
1194,4,1,0.1002594009041777,0.0004010376036167108
5063,9,1,0.10025940090386132,0.00040103760361544525
8359,2,1,0.10025940089944628,0.0004010376035977851
1612,3,1,0.10025938810802353,0.0004010375524320941
3009,7,1,0.10025892992212726,0.00040103571968850904
6177,2,1,0.10025939862849974,0.00040103759451399893
2765,9,1,0.10025940090263283,0.0004010376036105313
435,7,1,0.1002594007317086,0.00040103760292683436
2598,3,1,0.10025849126797658,0.0004010339650719063
2835,4,1,0.10025940090428102,0.0004010376036171241
358,8,1,0.10025940090172734,0.0004010376036069094
8875,8,1,0.1002594009042794,0.0004010376036171176
3789,9,1,0.10025940090427424,0.00040103760361709693
5487,6,0,0.10025940090425166,0.0004010376036170066
551,5,1,0.1002594007550821,0.0004010376030203284
7411,5,1,0.1002593999349168,0.0004010375997396672
5434,6,0,0.10015111279954775,0.000400604451198191
967,9,1,0.10025940090427807,0.00040103760361711227
4908,6,0,0.09999389864181618,0.00039997559456726473
9860,0,1,0.10025936274688857,0.0004010374509875543
5635,7,1,0.10025792468460772,0.0004010316987384309
6240,2,1,0.10025937366761288,0.00040103749467045155
7457,2,1,0.10025779938117152,0.0004010311975246861
5732,3,1,0.1002594009042811,0.0004010376036171244
2736,8,1,0.10025940090425609,0.00040103760361702434
7719,2,1,0.10025940090428108,0.0004010376036171243
2722,5,1,0.10025849262785064,0.00040103397051140255
2850,5,1,0.1002594009042811,0.0004010376036171244
920,6,0,0.10025940089271981,0.00040103760357087923
1446,0,1,0.1002593537430854,0.00040103741497234157
822,0,1,0.1002594009036464,0.00040103760361458564
9071,7,1,0.10025940089904849,0.00040103760359619394
6627,5,1,0.10025761079605246,0.00040103044318420984
9286,7,1,0.100259400904209,0.000401037603616836
1768,2,1,0.1002594009042811,0.0004010376036171244
705,4,1,0.10025931635617713,0.0004010372654247085
6536,1,1,0.10025940090389944,0.00040103760361559775
5349,3,1,0.1002594009042811,0.0004010376036171244
9680,8,1,0.10025940090425532,0.0004010376036170213
4685,4,1,0.1002555344882142,0.0004010221379528568
1984,7,1,0.10025919412506012,0.0004010367765002405
7925,0,1,0.1002594009042811,0.0004010376036171244
3654,3,1,0.1002594009042811,0.0004010376036171244
1991,1,1,0.10025940090425423,0.0004010376036170169
781,1,1,0.10025940090333474,0.000401037603613339
1436,6,0,0.10025940090420568,0.00040103760361682273
4082,6,0,0.1002594009034522,0.0004010376036138088
536,6,0,0.1002593981428491,0.0004010375925713964
8557,3,1,0.10025940071449646,0.00040103760285798584
8488,9,1,0.10025940090425205,0.0004010376036170082
2910,8,1,0.1002594009042811,0.0004010376036171244
1603,3,1,0.10025940068410581,0.00040103760273642325
5730,5,1,0.10025940090162327,0.0004010376036064931
6045,8,1,0.10025940090428108,0.0004010376036171243
6782,5,1,0.10025939785275986,0.0004010375914110395
7043,6,0,0.10025938257863791,0.00040103753031455163
3668,2,1,0.10025887413819162,0.0004010354965527665
4284,9,1,0.10025940090428104,0.00040103760361712414
1137,0,1,0.10025940090416192,0.0004010376036166477
1915,9,1,0.1002594009042811,0.0004010376036171244
6562,5,1,0.1002594009042811,0.0004010376036171244
4780,0,1,0.10025940010512994,0.00040103760042051976
9920,6,0,0.10025938432172306,0.00040103753728689225
9453,3,1,0.10025732554033073,0.00040102930216132294
6387,2,1,0.10025931930122242,0.00040103727720488966
4802,0,1,0.10025940090428107,0.00040103760361712425
1516,4,1,0.10025939840542997,0.00040103759362171984
2335,5,1,0.10025940089836076,0.00040103760359344305
9493,0,1,0.10025940090180281,0.0004010376036072112
3226,8,1,0.10025940090424966,0.00040103760361699865
7408,4,1,0.1001597855451021,0.0004006391421804084
2601,1,1,0.1002594009042811,0.0004010376036171244
2351,1,1,0.10025940090389861,0.00040103760361559444
620,7,1,0.10025934628743156,0.00040103738514972627
2477,1,1,0.10025940074659515,0.0004010376029863806
380,6,0,0.10022823022640077,0.0004009129209056031
7667,6,0,0.10025940071482492,0.0004010376028592997
7717,3,1,0.10025940069506165,0.0004010376027802466
1280,3,1,0.10025940090427561,0.00040103760361710246
6534,7,1,0.1002594008216228,0.00040103760328649116
3125,3,1,0.10025940090428101,0.00040103760361712403
8478,5,1,0.1002593553303524,0.00040103742132140965
6645,6,0,0.10025939880859555,0.0004010375952343822
8890,8,1,0.10025939930992474,0.00040103759723969897
1687,8,1,0.10025940090428104,0.00040103760361712414
3106,8,1,0.10025940090188037,0.00040103760360752147
4344,4,1,0.10025914604254992,0.00040103658417019964
5107,9,1,0.10025939963947347,0.00040103759855789387
6345,3,1,0.10022205834406998,0.00040088823337627996
2034,3,1,0.09868881770180718,0.00039475527080722874
8759,7,1,0.1002594009042811,0.0004010376036171244
2192,0,1,0.10024105576927318,0.00040096422307709273
9839,3,1,0.10025940089365923,0.0004010376035746369
8631,2,1,0.10023016575585074,0.000400920663023403
2511,8,1,0.10025940090426627,0.0004010376036170651
5605,3,1,0.10025938277795746,0.00040103753111182984
4450,0,1,0.10025938187947031,0.00040103752751788124
2391,2,1,0.10025743417245717,0.00040102973668982867
2873,9,1,0.1002594009042811,0.0004010376036171244
6126,3,1,0.10025940090403623,0.00040103760361614494
8836,4,1,0.10025645891426974,0.00040102583565707897
8083,9,1,0.10025940090380814,0.00040103760361523253
2479,5,1,0.10025940090427263,0.00040103760361709053
5188,8,1,0.10025940090021236,0.00040103760360084945
7630,9,1,0.10025940090391637,0.0004010376036156655
7404,8,1,0.10025940090427678,0.0004010376036171071
5452,0,1,0.10025940090423524,0.00040103760361694097
8644,8,1,0.10025940090406828,0.0004010376036162731
6501,2,1,0.10025940090112215,0.0004010376036044886
5751,4,1,0.10025927969119838,0.00040103711876479355
5304,7,1,0.100259400902065,0.00040103760360826003
8681,2,1,0.10019885981134885,0.0004007954392453954
8402,0,1,0.10025940065042063,0.0004010376026016825
8769,0,1,0.10025938734258379,0.00040103754937033517
4296,8,1,0.10025940090298976,0.00040103760361195906
8175,3,1,0.10025671227140406,0.00040102684908561623
7187,7,1,0.1002594009042811,0.0004010376036171244
611,9,1,0.10025940090428102,0.0004010376036171241
3297,4,1,0.10025940090419933,0.0004010376036167973
2604,8,1,0.1002594009042133,0.0004010376036168532
7417,3,1,0.10025928741773629,0.00040103714967094516
7894,1,1,0.1002594009042811,0.0004010376036171244
4967,7,1,0.10025939917609951,0.00040103759670439805
115,3,1,0.10025940090428066,0.0004010376036171227
2075,4,1,0.10025939958366632,0.00040103759833466526
87,7,1,0.1002594009042775,0.00040103760361711
1354,1,1,0.1002594009042807,0.00040103760361712284
6188,9,1,0.1002594009042811,0.0004010376036171244
6267,9,1,0.1002594009036067,0.0004010376036144268
9145,1,1,0.10025940090427993,0.0004010376036171197
4721,1,1,0.10025940090427694,0.00040103760361710777
9058,5,1,0.10025940090424759,0.00040103760361699035
5866,4,1,0.10014688344553462,0.00040058753378213844
3768,1,1,0.1002594000407399,0.00040103760016295956
7470,9,1,0.10025921412418395,0.0004010368564967358
6246,4,1,0.10025939941875076,0.000401037597675003
357,2,1,0.10025936300163785,0.0004010374520065514
7704,1,1,0.1002594009042811,0.0004010376036171244
7695,8,1,0.10025940078273662,0.0004010376031309465
148,5,1,0.1002594009042811,0.0004010376036171244
9072,9,1,0.1002594009042811,0.0004010376036171244
4162,0,1,0.10025940090306885,0.0004010376036122754
3571,5,1,0.10025940089618426,0.00040103760358473707
656,1,1,0.1002594009042811,0.0004010376036171244
7739,9,1,0.10025940090401081,0.00040103760361604325
2316,5,1,0.10025934689084726,0.000401037387563389
235,0,1,0.10025940052038519,0.00040103760208154074
2299,6,0,0.10025940087864298,0.0004010376035145719
3584,3,1,0.10025940090428105,0.0004010376036171242
4020,8,1,0.1002594009042811,0.0004010376036171244
6771,5,1,0.1002594009042811,0.0004010376036171244
1623,2,1,0.10025808701338984,0.00040103234805355934
7508,2,1,0.10010353484739903,0.00040041413938959614
6046,2,1,0.10025867637111505,0.00040103470548446017
2026,5,1,0.10025940090426302,0.0004010376036170521
2081,3,1,0.10025929843150347,0.0004010371937260139
4718,3,1,0.10025914421080603,0.00040103657684322413
608,3,1,0.10025940090421957,0.0004010376036168783
4457,3,1,0.1002593982048601,0.0004010375928194404
1797,1,1,0.10025940090426556,0.00040103760361706223
2899,9,1,0.10025937679270358,0.00040103750717081433
5906,4,1,0.09996174080392232,0.0003998469632156893
8096,3,1,0.10025940090181759,0.00040103760360727037
167,4,1,0.09918143800297173,0.0003967257520118869
2989,5,1,0.1002594006508519,0.0004010376026034076
1059,8,1,0.10025940020896398,0.0004010376008358559
6318,7,1,0.10025940090426509,0.0004010376036170604
4654,7,1,0.10025940059145645,0.0004010376023658258
1363,1,1,0.10025940090428015,0.0004010376036171206
3115,5,1,0.10025939063804301,0.00040103756255217203
9295,3,1,0.10025940090171073,0.0004010376036068429
5458,3,1,0.10025911966409441,0.0004010364786563776
4471,5,1,0.10025940090406316,0.0004010376036162526
6827,3,1,0.10025940090395832,0.0004010376036158333
2668,0,1,0.10021797555710106,0.00040087190222840426
9879,7,1,0.10025940090428095,0.0004010376036171238
4201,1,1,0.10025940090423455,0.0004010376036169382
5545,6,0,0.10025940090413529,0.00040103760361654117
7359,1,1,0.1002594009038461,0.0004010376036153844
868,0,1,0.10025939251328289,0.0004010375700531316
2276,0,1,0.1002594009042145,0.00040103760361685797
6921,6,0,0.10016427711529338,0.00040065710846117354
6687,3,1,0.10018902282018803,0.0004007560912807521
7475,3,1,0.10025940090428083,0.00040103760361712333
576,8,1,0.10025940090386795,0.0004010376036154718
6452,4,1,0.10025940037129244,0.00040103760148516975
5523,6,0,0.1000459693248501,0.0004001838772994004
4477,6,0,0.10025940090407387,0.0004010376036162955
9185,1,1,0.10025937918277984,0.00040103751673111935
3327,7,1,0.10025939905341509,0.00040103759621366034
2002,4,1,0.10025915779380039,0.00040103663117520153
7312,2,1,0.10025920103556442,0.0004010368041422577
729,5,1,0.1002594009027322,0.0004010376036109288
6015,0,1,0.10025940086321225,0.000401037603452849
3825,0,1,0.10025940090428109,0.00040103760361712436
9328,6,0,0.1002594008630808,0.0004010376034523232
1995,2,1,0.10025939842691757,0.0004010375937076703
8424,5,1,0.10025802970096483,0.0004010321188038593
1121,3,1,0.10025940087903355,0.00040103760351613423
1254,2,1,0.10025940090426717,0.0004010376036170687
7786,9,1,0.10025940090424383,0.00040103760361697533
6343,8,1,0.10025940077242324,0.00040103760308969296
8500,4,1,0.1002578092958989,0.0004010312371835956
4821,4,1,0.10025940090407957,0.0004010376036163183
2638,4,1,0.10025939660887363,0.00040103758643549454
3296,4,1,0.10025939926951534,0.00040103759707806134
2866,9,1,0.10025940090427427,0.00040103760361709704
4433,5,1,0.10025940089650154,0.00040103760358600613
2843,1,1,0.10025940090427762,0.0004010376036171105
989,0,1,0.100254405586907,0.000401017622347628
8270,6,0,0.1002593842018863,0.0004010375368075452
7957,4,1,0.10025939963860192,0.0004010375985544077
7872,9,1,0.10025940090428097,0.00040103760361712387
7587,7,1,0.10025940077356328,0.0004010376030942531
8055,2,1,0.10025843115475717,0.0004010337246190287
9953,7,1,0.10025932287366089,0.00040103729149464356
1613,8,1,0.1002594009042662,0.0004010376036170648
6491,0,1,0.10025940089999145,0.00040103760359996583
