sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2188,9,1,0.017419752219794464,0.0006967900887917786
1532,8,1,-0.002222688686691447,-8.890754746765789e-05
6495,7,1,-0.031601349430388226,-0.001264053977215529
7495,7,1,-0.01486229988229915,-0.000594491995291966
7997,1,1,0.019049654359561897,0.0007619861743824759
8987,2,1,-0.030091431650139413,-0.0012036572660055764
2144,3,0,0.014845840031510496,0.0005938336012604198
6305,6,1,-0.010365183917657093,-0.0004146073567062837
6806,1,1,0.016298189838530246,0.0006519275935412098
7961,3,0,-0.008845991810246406,-0.0003538396724098562
7785,4,1,-0.04440152057472348,-0.001776060822988939
4529,4,1,-0.019020437916579393,-0.0007608175166631758
1993,3,0,0.010835046807596515,0.0004334018723038606
6302,0,1,0.019940542380220874,0.0007976216952088349
912,0,1,0.018473256514335436,0.0007389302605734174
7147,5,1,0.022721202732232527,0.0009088481092893011
9032,9,1,-0.002232809908291278,-8.93123963316511e-05
6800,6,1,-0.00789288062124623,-0.0003157152248498492
2309,6,1,-0.007456003021951919,-0.00029824012087807677
3465,6,1,0.0005620172619669704,2.2480690478678816e-05
4209,4,1,-0.011151680779889973,-0.00044606723119559893
7525,8,1,0.02114234053491778,0.0008456936213967112
8851,0,1,0.020159258724097136,0.0008063703489638854
4673,0,1,-0.0012577592163215967,-5.031036865286387e-05
4299,2,1,-0.08604184777259721,-0.0034416739109038885
8688,8,1,0.014925380384868625,0.000597015215394745
189,0,1,0.022349839661890178,0.0008939935864756072
3258,0,1,0.0029491302649351236,0.00011796521059740495
1840,8,1,-0.008149878415205317,-0.0003259951366082127
2463,0,1,0.02222459155905447,0.0008889836623621789
1268,3,0,0.004651329970681135,0.0001860531988272454
1708,7,1,0.016659120913932103,0.0006663648365572841
6770,1,1,0.021142831908583466,0.0008457132763433386
9930,8,1,-0.002100485991163095,-8.401943964652381e-05
4186,7,1,0.01580360281108354,0.0006321441124433416
3284,4,1,0.00643192065099767,0.0002572768260399068
8332,9,1,0.015092861135435377,0.0006037144454174151
7522,9,1,0.016903128088639204,0.0006761251235455682
3832,7,1,-0.02582394642949044,-0.0010329578571796176
8200,3,0,-0.00012439128129633492,-4.975651251853397e-06
9681,2,1,-0.025621566138217918,-0.0010248626455287167
3595,2,1,-0.00010769539708824563,-4.307815883529826e-06
5482,5,1,0.015415364551927442,0.0006166145820770977
7141,5,1,0.003495275371959077,0.00013981101487836307
5041,9,1,0.0023737833408425182,9.495133363370072e-05
976,6,1,-0.001096766403019131,-4.387065612076524e-05
6257,5,1,0.017086965134270132,0.0006834786053708053
1423,4,1,-0.027838544857573037,-0.0011135417943029214
6733,5,1,0.020845725659618064,0.0008338290263847225
499,0,1,0.00044580707018076343,1.7832282807230536e-05
7614,4,1,-0.03063008458473315,-0.001225203383389326
8079,5,1,0.01247435659228472,0.0004989742636913888
8296,5,1,0.009226680164164799,0.00036906720656659195
9155,5,1,-0.017965227551791054,-0.0007186091020716422
3768,1,1,-0.0036890875377499424,-0.0001475635015099977
2608,4,1,-0.016877673112893694,-0.0006751069245157478
2323,8,1,0.016077901564893044,0.0006431160625957218
4638,6,1,0.007380536158649458,0.0002952214463459783
7851,0,1,0.0027951461114501946,0.00011180584445800778
5713,5,1,0.02045568229416255,0.0008182272917665021
3578,7,1,0.009194332194328471,0.00036777328777313887
2866,9,1,0.01497541400418206,0.0005990165601672824
3482,7,1,0.022746003346138417,0.0009098401338455367
1134,1,1,0.019827647445422578,0.0007931058978169031
9434,7,1,0.011365022290123327,0.0004546008916049331
5647,5,1,0.017200674783152018,0.0006880269913260807
9014,7,1,0.01953033402350445,0.0007812133609401779
1569,1,1,0.0010683152810443547,4.2732611241774186e-05
5332,9,1,0.01828364779536823,0.0007313459118147292
32,4,1,-0.05151703955468513,-0.0020606815821874055
675,0,1,0.001078907370477878,4.315629481911512e-05
5451,6,1,-0.018507642746626484,-0.0007403057098650593
7310,3,0,0.005626473232221551,0.00022505892928886205
9884,9,1,0.020786098498510115,0.0008314439399404046
3452,5,1,-0.01866584253977731,-0.0007466337015910924
66,1,1,0.014553881423312601,0.000582155256932504
9036,4,1,-0.04402342858810333,-0.0017609371435241333
784,7,1,0.009166134496029836,0.00036664537984119346
4114,4,1,0.011035178923812608,0.0004414071569525043
1904,1,1,0.02150590003761848,0.0008602360015047392
4235,9,1,0.020531496327507035,0.0008212598531002814
510,5,1,0.008636861644846713,0.00034547446579386856
8319,7,1,0.004715212185494935,0.00018860848741979742
9482,0,1,0.02340107989728527,0.0009360431958914107
9972,4,1,0.0077859296551472425,0.0003114371862058897
6752,9,1,0.010316007515219158,0.0004126403006087663
502,5,1,0.005416881877548619,0.00021667527510194475
6814,9,1,0.022802536266995983,0.0009121014506798393
2104,6,1,0.005512756233303138,0.00022051024933212552
9012,8,1,0.019101516717317087,0.0007640606686926835
5944,2,1,-0.05697067072272485,-0.0022788268289089943
6819,2,1,-0.021511430006319516,-0.0008604572002527806
463,4,1,-0.03299330393389749,-0.0013197321573558995
4354,7,1,0.022218851427990034,0.0008887540571196013
9817,9,1,0.022679167374263443,0.0009071666949705378
9988,8,1,0.020362543494807993,0.0008145017397923198
5541,7,1,0.004584344477395495,0.0001833737790958198
1493,1,1,0.01312882407324893,0.0005251529629299572
9674,9,1,0.013956465377684094,0.0005582586151073638
1377,3,0,-0.017961061661721973,-0.000718442466468879
6562,5,1,0.02230287802088053,0.0008921151208352212
4347,8,1,0.018554233154788134,0.0007421693261915254
1200,8,1,0.020773671127135667,0.0008309468450854267
2772,6,1,0.012901816194901713,0.0005160726477960685
5178,5,1,0.02277577779835915,0.000911031111934366
4103,8,1,0.0034296049465107094,0.00013718419786042837
4643,3,0,0.020350009700170313,0.0008140003880068125
7607,0,1,0.019869661025358,0.00079478644101432
7123,6,1,-0.04579892436903432,-0.0018319569747613728
3774,5,1,0.022295416586490344,0.0008918166634596138
9030,2,1,-0.03423913394963217,-0.0013695653579852867
9597,4,1,0.01853990939444742,0.0007415963757778968
5162,7,1,0.015010255083327952,0.0006004102033331181
9715,4,1,-0.011731957728736416,-0.00046927830914945663
8781,6,1,-0.025493398925150044,-0.0010197359570060017
6971,9,1,0.021880805378703166,0.0008752322151481266
1046,2,1,-0.07156023628823754,-0.002862409451529502
7105,3,0,0.014686004253337586,0.0005874401701335035
2950,1,1,0.006824697989618125,0.00027298791958472497
3956,3,0,-0.09017959753158765,-0.003607183901263506
4018,9,1,0.01423886812540876,0.0005695547250163503
422,0,1,-0.01917043352754953,-0.0007668173411019811
511,6,1,-0.023452918501153375,-0.0009381167400461351
9923,7,1,0.013737844900302937,0.0005495137960121175
6804,9,1,0.018663785809137894,0.0007465514323655158
4672,6,1,0.009963009804237305,0.0003985203921694922
7874,6,1,-0.020594877286066977,-0.000823795091442679
7380,7,1,0.014817133888730911,0.0005926853555492365
7793,8,1,0.016291053067689264,0.0006516421227075706
3519,8,1,-0.016999699041528076,-0.0006799879616611231
1068,9,1,0.021344565564190995,0.0008537826225676398
3128,9,1,0.02290969831744698,0.0009163879326978793
380,6,1,-0.051781073979094136,-0.0020712429591637654
9371,8,1,0.011807324764298742,0.0004722929905719497
8313,6,1,0.02231781321465148,0.0008927125285860592
5232,3,0,0.006049688101460594,0.00024198752405842378
8821,7,1,-0.023953765865125178,-0.0009581506346050072
846,2,1,0.005373982088892296,0.00021495928355569184
2059,9,1,0.01783929791285934,0.0007135719165143736
7632,0,1,0.018437959977272458,0.0007375183990908983
2739,2,1,-0.025879935067717078,-0.001035197402708683
7650,2,1,-0.016823489633011317,-0.0006729395853204527
119,7,1,0.016167196769860694,0.0006466878707944277
7212,3,0,0.011624828044234599,0.00046499312176938394
8678,1,1,0.006588184309327658,0.0002635273723731063
8583,8,1,0.00786613915593554,0.0003146455662374216
8737,7,1,0.011282584973360097,0.0004513033989344039
5089,6,1,-0.018858466619112686,-0.0007543386647645075
2911,1,1,0.020036375531888362,0.0008014550212755345
4342,3,0,0.017300538126456405,0.0006920215250582562
4120,4,1,0.019307069513856665,0.0007722827805542666
5946,8,1,-0.0011714108726836696,-4.685643490734678e-05
5877,9,1,0.01321711768894536,0.0005286847075578144
1213,8,1,0.022575631426933543,0.0009030252570773417
9553,7,1,0.009702750653697552,0.0003881100261479021
7432,7,1,0.02260512061424385,0.000904204824569754
8724,6,1,0.012875328066898267,0.0005150131226759306
4435,3,0,0.014970196503489819,0.0005988078601395927
8786,3,0,-0.03754045551205566,-0.0015016182204822266
1998,8,1,0.008471212054425178,0.00033884848217700714
3206,8,1,0.0025277362512764953,0.00010110945005105981
306,8,1,0.00611348882255941,0.0002445395529023764
1735,0,1,-0.0594441737204186,-0.0023777669488167443
2505,7,1,0.021873064905812502,0.0008749225962325001
1566,7,1,0.02113739609696154,0.0008454958438784615
3773,2,1,0.0038958821877620696,0.0001558352875104828
6812,0,1,-0.00907705199279037,-0.0003630820797116148
7521,2,1,0.0019676037316293735,7.870414926517494e-05
2656,9,1,0.022949889025473152,0.0009179955610189261
3799,3,0,0.021687698121129695,0.0008675079248451878
3720,2,1,-0.015943597195505355,-0.0006377438878202142
4939,0,1,0.00847941847812278,0.0003391767391249112
8606,1,1,0.017167124597484883,0.0006866849838993953
4279,6,1,0.015222362599137375,0.000608894503965495
5185,3,0,0.014319148024778726,0.000572765920991149
4180,0,1,-0.031665118924793914,-0.0012666047569917566
9109,3,0,-0.0001758657008899822,-7.034628035599288e-06
3313,2,1,-0.018774380456794883,-0.0007509752182717954
5300,9,1,0.015399771622595277,0.0006159908649038111
4124,8,1,0.023354120783367373,0.0009341648313346949
312,8,1,-0.04107940616753408,-0.0016431762467013632
7406,7,1,-0.017857390573685235,-0.0007142956229474095
6333,3,0,0.018978516756969516,0.0007591406702787807
1984,7,1,-0.021302184037074994,-0.0008520873614829997
4620,7,1,0.016861390822684286,0.0006744556329073714
848,2,1,-0.04533501098848751,-0.0018134004395395005
6661,4,1,-0.028814445148297122,-0.001152577805931885
2147,7,1,0.020534631324440653,0.0008213852529776261
740,2,1,0.014024492966196296,0.0005609797186478518
9116,4,1,0.011591532995452637,0.00046366131981810546
3003,2,1,0.019073754104437356,0.0007629501641774943
6614,5,1,-0.008004688854566743,-0.00032018755418266974
7402,0,1,-0.0004768051901567344,-1.9072207606269374e-05
8656,7,1,0.018316535810350015,0.0007326614324140006
3348,1,1,0.023131157018241567,0.0009252462807296627
5197,8,1,0.006226012724285298,0.0002490405089714119
5426,5,1,-0.017614008345172818,-0.0007045603338069127
8838,8,1,0.009302807023864702,0.00037211228095458806
2954,9,1,0.01925127660523806,0.0007700510642095224
7994,0,1,-0.024556848849633234,-0.0009822739539853294
1413,1,1,0.022652173815693424,0.000906086952627737
4593,5,1,0.01492704836353796,0.0005970819345415185
1405,1,1,0.01910900960314403,0.0007643603841257612
3921,1,1,0.018349627238340587,0.0007339850895336235
8579,1,1,0.011098061595063527,0.0004439224638025411
3917,7,1,0.015783904832514087,0.0006313561933005635
683,8,1,0.01989707027320245,0.000795882810928098
1288,1,1,0.01788068131636243,0.0007152272526544972
4945,9,1,0.01642326753538028,0.0006569307014152112
5021,0,1,-0.007100016250264463,-0.00028400065001057853
7096,0,1,0.014432357056968891,0.0005772942822787556
6251,1,1,0.014886784497988926,0.0005954713799195571
746,6,1,-0.028734579544966343,-0.0011493831817986537
7788,6,1,-0.009853250255677615,-0.0003941300102271046
9836,2,1,0.008693747014044554,0.00034774988056178214
496,0,1,0.018210818689034812,0.0007284327475613924
1738,5,1,0.01654683679850659,0.0006618734719402636
3322,2,1,0.018060039651747854,0.0007224015860699142
9339,1,1,0.0007668290192286535,3.067316076914614e-05
9395,7,1,0.020017065719894835,0.0008006826287957934
4417,9,1,0.015687772018721194,0.0006275108807488477
4640,2,1,-0.0190637523497223,-0.0007625500939888919
8142,7,1,-0.04453893853265345,-0.001781557541306138
6927,5,1,0.02294555768395346,0.0009178223073581385
3342,0,1,0.0052485805731954695,0.0002099432229278188
3960,2,1,0.0031197860284813,0.000124791441139252
6676,0,1,0.0052602050637567815,0.00021040820255027127
6735,9,1,0.021237451997346675,0.000849498079893867
7160,5,1,0.010665352163661743,0.0004266140865464697
2013,6,1,-0.010288044689044495,-0.00041152178756177977
3323,5,1,0.01889189884304113,0.0007556759537216452
1614,1,1,0.014811094343452166,0.0005924437737380866
2856,2,1,-0.016114276628399617,-0.0006445710651359847
8840,2,1,0.016853196458252513,0.0006741278583301005
4649,8,1,0.009955764857487294,0.00039823059429949174
8290,8,1,-0.04239076454722855,-0.001695630581889142
5342,8,1,0.019300865973827935,0.0007720346389531174
4463,5,1,0.0216421488492002,0.000865685953968008
3854,8,1,-0.017744208487531884,-0.0007097683395012753
4819,5,1,0.004968421114123319,0.00019873684456493278
9974,1,1,0.014016496110829666,0.0005606598444331867
4143,5,1,0.02278595979908098,0.0009114383919632392
4247,5,1,0.0056959512765980685,0.00022783805106392274
2785,4,1,0.011310795991042058,0.0004524318396416823
9719,8,1,0.006491853535858353,0.00025967414143433413
6053,4,1,-0.04242794753678314,-0.0016971179014713255
583,4,1,-0.020904381178939353,-0.0008361752471575741
4949,1,1,-0.002663748264364302,-0.00010654993057457207
9843,1,1,0.021800129240058634,0.0008720051696023453
6467,3,0,0.00308498390413859,0.0001233993561655436
7507,7,1,-0.005299353367282551,-0.00021197413469130206
2642,7,1,-0.008625828481723576,-0.00034503313926894307
2899,9,1,-0.012521166764449702,-0.0005008466705779881
8584,1,1,0.020437699169476443,0.0008175079667790577
7435,7,1,0.016948984862256013,0.0006779593944902405
8247,6,1,-0.006856652677002285,-0.00027426610708009144
7429,5,1,-0.0320064779397701,-0.001280259117590804
3250,2,1,-0.022001808384020004,-0.0008800723353608002
3661,1,1,0.004905139875998138,0.0001962055950399255
5760,2,1,-0.08381246440339393,-0.0033524985761357574
2522,1,1,0.022747595424378302,0.0009099038169751321
7108,2,1,0.020043591604495356,0.0008017436641798143
4890,1,1,0.003551012881295553,0.00014204051525182213
1123,3,0,-0.0031522976528638273,-0.0001260919061145531
7273,4,1,-0.038083599919242456,-0.0015233439967696982
5746,7,1,0.013815247855317018,0.0005526099142126807
4004,0,1,0.01797945357360477,0.0007191781429441908
584,0,1,0.013782925618555507,0.0005513170247422203
8803,3,0,0.01163454170043842,0.00046538166801753686
3495,2,1,0.017769316607180882,0.0007107726642872353
840,7,1,0.02193306891211283,0.0008773227564845132
2016,6,1,-0.04481399525856769,-0.0017925598103427076
5513,6,1,-0.003765086378450952,-0.00015060345513803807
7835,0,1,0.023343048063753532,0.0009337219225501413
1407,8,1,0.02137197193528227,0.0008548788774112908
8158,8,1,-0.0007580015575330279,-3.0320062301321116e-05
5710,6,1,0.013264341250199858,0.0005305736500079944
9220,8,1,0.021445947147709497,0.0008578378859083799
5759,9,1,0.02058655188683886,0.0008234620754735544
6173,1,1,0.02245602409869342,0.0008982409639477368
6232,2,1,0.02202555449926627,0.0008810221799706508
2978,2,1,0.021435861602800785,0.0008574344641120314
4944,8,1,-0.007201642564335017,-0.0002880657025734007
6041,7,1,0.018423055829319947,0.0007369222331727979
4586,0,1,-0.0022015230127212515,-8.806092050885006e-05
7581,9,1,0.00138895253377316,5.5558101350926396e-05
3843,7,1,0.021204657873319526,0.000848186314932781
6836,4,1,0.012867095372547209,0.0005146838149018883
3444,0,1,0.017837468012987582,0.0007134987205195032
2650,5,1,0.023002099067784477,0.0009200839627113791
6231,8,1,0.01736692419294905,0.000694676967717962
4526,3,0,0.0004243147899781162,1.6972591599124648e-05
4415,0,1,0.01565768753434032,0.0006263075013736128
6340,3,0,0.012875028506963229,0.0005150011402785291
5614,8,1,0.007945504539763018,0.00031782018159052074
2274,1,1,0.020125938994229434,0.0008050375597691774
7250,8,1,0.01986825441117772,0.0007947301764471088
3484,4,1,-0.028141888161765372,-0.001125675526470615
7622,9,1,0.023195411594612858,0.0009278164637845143
6688,1,1,0.012871916817135632,0.0005148766726854253
6546,2,1,0.0008418197807325972,3.367279122930389e-05
2576,2,1,0.020502884636931583,0.0008201153854772633
9770,4,1,0.015949944174705875,0.000637997766988235
5216,6,1,0.011252712020743056,0.00045010848082972224
4530,5,1,0.006383013274546399,0.000255320530981856
8138,1,1,0.023070382609955198,0.0009228153043982079
9046,0,1,0.014509896748602999,0.0005803958699441199
8808,6,1,-0.010090944678383066,-0.0004036377871353226
4964,5,1,-0.04324436173593747,-0.001729774469437499
8417,1,1,0.02114982583522366,0.0008459930334089465
4375,3,0,-0.014037222214335673,-0.0005614888885734269
8734,2,1,0.010914956048739611,0.00043659824194958446
5539,4,1,0.007875087978865384,0.00031500351915461535
9175,8,1,0.021142596479768808,0.0008457038591907523
3149,1,1,0.01890747002052016,0.0007562988008208065
9868,9,1,0.009906603786320882,0.00039626415145283526
6731,6,1,-0.06350133905983203,-0.0025400535623932813
5534,6,1,-0.05015675998135109,-0.0020062703992540436
1084,5,1,-0.027716426536116865,-0.0011086570614446745
3072,8,1,0.019659921748054563,0.0007863968699221825
2040,0,1,0.01646694620990867,0.0006586778483963468
3460,1,1,0.01135202685495324,0.0004540810741981296
4849,5,1,0.012631552164783297,0.0005052620865913319
6064,5,1,0.01113427347277509,0.0004453709389110036
5288,4,1,0.009596529153628951,0.00038386116614515806
9212,6,1,-0.0032001858280325743,-0.00012800743312130298
3913,7,1,0.014975597836878837,0.0005990239134751534
1212,1,1,0.01737430145845962,0.0006949720583383848
522,0,1,-0.0038351275782757994,-0.00015340510313103197
1059,8,1,0.0026454364704494096,0.00010581745881797639
6058,1,1,0.021907383492317866,0.0008762953396927146
4799,1,1,0.018115532424845843,0.0007246212969938337
9883,7,1,-0.013020752116068176,-0.0005208300846427271
3395,9,1,0.011396181476239322,0.0004558472590495729
1744,0,1,0.02273366908163961,0.0009093467632655844
5728,7,1,0.019551308539822773,0.000782052341592911
