sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1217,4,1,0.10449408981982115,0.0004179763592792846
3391,3,1,0.10425926864335958,0.0004170370745734383
7693,7,1,0.10449360747701238,0.00041797442990804953
6318,7,1,0.10449402095709334,0.00041797608382837336
2696,2,1,0.10449375683992562,0.0004179750273597025
754,2,1,0.08789724642701323,0.0003515889857080529
6236,1,1,0.10449409808103578,0.00041797639232414314
4822,1,1,0.1044937438725792,0.0004179749754903168
6780,7,1,0.10449005006663677,0.00041796020026654704
6279,1,1,0.1044940688838664,0.0004179762755354656
9284,7,1,0.10449393490243805,0.0004179757396097522
2691,2,1,0.10339366676219158,0.0004135746670487663
8219,3,1,0.10449393234394999,0.00041797572937579995
3955,0,1,0.10449359811262648,0.00041797439245050595
1436,6,0,0.1044939422855548,0.00041797576914221916
2309,6,0,0.10379196339800502,0.00041516785359202007
9020,7,1,0.104494086409428,0.000417976345637712
9082,2,1,0.10449357718834074,0.00041797430875336293
3913,7,1,0.10449349070369181,0.00041797396281476724
7125,5,1,0.10449398307831359,0.0004179759323132544
6287,5,1,0.10448798392174992,0.0004179519356869997
8374,4,1,0.0760623689680847,0.0003042494758723388
4026,9,1,0.10436981094294798,0.00041747924377179193
1649,5,1,0.10426229133041622,0.00041704916532166484
2295,8,1,0.10449408919073395,0.00041797635676293584
9630,6,0,0.10433138655804718,0.0004173255462321887
8681,2,1,0.0896033768449846,0.0003584135073799384
2209,4,1,0.1003594251054864,0.0004014377004219456
2813,1,1,0.10449391115541723,0.00041797564462166893
117,4,1,0.10449403384584706,0.0004179761353833882
5597,3,1,0.10449391766240303,0.00041797567064961213
7989,7,1,0.10449331792666644,0.00041797327170666577
9599,7,1,0.10449410358047939,0.00041797641432191757
6936,9,1,0.10449292835213995,0.0004179717134085598
1552,3,1,0.10226911805672376,0.00040907647222689504
3599,7,1,0.10445884401376077,0.00041783537605504304
9822,0,1,0.10449410357692919,0.00041797641430771674
1595,3,1,0.10449400513573184,0.00041797602054292736
9427,1,1,0.10448915795449917,0.0004179566318179967
5714,2,1,0.10447610025522704,0.00041790440102090813
9460,3,1,0.10382440633088413,0.0004152976253235365
9443,5,1,0.10449368533667862,0.0004179747413467145
8486,4,1,0.09318231680902554,0.00037272926723610215
8532,3,1,0.10439702896515661,0.0004175881158606264
3270,8,1,0.10449408501240734,0.0004179763400496294
2382,9,1,0.10449363261718467,0.00041797453046873864
3692,4,1,0.10402810493644286,0.00041611241974577146
6524,8,1,0.10436357897714298,0.0004174543159085719
8596,1,1,0.10449237254824344,0.00041796949019297375
7523,0,1,0.10449410358043798,0.0004179764143217519
594,1,1,0.10448962490093965,0.0004179584996037586
5922,7,1,0.10447289935214167,0.00041789159740856667
6631,7,1,0.1043602277324657,0.0004174409109298628
7124,5,1,0.1043480580570425,0.00041739223222817
5532,3,1,0.10446121190304353,0.0004178448476121741
9043,3,1,0.10449410356991508,0.0004179764142796603
1895,8,1,0.10449410343169747,0.0004179764137267899
9632,2,1,0.09020940828332022,0.00036083763313328086
9232,1,1,0.10447800374595222,0.0004179120149838089
878,3,1,0.10446580290728931,0.0004178632116291572
3645,1,1,0.10449388380881211,0.00041797553523524844
810,5,1,0.10449410353842765,0.0004179764141537106
4273,5,1,0.10447961573751183,0.0004179184629500473
6229,6,0,0.10397582177427957,0.0004159032870971183
6848,9,1,0.1044745478667246,0.00041789819146689837
4467,3,1,0.1044940929237092,0.0004179763716948368
5115,5,1,0.10449410274604971,0.00041797641098419885
1608,4,1,0.10431072799896303,0.0004172429119958521
7077,0,1,0.10401835066044213,0.0004160734026417685
7009,6,0,0.10446700337257331,0.00041786801349029325
9991,0,1,0.10449351571100474,0.00041797406284401894
5321,1,1,0.10445152853764285,0.0004178061141505714
8722,7,1,0.1044708658735702,0.0004178834634942808
6626,2,1,0.10212305342102346,0.00040849221368409385
4073,6,0,0.10428503258460539,0.00041714013033842157
9949,3,1,0.10449408854352303,0.0004179763541740921
2880,4,1,0.10135833700118412,0.0004054333480047365
4943,6,0,0.10026236349555463,0.0004010494539822185
7564,8,1,0.10449410160056517,0.0004179764064022607
3515,8,1,0.10449410133174372,0.00041797640532697486
1885,5,1,0.1044176782015917,0.0004176707128063668
1439,9,1,0.10449409920078391,0.0004179763968031356
5707,0,1,0.10449024252607275,0.000417960970104291
3462,2,1,0.10449120446888681,0.00041796481787554723
4035,2,1,0.1044583432456194,0.0004178333729824776
1667,6,0,0.06880087462813236,0.00027520349851252945
817,5,1,0.10414409234466024,0.00041657636937864095
3027,1,1,0.10449098431737082,0.00041796393726948325
637,3,1,0.10444886401836194,0.0004177954560734478
999,8,1,0.10445672673550359,0.0004178269069420144
9813,1,1,0.10449177254576074,0.00041796709018304294
5657,2,1,0.10449409167751446,0.00041797636671005785
196,8,1,0.1044941033070905,0.000417976413228362
1663,6,0,0.10443356615502039,0.00041773426462008155
9854,9,1,0.10449410232127597,0.0004179764092851039
6545,9,1,0.10449402338331472,0.00041797609353325885
8100,6,0,0.10449371827450585,0.0004179748730980234
3558,5,1,0.10449392577445131,0.00041797570309780525
532,9,1,0.10446575855277081,0.0004178630342110832
2847,8,1,0.1031410449119091,0.0004125641796476364
6795,9,1,0.10449410306711604,0.0004179764122684642
2195,4,1,0.10446243142730945,0.0004178497257092378
1804,5,1,0.10448805313636714,0.00041795221254546856
3578,7,1,0.10449053422614221,0.00041796213690456887
4033,6,0,0.10381943017030736,0.0004152777206812294
1616,7,1,0.10402708885981847,0.0004161083554392739
8764,1,1,0.10449409113211591,0.00041797636452846365
1943,8,1,0.10449276391510301,0.00041797105566041204
2560,7,1,0.1041983589635659,0.0004167934358542636
446,5,1,0.09702001932283888,0.0003880800772913555
5899,1,1,0.1044931176148453,0.00041797247045938116
7659,2,1,0.0854656498547907,0.0003418625994191628
1070,3,1,0.10448901776471896,0.00041795607105887583
8302,3,1,0.1043985091985897,0.0004175940367943588
8295,3,1,0.10449409228109793,0.0004179763691243917
4457,3,1,0.10444333069843889,0.00041777332279375556
9501,6,0,0.10398483374567091,0.00041593933498268367
1562,6,0,0.10414302514719623,0.0004165721005887849
3835,3,1,0.10449406330828975,0.000417976253233159
7306,4,1,0.10432478625845157,0.0004172991450338063
2933,4,1,0.08628543200610407,0.0003451417280244163
3111,0,1,0.10449135252186421,0.00041796541008745685
1913,9,1,0.10449410358041178,0.0004179764143216471
8032,1,1,0.1044918218257035,0.000417967287302814
4029,4,1,0.1004902791950889,0.0004019611167803556
8042,7,1,0.10449378937253752,0.00041797515749015005
9573,2,1,0.10448717476676858,0.0004179486990670743
225,9,1,0.10449400781593317,0.0004179760312637327
6591,5,1,0.1043843904007087,0.00041753756160283476
8873,5,1,0.10446918328491327,0.00041787673313965307
8101,8,1,0.10449410344678166,0.00041797641378712666
8120,8,1,0.10449395048185844,0.00041797580192743375
6338,7,1,0.1040936809570581,0.0004163747238282324
2770,7,1,0.10449273392061588,0.0004179709356824635
8178,9,1,0.10449410358048063,0.0004179764143219225
7329,1,1,0.10449327422295453,0.0004179730968918181
1628,4,1,0.10448915154842743,0.00041795660619370974
2776,7,1,0.10431443712702047,0.0004172577485080819
984,7,1,0.10449376399336541,0.0004179750559734616
552,8,1,0.1044938774874723,0.0004179755099498892
452,7,1,0.1044940879368193,0.0004179763517472772
4613,1,1,0.1044941035604962,0.00041797641424198476
7191,7,1,0.10448744727817938,0.00041794978911271753
64,6,0,0.10390507899909208,0.00041562031599636835
2125,1,1,0.1044938175958758,0.0004179752703835032
3516,9,1,0.10449409030946605,0.0004179763612378642
880,8,1,0.1044940921760036,0.0004179763687040144
8626,1,1,0.10448841911874768,0.0004179536764749907
5557,4,1,0.10445477091173058,0.00041781908364692233
7622,9,1,0.10449410358025371,0.00041797641432101486
8382,3,1,0.10449401792774994,0.00041797607171099974
9798,5,1,0.10449410347161396,0.00041797641388645584
140,6,0,0.10105792822135909,0.00040423171288543635
5515,4,1,0.10449404821747349,0.00041797619286989396
1797,1,1,0.10449394972579706,0.00041797579890318824
9505,3,1,0.10298073972239197,0.00041192295888956785
4907,5,1,0.10449401791906705,0.0004179760716762682
4119,6,0,0.10448483317199762,0.0004179393326879905
7984,8,1,0.10359446095816614,0.00041437784383266456
4182,5,1,0.10449410049691095,0.00041797640198764377
8021,1,1,0.1044940620235089,0.00041797624809403563
845,3,1,0.1044941035007345,0.000417976414002938
7138,0,1,0.10449410187115687,0.0004179764074846275
1189,0,1,0.10383809425118537,0.00041535237700474146
469,8,1,0.10448193839212695,0.0004179277535685078
6210,4,1,0.10449404836663143,0.0004179761934665257
9520,1,1,0.10449410357594832,0.0004179764143037933
482,8,1,0.10189989138076877,0.00040759956552307506
1061,1,1,0.1044750517253618,0.00041790020690144717
8282,1,1,0.1044940261056826,0.0004179761044227304
8824,3,1,0.10449322223482488,0.0004179728889392995
488,5,1,0.10446223544191609,0.00041784894176766436
2248,0,1,0.10300188064750744,0.0004120075225900298
5474,1,1,0.1044928587620944,0.0004179714350483776
2606,3,1,0.10449247884837286,0.00041796991539349144
1306,1,1,0.10447732939839444,0.00041790931759357774
4667,0,1,0.10449130963523928,0.00041796523854095713
127,3,1,0.10449354370203498,0.0004179741748081399
2435,6,0,0.10404297334527422,0.00041617189338109687
687,6,0,0.10449385253748891,0.0004179754101499557
4168,9,1,0.10449409550198356,0.00041797638200793426
6296,8,1,0.10449408371453589,0.00041797633485814357
6514,3,1,0.10449255919524025,0.00041797023678096103
8834,8,1,0.10380139639191266,0.00041520558556765066
4384,6,0,0.10439357110504388,0.00041757428442017555
8937,7,1,0.10449410358042378,0.00041797641432169514
3502,8,1,0.10429762653504975,0.000417190506140199
2774,2,1,0.10421043893187233,0.0004168417557274893
6507,4,1,0.1044716061095109,0.0004178864244380436
7978,4,1,0.08727380379542715,0.0003490952151817086
6838,1,1,0.10449396833585904,0.00041797587334343615
3371,2,1,0.1044940864534685,0.000417976345813874
5726,1,1,0.10449331890962862,0.0004179732756385145
2693,9,1,0.10449410094436136,0.0004179764037774454
996,8,1,0.10448701459840329,0.00041794805839361315
4329,6,0,0.10442212525965924,0.00041768850103863695
2703,9,1,0.10449410281646744,0.00041797641126586975
2081,3,1,0.10417160862512206,0.00041668643450048826
204,1,1,0.10448399475993224,0.00041793597903972893
1361,9,1,0.10449402956728546,0.00041797611826914185
7500,6,0,0.10449167144604886,0.0004179666857841954
6397,5,1,0.10449409666152566,0.00041797638664610264
4876,3,1,0.10447637177803451,0.00041790548711213805
8188,7,1,0.10449310743109373,0.0004179724297243749
3887,2,1,0.10446460341204118,0.0004178584136481647
5819,2,1,0.10449394899424773,0.0004179757959769909
3859,3,1,0.10443317900118762,0.0004177327160047505
2783,0,1,0.10444927074303229,0.00041779708297212914
8607,8,1,0.10449410290426789,0.00041797641161707156
7772,3,1,0.10449406655694123,0.0004179762662277649
4243,6,0,0.10442047295572528,0.0004176818918229011
8739,3,1,0.1044940222102292,0.0004179760888409168
8452,4,1,0.08813478548351894,0.0003525391419340758
7910,3,1,0.10449346067714814,0.00041797384270859256
5212,5,1,0.10448980708922101,0.00041795922835688405
2197,6,0,0.10292372714843219,0.0004116949085937288
5097,7,1,0.10449409900439827,0.0004179763960175931
2025,4,1,0.03333356305483212,0.0001333342522193285
3904,1,1,0.10449410289561861,0.00041797641158247445
2961,4,1,0.10117021915148987,0.00040468087660595946
3951,1,1,0.104493987058624,0.00041797594823449603
9915,2,1,0.10430427863232142,0.0004172171145292857
5789,2,1,0.10416873592296395,0.0004166749436918558
6240,2,1,0.10417094572443747,0.0004166837828977499
2247,5,1,0.1044646806863907,0.0004178587227455628
5483,1,1,0.1044935910131357,0.00041797436405254277
1177,9,1,0.10449406345757567,0.00041797625383030267
5741,1,1,0.10449353885505876,0.00041797415542023505
4127,6,0,0.1036842731572769,0.00041473709262910755
630,2,1,0.07351372291802949,0.00029405489167211795
296,6,0,0.10449022600996648,0.0004179609040398659
3977,3,1,0.080460400997056,0.000321841603988224
6278,5,1,0.10449046039758589,0.00041796184159034354
4890,1,1,0.1044446077611292,0.0004177784310445168
6589,2,1,0.10443838021725868,0.00041775352086903474
6961,8,1,0.10449410358027045,0.0004179764143210818
5171,2,1,0.10449369486598194,0.00041797477946392775
4828,4,1,0.10220028206704372,0.00040880112826817487
1395,3,1,0.10193288918958385,0.0004077315567583354
3278,0,1,0.10449141990704666,0.00041796567962818664
3972,7,1,0.10449410273357314,0.00041797641093429253
3991,2,1,0.0963367050743497,0.0003853468202973988
1811,1,1,0.10445589709444465,0.00041782358837777863
1717,7,1,0.1044896474877106,0.0004179585899508424
3105,1,1,0.10449331389795968,0.00041797325559183874
5778,7,1,0.1044538581448011,0.0004178154325792044
634,7,1,0.104435128158837,0.000417740512635348
3496,5,1,0.10444816243966858,0.00041779264975867433
3198,6,0,0.10449371928852384,0.0004179748771540954
3257,7,1,0.10449410106914028,0.00041797640427656115
6790,7,1,0.10449296544497119,0.00041797186177988476
7744,4,1,0.10449383418142634,0.0004179753367257054
9149,7,1,0.10449410355953007,0.0004179764142381203
4681,9,1,0.10449195408750979,0.00041796781635003915
946,0,1,0.10449361122639422,0.0004179744449055769
9981,4,1,0.10390745579138053,0.0004156298231655221
5992,4,1,0.10368806788131056,0.00041475227152524223
3766,4,1,0.10449409630229751,0.00041797638520919004
3708,4,1,0.10306884468008491,0.0004122753787203396
1277,2,1,0.10449410354144731,0.00041797641416578925
2999,6,0,0.10339712415181596,0.00041358849660726383
9260,5,1,0.10434635099235762,0.0004173854039694305
7848,4,1,0.10222898551998755,0.00040891594207995017
7563,9,1,0.10449388830725317,0.0004179755532290127
9308,3,1,0.08841686386672881,0.00035366745546691527
2815,3,1,0.10449410343907473,0.0004179764137562989
6142,5,1,0.1044880307956612,0.0004179521231826448
9625,2,1,0.10441468595366625,0.000417658743814665
4636,8,1,0.10449410103694472,0.00041797640414777885
8157,1,1,0.10449410222476545,0.00041797640889906177
1054,1,1,0.10449406666790749,0.00041797626667162995
954,4,1,0.10313722502933857,0.0004125489001173543
7647,6,0,0.10149877634256614,0.0004059951053702646
2819,1,1,0.10449337493509155,0.0004179734997403662
8526,3,1,0.10449406979524906,0.0004179762791809962
8085,2,1,0.10443765886296563,0.0004177506354518625
3117,0,1,0.10449410288633959,0.00041797641154535836
2534,9,1,0.10449386524711872,0.0004179754609884749
6151,7,1,0.10424064005593399,0.00041696256022373594
876,4,1,0.1027684126001029,0.0004110736504004116
3336,0,1,0.1044940290920237,0.00041797611636809476
4947,5,1,0.1044872127586061,0.0004179488510344244
1680,6,0,0.090570501521315,0.00036228200608526
2495,9,1,0.10449072004337354,0.00041796288017349417
6786,3,1,0.10418150077191718,0.0004167260030876687
6147,9,1,0.10449405688171311,0.0004179762275268524
8624,9,1,0.1044941028123564,0.0004179764112494256
5012,6,0,0.09958454276116499,0.00039833817104465997
6612,7,1,0.10449401103618504,0.00041797604414474013
4334,3,1,0.10444265241693666,0.00041777060966774666
997,1,1,0.10449410298133936,0.00041797641192535746
6574,0,1,0.10442611835062851,0.00041770447340251405
6731,6,0,0.0824793108966951,0.00032991724358678035
9756,5,1,0.10375964711725227,0.0004150385884690091
1965,0,1,0.1044939939296138,0.0004179759757184552
8646,2,1,0.10448838649362495,0.0004179535459744998
8094,1,1,0.10449410329688232,0.00041797641318752925
2832,3,1,0.10448349589610442,0.0004179339835844177
1467,1,1,0.10449046613900423,0.0004179618645560169
1714,0,1,0.10443989797619127,0.0004177595919047651
5676,6,0,0.09481668015764216,0.00037926672063056863
1360,7,1,0.1044930163699853,0.0004179720654799412
7478,7,1,0.10449409855080069,0.00041797639420320277
5440,9,1,0.10449410356844302,0.0004179764142737721
5847,8,1,0.10449346301231395,0.0004179738520492558
3123,8,1,0.10444757930067666,0.00041779031720270667
2531,2,1,0.1044941032283873,0.0004179764129135492
7450,1,1,0.10449410357638715,0.0004179764143055486
6179,8,1,0.1044940797670046,0.0004179763190680184
9461,4,1,0.1044185410031809,0.00041767416401272364
961,1,1,0.10448879847769671,0.00041795519391078686
354,2,1,0.09973305901210885,0.0003989322360484354
4437,1,1,0.10449359743649031,0.00041797438974596125
8654,2,1,0.1044902630478249,0.0004179610521912996
132,8,1,0.10449233330646167,0.0004179693332258467
5394,1,1,0.10449410158710909,0.00041797640634843637
2808,2,1,0.10130126393976153,0.00040520505575904615
4700,6,0,0.10446555309483625,0.00041786221237934503
7986,1,1,0.10449206750935365,0.0004179682700374146
7122,9,1,0.10449410352734348,0.00041797641410937393
9551,5,1,0.10449259904550286,0.00041797039618201144
548,2,1,0.10441659116448306,0.00041766636465793224
5434,6,0,0.0901513540418543,0.0003606054161674172
2845,5,1,0.10448645181282998,0.0004179458072513199
5392,0,1,0.10449409812339003,0.00041797639249356014
9585,4,1,0.1044699607437471,0.00041787984297498844
5264,6,0,0.10402677839130334,0.00041610711356521336
7364,5,1,0.1034772996260172,0.0004139091985040688
7739,9,1,0.10449391389037953,0.0004179756555615181
6987,8,1,0.10011084599627687,0.0004004433839851075
3026,5,1,0.10445037376484372,0.0004178014950593749
6496,7,1,0.10449376079950143,0.00041797504319800573
1810,1,1,0.10449402346642925,0.000417976093865717
9450,6,0,0.09845556106259558,0.0003938222442503823
1211,6,0,0.10217383419476035,0.0004086953367790414
2914,6,0,0.10449409470442335,0.0004179763788176934
8363,2,1,0.10449409550873533,0.0004179763820349413
752,9,1,0.10449038321536085,0.0004179615328614434
8564,1,1,0.10449351370327241,0.00041797405481308966
8202,5,1,0.10404447584836174,0.00041617790339344696
5739,2,1,0.10241331220219502,0.00040965324880878006
