sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8392,6,0,1,0.4482543170452118,-0.4482543170452118
8393,8,0,1,0.4691014885902405,-0.4691014885902405
8394,7,0,1,0.4706977903842926,-0.4706977903842926
8395,1,1,0,0.4971611797809601,-0.4971611797809601
8396,3,0,1,0.4561322331428528,-0.4561322331428528
8397,0,0,1,0.40000057220458984,-0.40000057220458984
8398,4,0,1,0.37009328603744507,-0.37009328603744507
8399,5,0,1,0.41370636224746704,-0.41370636224746704
8400,0,0,1,0.34372395277023315,-0.34372395277023315
8401,3,0,1,0.5949637293815613,-0.5949637293815613
8402,0,0,1,0.4344337582588196,-0.4344337582588196
8403,6,0,1,0.4248654842376709,-0.4248654842376709
8404,2,0,1,0.43222755193710327,-0.43222755193710327
8405,0,0,1,0.3364943265914917,-0.3364943265914917
8406,9,0,1,0.5852252244949341,-0.5852252244949341
8407,8,0,1,0.389588862657547,-0.389588862657547
8408,6,0,1,0.38676679134368896,-0.38676679134368896
8409,8,0,1,0.4537529945373535,-0.4537529945373535
8410,5,0,1,0.5214225649833679,-0.5214225649833679
8411,8,0,1,0.40623247623443604,-0.40623247623443604
8412,2,0,1,0.33016180992126465,-0.33016180992126465
8413,9,0,1,0.4661165475845337,-0.4661165475845337
8414,6,0,1,0.36352235078811646,-0.36352235078811646
8415,0,0,1,0.41864776611328125,-0.41864776611328125
8416,6,0,1,0.432437539100647,-0.432437539100647
8417,1,1,0,0.5623758435249329,-0.5623758435249329
8418,8,0,1,0.3681303858757019,-0.3681303858757019
8419,7,0,1,0.4287308156490326,-0.4287308156490326
8420,3,0,1,0.46966221928596497,-0.46966221928596497
8421,2,0,1,0.6180015206336975,-0.6180015206336975
8422,2,0,1,0.4658001661300659,-0.4658001661300659
8423,6,0,1,0.44687315821647644,-0.44687315821647644
8424,5,0,1,0.4475255310535431,-0.4475255310535431
8425,6,0,1,0.3391881585121155,-0.3391881585121155
8426,9,0,1,0.5518621206283569,-0.5518621206283569
8427,2,0,1,0.5482258796691895,-0.5482258796691895
8428,5,0,1,0.44148850440979004,-0.44148850440979004
8429,4,0,1,0.5460017323493958,-0.5460017323493958
8430,9,0,1,0.5765751600265503,-0.5765751600265503
8431,8,0,1,0.4101320505142212,-0.4101320505142212
8432,5,0,1,0.5200724601745605,-0.5200724601745605
8433,3,0,1,0.4259181618690491,-0.4259181618690491
8434,9,0,1,0.5334058403968811,-0.5334058403968811
8435,3,0,1,0.6395488381385803,-0.6395488381385803
8436,5,0,1,0.3847467601299286,-0.3847467601299286
8437,7,0,1,0.4664125442504883,-0.4664125442504883
8438,1,1,0,0.45906275510787964,-0.45906275510787964
8439,8,0,1,0.39416438341140747,-0.39416438341140747
8440,5,0,1,0.5320322513580322,-0.5320322513580322
8441,8,0,1,0.45565006136894226,-0.45565006136894226
8442,6,0,1,0.6262280344963074,-0.6262280344963074
8443,2,0,1,0.4349491596221924,-0.4349491596221924
8444,5,0,1,0.3949695825576782,-0.3949695825576782
8445,1,1,0,0.632280707359314,-0.632280707359314
8446,3,0,1,0.4313220679759979,-0.4313220679759979
8447,0,0,1,0.49792182445526123,-0.49792182445526123
8448,4,0,1,0.5386031866073608,-0.5386031866073608
8449,1,1,0,0.6491058468818665,-0.6491058468818665
8450,9,0,1,0.4802538752555847,-0.4802538752555847
8451,5,0,1,0.36413583159446716,-0.36413583159446716
8452,4,0,1,0.30658936500549316,-0.30658936500549316
8453,9,0,1,0.7303391695022583,-0.7303391695022583
8454,2,0,1,0.6071596145629883,-0.6071596145629883
8455,1,1,0,0.6905968189239502,-0.6905968189239502
8456,4,0,1,0.5450414419174194,-0.5450414419174194
8457,2,0,1,0.3488479256629944,-0.3488479256629944
8458,5,0,1,0.5356830954551697,-0.5356830954551697
8459,9,0,1,0.5875778794288635,-0.5875778794288635
8460,8,0,1,0.3120952844619751,-0.3120952844619751
8461,7,0,1,0.5975446701049805,-0.5975446701049805
8462,2,0,1,0.4283807575702667,-0.4283807575702667
8463,1,1,0,0.519840657711029,-0.519840657711029
8464,6,0,1,0.4266262650489807,-0.4266262650489807
8465,9,0,1,0.4737855792045593,-0.4737855792045593
8466,7,0,1,0.9345581531524658,-0.9345581531524658
8467,3,0,1,0.4443032741546631,-0.4443032741546631
8468,6,0,1,0.29753726720809937,-0.29753726720809937
8469,5,0,1,0.6284565925598145,-0.6284565925598145
8470,8,0,1,0.612714409828186,-0.612714409828186
8471,0,0,1,0.4919780194759369,-0.4919780194759369
8472,2,0,1,0.38966238498687744,-0.38966238498687744
8473,2,0,1,0.34788262844085693,-0.34788262844085693
8474,4,0,1,0.36549293994903564,-0.36549293994903564
8475,9,0,1,0.6315543055534363,-0.6315543055534363
8476,0,0,1,0.3175402283668518,-0.3175402283668518
8477,5,0,1,0.5943277478218079,-0.5943277478218079
8478,5,0,1,0.38033396005630493,-0.38033396005630493
8479,4,0,1,0.4225727915763855,-0.4225727915763855
8480,2,0,1,0.45723623037338257,-0.45723623037338257
8481,3,0,1,0.44129738211631775,-0.44129738211631775
8482,1,1,0,0.7334752678871155,-0.7334752678871155
8483,0,0,1,0.4017823338508606,-0.4017823338508606
8484,3,0,1,0.5446083545684814,-0.5446083545684814
8485,0,0,1,0.47492340207099915,-0.47492340207099915
8486,4,0,1,0.35336291790008545,-0.35336291790008545
8487,4,0,1,0.4132980406284332,-0.4132980406284332
8488,9,0,1,0.5432174205780029,-0.5432174205780029
8489,1,1,0,0.5734474658966064,-0.5734474658966064
8490,3,0,1,0.45724886655807495,-0.45724886655807495
8491,3,0,1,0.38358789682388306,-0.38358789682388306
8492,0,0,1,0.4885018467903137,-0.4885018467903137
8493,2,0,1,0.535863995552063,-0.535863995552063
8494,1,1,0,0.4061834216117859,-0.4061834216117859
8495,1,1,0,0.7524188756942749,-0.7524188756942749
8496,0,0,1,0.38588401675224304,-0.38588401675224304
8497,4,0,1,0.4297310709953308,-0.4297310709953308
8498,1,1,0,0.40406352281570435,-0.40406352281570435
8499,9,0,1,0.5401117205619812,-0.5401117205619812
8500,4,0,1,0.3730190396308899,-0.3730190396308899
8501,8,0,1,0.4291599690914154,-0.4291599690914154
8502,1,1,0,0.5449283123016357,-0.5449283123016357
8503,1,1,0,0.6212760210037231,-0.6212760210037231
8504,1,1,0,0.709575891494751,-0.709575891494751
8505,5,0,1,0.4357633590698242,-0.4357633590698242
8506,9,0,1,0.6473472118377686,-0.6473472118377686
8507,8,0,1,0.38485202193260193,-0.38485202193260193
8508,1,1,0,0.5285079479217529,-0.5285079479217529
8509,6,0,1,0.5087875127792358,-0.5087875127792358
8510,7,0,1,0.5878074169158936,-0.5878074169158936
8511,2,0,1,0.39363232254981995,-0.39363232254981995
8512,9,0,1,0.5867323875427246,-0.5867323875427246
8513,9,0,1,0.5806260108947754,-0.5806260108947754
8514,7,0,1,0.5250142812728882,-0.5250142812728882
8515,8,0,1,0.553571343421936,-0.553571343421936
8516,8,0,1,0.49283456802368164,-0.49283456802368164
8517,1,1,0,0.7281265258789062,-0.7281265258789062
8518,9,0,1,0.4793154299259186,-0.4793154299259186
8519,7,0,1,0.44394606351852417,-0.44394606351852417
8520,8,0,1,0.4703178107738495,-0.4703178107738495
8521,9,0,1,0.5220316648483276,-0.5220316648483276
8522,1,1,0,0.693964958190918,-0.693964958190918
8523,6,0,1,0.3869830369949341,-0.3869830369949341
8524,6,0,1,0.32851317524909973,-0.32851317524909973
8525,3,0,1,0.5668981075286865,-0.5668981075286865
8526,3,0,1,0.5274207592010498,-0.5274207592010498
8527,1,1,0,0.5100924372673035,-0.5100924372673035
8528,3,0,1,0.4123460054397583,-0.4123460054397583
8529,0,0,1,0.7282108664512634,-0.7282108664512634
8530,8,0,1,0.45082709193229675,-0.45082709193229675
8531,8,0,1,0.4042777419090271,-0.4042777419090271
8532,3,0,1,0.469982385635376,-0.469982385635376
8533,6,0,1,0.45788562297821045,-0.45788562297821045
8534,6,0,1,0.40598493814468384,-0.40598493814468384
8535,7,0,1,0.5303092002868652,-0.5303092002868652
8536,1,1,0,0.5828142762184143,-0.5828142762184143
8537,0,0,1,0.6131515502929688,-0.6131515502929688
8538,7,0,1,0.48323264718055725,-0.48323264718055725
8539,6,0,1,0.557658314704895,-0.557658314704895
8540,4,0,1,0.33699262142181396,-0.33699262142181396
8541,8,0,1,0.6336662173271179,-0.6336662173271179
8542,2,0,1,0.5062593221664429,-0.5062593221664429
8543,0,0,1,0.5035370588302612,-0.5035370588302612
8544,6,0,1,0.4071943759918213,-0.4071943759918213
8545,6,0,1,0.5837498903274536,-0.5837498903274536
8546,8,0,1,0.3675852119922638,-0.3675852119922638
8547,6,0,1,0.5717078447341919,-0.5717078447341919
8548,3,0,1,0.5648118257522583,-0.5648118257522583
8549,1,1,0,0.6173760890960693,-0.6173760890960693
8550,1,1,0,0.5681667327880859,-0.5681667327880859
8551,8,0,1,0.563616156578064,-0.563616156578064
8552,6,0,1,0.5794467926025391,-0.5794467926025391
8553,7,0,1,0.5914431810379028,-0.5914431810379028
8554,0,0,1,0.5403211116790771,-0.5403211116790771
8555,5,0,1,0.40517449378967285,-0.40517449378967285
8556,4,0,1,0.48665618896484375,-0.48665618896484375
8557,3,0,1,0.43895527720451355,-0.43895527720451355
8558,2,0,1,0.618615448474884,-0.618615448474884
8559,1,1,0,0.6831170320510864,-0.6831170320510864
8560,7,0,1,0.6690782308578491,-0.6690782308578491
8561,8,0,1,0.46510231494903564,-0.46510231494903564
8562,2,0,1,0.7242165803909302,-0.7242165803909302
8563,0,0,1,0.4810763895511627,-0.4810763895511627
8564,1,1,0,0.5667376518249512,-0.5667376518249512
8565,7,0,1,0.5133262276649475,-0.5133262276649475
8566,4,0,1,0.5533608794212341,-0.5533608794212341
8567,8,0,1,0.5925449132919312,-0.5925449132919312
8568,7,0,1,0.6809103488922119,-0.6809103488922119
8569,6,0,1,0.5615106225013733,-0.5615106225013733
8570,6,0,1,0.6739089488983154,-0.6739089488983154
8571,7,0,1,0.499919593334198,-0.499919593334198
8572,0,0,1,0.34003204107284546,-0.34003204107284546
8573,6,0,1,0.4169398248195648,-0.4169398248195648
8574,4,0,1,0.5588319897651672,-0.5588319897651672
8575,9,0,1,0.5610774159431458,-0.5610774159431458
8576,2,0,1,0.5043649673461914,-0.5043649673461914
8577,3,0,1,0.5349351167678833,-0.5349351167678833
8578,2,0,1,0.4637773334980011,-0.4637773334980011
8579,1,1,0,0.596562385559082,-0.596562385559082
8580,3,0,1,0.8324503898620605,-0.8324503898620605
8581,8,0,1,0.5388932228088379,-0.5388932228088379
8582,6,0,1,0.4949225187301636,-0.4949225187301636
8583,8,0,1,0.559727668762207,-0.559727668762207
8584,1,1,0,0.5429717898368835,-0.5429717898368835
8585,9,0,1,0.4492439329624176,-0.4492439329624176
8586,6,0,1,0.6246156692504883,-0.6246156692504883
8587,7,0,1,0.5877190828323364,-0.5877190828323364
8588,6,0,1,0.4191558361053467,-0.4191558361053467
8589,5,0,1,0.43938738107681274,-0.43938738107681274
8590,0,0,1,0.5227733254432678,-0.5227733254432678
8591,6,0,1,0.4873057007789612,-0.4873057007789612
8592,0,0,1,0.5980846285820007,-0.5980846285820007
8593,1,1,0,0.6865400075912476,-0.6865400075912476
8594,3,0,1,0.6387888193130493,-0.6387888193130493
8595,1,1,0,0.7143809199333191,-0.7143809199333191
8596,1,1,0,0.6060895919799805,-0.6060895919799805
8597,5,0,1,0.5288171768188477,-0.5288171768188477
8598,3,0,1,0.6105371117591858,-0.6105371117591858
8599,4,0,1,0.46044039726257324,-0.46044039726257324
8600,3,0,1,0.446306437253952,-0.446306437253952
8601,3,0,1,0.39106422662734985,-0.39106422662734985
8602,8,0,1,0.4997272491455078,-0.4997272491455078
8603,1,1,0,0.47815096378326416,-0.47815096378326416
8604,6,0,1,0.49796169996261597,-0.49796169996261597
8605,6,0,1,0.4908078908920288,-0.4908078908920288
8606,1,1,0,0.5244739055633545,-0.5244739055633545
8607,8,0,1,0.5138830542564392,-0.5138830542564392
8608,8,0,1,0.5955871343612671,-0.5955871343612671
8609,6,0,1,0.4901297092437744,-0.4901297092437744
8610,2,0,1,0.5441851615905762,-0.5441851615905762
8611,7,0,1,0.4533385634422302,-0.4533385634422302
8612,4,0,1,0.41114330291748047,-0.41114330291748047
8613,6,0,1,0.41499245166778564,-0.41499245166778564
8614,8,0,1,0.6271533370018005,-0.6271533370018005
8615,9,0,1,0.5000841617584229,-0.5000841617584229
8616,3,0,1,0.30435335636138916,-0.30435335636138916
8617,3,0,1,0.3686068654060364,-0.3686068654060364
8618,5,0,1,0.37317705154418945,-0.37317705154418945
8619,5,0,1,0.6401797533035278,-0.6401797533035278
8620,3,0,1,0.5447443723678589,-0.5447443723678589
8621,1,1,0,0.6129635572433472,-0.6129635572433472
8622,4,0,1,0.37955522537231445,-0.37955522537231445
8623,1,1,0,0.605789065361023,-0.605789065361023
8624,9,0,1,0.535110354423523,-0.535110354423523
8625,5,0,1,0.4646141231060028,-0.4646141231060028
8626,1,1,0,0.3807404637336731,-0.3807404637336731
8627,7,0,1,0.49651026725769043,-0.49651026725769043
8628,7,0,1,0.5384584665298462,-0.5384584665298462
8629,7,0,1,0.5853951573371887,-0.5853951573371887
8630,5,0,1,0.4813520610332489,-0.4813520610332489
8631,2,0,1,0.36973756551742554,-0.36973756551742554
8632,3,0,1,0.3718916177749634,-0.3718916177749634
8633,3,0,1,0.35078001022338867,-0.35078001022338867
8634,6,0,1,0.3892088532447815,-0.3892088532447815
8635,6,0,1,0.40088972449302673,-0.40088972449302673
8636,6,0,1,0.41057246923446655,-0.41057246923446655
8637,4,0,1,0.29139959812164307,-0.29139959812164307
8638,0,0,1,0.3780641555786133,-0.3780641555786133
8639,7,0,1,0.6932858228683472,-0.6932858228683472
8640,1,1,0,0.6272349953651428,-0.6272349953651428
8641,7,0,1,0.43799254298210144,-0.43799254298210144
8642,3,0,1,0.4770273268222809,-0.4770273268222809
8643,0,0,1,0.42829805612564087,-0.42829805612564087
8644,8,0,1,0.40929973125457764,-0.40929973125457764
8645,1,1,0,0.5431370735168457,-0.5431370735168457
8646,2,0,1,0.44384142756462097,-0.44384142756462097
8647,4,0,1,0.345523476600647,-0.345523476600647
8648,1,1,0,0.39200299978256226,-0.39200299978256226
8649,2,0,1,0.49928802251815796,-0.49928802251815796
8650,2,0,1,0.4939432740211487,-0.4939432740211487
8651,4,0,1,0.6128904819488525,-0.6128904819488525
8652,9,0,1,0.5438095331192017,-0.5438095331192017
8653,8,0,1,0.5428194403648376,-0.5428194403648376
8654,2,0,1,0.47267088294029236,-0.47267088294029236
8655,8,0,1,0.5345714092254639,-0.5345714092254639
8656,7,0,1,0.5088954567909241,-0.5088954567909241
8657,6,0,1,0.6187597513198853,-0.6187597513198853
8658,3,0,1,0.46891486644744873,-0.46891486644744873
8659,4,0,1,0.359620600938797,-0.359620600938797
8660,7,0,1,0.6621095538139343,-0.6621095538139343
8661,2,0,1,0.5340278744697571,-0.5340278744697571
8662,3,0,1,0.34016746282577515,-0.34016746282577515
8663,1,1,0,0.6909782886505127,-0.6909782886505127
8664,5,0,1,0.5172157883644104,-0.5172157883644104
8665,3,0,1,0.5002083778381348,-0.5002083778381348
8666,0,0,1,0.7028789520263672,-0.7028789520263672
8667,4,0,1,0.47016626596450806,-0.47016626596450806
8668,3,0,1,0.543088436126709,-0.543088436126709
8669,4,0,1,0.34520798921585083,-0.34520798921585083
8670,9,0,1,0.5693920254707336,-0.5693920254707336
8671,4,0,1,0.4539622664451599,-0.4539622664451599
8672,7,0,1,0.4643550217151642,-0.4643550217151642
8673,9,0,1,0.6003916263580322,-0.6003916263580322
8674,1,1,0,0.4914359152317047,-0.4914359152317047
8675,7,0,1,0.6331411600112915,-0.6331411600112915
8676,8,0,1,0.504737377166748,-0.504737377166748
8677,3,0,1,0.46032270789146423,-0.46032270789146423
8678,1,1,0,0.3334439992904663,-0.3334439992904663
8679,8,0,1,0.6084753274917603,-0.6084753274917603
8680,3,0,1,0.45624303817749023,-0.45624303817749023
8681,2,0,1,0.40192633867263794,-0.40192633867263794
8682,5,0,1,0.69797682762146,-0.69797682762146
8683,7,0,1,0.44773629307746887,-0.44773629307746887
8684,2,0,1,0.7068201303482056,-0.7068201303482056
8685,7,0,1,0.4268960654735565,-0.4268960654735565
8686,9,0,1,0.44558095932006836,-0.44558095932006836
8687,6,0,1,0.29136043787002563,-0.29136043787002563
8688,8,0,1,0.402712881565094,-0.402712881565094
8689,6,0,1,0.4773518443107605,-0.4773518443107605
8690,8,0,1,0.4104074239730835,-0.4104074239730835
8691,6,0,1,0.5007696747779846,-0.5007696747779846
8692,5,0,1,0.3967258930206299,-0.3967258930206299
8693,9,0,1,0.82249915599823,-0.82249915599823
8694,0,0,1,0.31635865569114685,-0.31635865569114685
8695,4,0,1,0.326904296875,-0.326904296875
8696,8,0,1,0.4038395583629608,-0.4038395583629608
8697,5,0,1,0.4911629557609558,-0.4911629557609558
8698,6,0,1,0.3947125971317291,-0.3947125971317291
8699,4,0,1,0.447585791349411,-0.447585791349411
8700,3,0,1,0.5364120602607727,-0.5364120602607727
8701,8,0,1,0.580235481262207,-0.580235481262207
8702,0,0,1,0.40297359228134155,-0.40297359228134155
8703,4,0,1,0.40728533267974854,-0.40728533267974854
8704,8,0,1,0.3911159634590149,-0.3911159634590149
8705,6,0,1,0.49996110796928406,-0.49996110796928406
8706,7,0,1,0.4765198230743408,-0.4765198230743408
8707,2,0,1,0.6068562269210815,-0.6068562269210815
8708,7,0,1,0.3954710364341736,-0.3954710364341736
8709,1,1,0,0.7230598330497742,-0.7230598330497742
8710,7,0,1,0.4495617151260376,-0.4495617151260376
8711,4,0,1,0.4615122675895691,-0.4615122675895691
8712,1,1,0,0.5790113210678101,-0.5790113210678101
8713,2,0,1,0.3727628290653229,-0.3727628290653229
8714,4,0,1,0.43730616569519043,-0.43730616569519043
8715,2,0,1,0.6092747449874878,-0.6092747449874878
8716,2,0,1,0.3848437964916229,-0.3848437964916229
8717,8,0,1,0.36971768736839294,-0.36971768736839294
8718,7,0,1,0.5742918848991394,-0.5742918848991394
8719,2,0,1,0.3603217899799347,-0.3603217899799347
8720,2,0,1,0.3742446005344391,-0.3742446005344391
8721,6,0,1,0.5196400880813599,-0.5196400880813599
8722,7,0,1,0.6482452154159546,-0.6482452154159546
8723,5,0,1,0.37598928809165955,-0.37598928809165955
8724,6,0,1,0.43024003505706787,-0.43024003505706787
8725,8,0,1,0.3677109181880951,-0.3677109181880951
8726,9,0,1,0.6040447950363159,-0.6040447950363159
8727,9,0,1,0.5181056261062622,-0.5181056261062622
8728,6,0,1,0.5272100567817688,-0.5272100567817688
8729,5,0,1,0.4642166197299957,-0.4642166197299957
8730,2,0,1,0.45127105712890625,-0.45127105712890625
8731,9,0,1,0.5508489608764648,-0.5508489608764648
8732,8,0,1,0.4724860191345215,-0.4724860191345215
8733,7,0,1,0.4449619650840759,-0.4449619650840759
8734,2,0,1,0.49787846207618713,-0.49787846207618713
8735,3,0,1,0.5066473484039307,-0.5066473484039307
8736,3,0,1,0.41507670283317566,-0.41507670283317566
8737,7,0,1,0.6108381748199463,-0.6108381748199463
8738,4,0,1,0.4818226397037506,-0.4818226397037506
8739,3,0,1,0.4826917052268982,-0.4826917052268982
8740,2,0,1,0.34892216324806213,-0.34892216324806213
8741,1,1,0,0.7747480869293213,-0.7747480869293213
8742,9,0,1,0.6702277064323425,-0.6702277064323425
8743,0,0,1,0.5158449411392212,-0.5158449411392212
8744,1,1,0,0.5637617111206055,-0.5637617111206055
8745,5,0,1,0.505490243434906,-0.505490243434906
8746,3,0,1,0.5509738326072693,-0.5509738326072693
8747,2,0,1,0.5317037105560303,-0.5317037105560303
8748,6,0,1,0.3308241069316864,-0.3308241069316864
8749,5,0,1,0.5496957898139954,-0.5496957898139954
8750,9,0,1,0.6959757804870605,-0.6959757804870605
8751,1,1,0,0.5221437811851501,-0.5221437811851501
8752,5,0,1,0.5123550891876221,-0.5123550891876221
8753,4,0,1,0.36047258973121643,-0.36047258973121643
8754,3,0,1,0.4638515114784241,-0.4638515114784241
8755,6,0,1,0.5491623282432556,-0.5491623282432556
8756,2,0,1,0.517098069190979,-0.517098069190979
8757,8,0,1,0.5399028658866882,-0.5399028658866882
8758,9,0,1,0.5844588279724121,-0.5844588279724121
8759,7,0,1,0.5963364839553833,-0.5963364839553833
8760,8,0,1,0.6176108121871948,-0.6176108121871948
8761,0,0,1,0.3914845585823059,-0.3914845585823059
8762,8,0,1,0.5081169009208679,-0.5081169009208679
8763,9,0,1,0.6588485240936279,-0.6588485240936279
8764,1,1,0,0.5912067890167236,-0.5912067890167236
8765,2,0,1,0.4257010221481323,-0.4257010221481323
8766,5,0,1,0.3587634861469269,-0.3587634861469269
8767,7,0,1,0.5236567258834839,-0.5236567258834839
8768,2,0,1,0.48672622442245483,-0.48672622442245483
8769,0,0,1,0.40514737367630005,-0.40514737367630005
8770,6,0,1,0.47173750400543213,-0.47173750400543213
8771,6,0,1,0.4450702667236328,-0.4450702667236328
8772,1,1,0,0.5221209526062012,-0.5221209526062012
8773,6,0,1,0.3715760409832001,-0.3715760409832001
8774,3,0,1,0.4256788492202759,-0.4256788492202759
8775,1,1,0,0.46380263566970825,-0.46380263566970825
8776,5,0,1,0.44271522760391235,-0.44271522760391235
8777,0,0,1,0.33195289969444275,-0.33195289969444275
8778,3,0,1,0.4328310489654541,-0.4328310489654541
8779,7,0,1,0.5667833685874939,-0.5667833685874939
8780,4,0,1,0.2904588580131531,-0.2904588580131531
8781,6,0,1,0.3339245319366455,-0.3339245319366455
8782,5,0,1,0.4619029462337494,-0.4619029462337494
8783,6,0,1,0.5104259252548218,-0.5104259252548218
8784,4,0,1,0.3471296429634094,-0.3471296429634094
8785,8,0,1,0.4943911135196686,-0.4943911135196686
