sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7675,8,0,1,0.40308499336242676,-0.40308499336242676
7676,2,0,1,0.3638125956058502,-0.3638125956058502
7677,6,0,1,0.45506682991981506,-0.45506682991981506
7678,8,0,1,0.48499318957328796,-0.48499318957328796
7679,6,0,1,0.37179529666900635,-0.37179529666900635
7680,3,0,1,0.5291975140571594,-0.5291975140571594
7681,0,0,1,0.5401386022567749,-0.5401386022567749
7682,8,0,1,0.5934963226318359,-0.5934963226318359
7683,0,0,1,0.416878879070282,-0.416878879070282
7684,0,0,1,0.5691806674003601,-0.5691806674003601
7685,9,0,1,0.6727074384689331,-0.6727074384689331
7686,9,0,1,0.46728023886680603,-0.46728023886680603
7687,6,0,1,0.4166560769081116,-0.4166560769081116
7688,8,0,1,0.30134278535842896,-0.30134278535842896
7689,0,0,1,0.4747709631919861,-0.4747709631919861
7690,6,0,1,0.403346449136734,-0.403346449136734
7691,6,0,1,0.6500838994979858,-0.6500838994979858
7692,0,0,1,0.45651325583457947,-0.45651325583457947
7693,7,0,1,0.5960463285446167,-0.5960463285446167
7694,9,0,1,0.47072702646255493,-0.47072702646255493
7695,8,0,1,0.3941429853439331,-0.3941429853439331
7696,0,0,1,0.507938027381897,-0.507938027381897
7697,5,0,1,0.5083026885986328,-0.5083026885986328
7698,0,0,1,0.40628600120544434,-0.40628600120544434
7699,9,0,1,0.5023499727249146,-0.5023499727249146
7700,6,0,1,0.4195101261138916,-0.4195101261138916
7701,0,0,1,0.36638423800468445,-0.36638423800468445
7702,4,0,1,0.43617650866508484,-0.43617650866508484
7703,7,0,1,0.5413185358047485,-0.5413185358047485
7704,1,1,0,0.686347484588623,-0.686347484588623
7705,7,0,1,0.3159943222999573,-0.3159943222999573
7706,8,0,1,0.4217124581336975,-0.4217124581336975
7707,8,0,1,0.37800467014312744,-0.37800467014312744
7708,2,0,1,0.31726372241973877,-0.31726372241973877
7709,3,0,1,0.37873250246047974,-0.37873250246047974
7710,9,0,1,0.568989634513855,-0.568989634513855
7711,6,0,1,0.3384400010108948,-0.3384400010108948
7712,5,0,1,0.4844895005226135,-0.4844895005226135
7713,5,0,1,0.442034512758255,-0.442034512758255
7714,3,0,1,0.4070624113082886,-0.4070624113082886
7715,1,1,0,0.6073315143585205,-0.6073315143585205
7716,5,0,1,0.49463117122650146,-0.49463117122650146
7717,3,0,1,0.40551549196243286,-0.40551549196243286
7718,0,0,1,0.3347758650779724,-0.3347758650779724
7719,2,0,1,0.6429096460342407,-0.6429096460342407
7720,5,0,1,0.3887958526611328,-0.3887958526611328
7721,2,0,1,0.29611122608184814,-0.29611122608184814
7722,7,0,1,0.6348201036453247,-0.6348201036453247
7723,3,0,1,0.38141876459121704,-0.38141876459121704
7724,8,0,1,0.46693527698516846,-0.46693527698516846
7725,4,0,1,0.44939422607421875,-0.44939422607421875
7726,4,0,1,0.373360812664032,-0.373360812664032
7727,6,0,1,0.4354453384876251,-0.4354453384876251
7728,1,1,0,0.4248676896095276,-0.4248676896095276
7729,9,0,1,0.5903172492980957,-0.5903172492980957
7730,4,0,1,0.3493468165397644,-0.3493468165397644
7731,1,1,0,0.5189146995544434,-0.5189146995544434
7732,7,0,1,0.37721988558769226,-0.37721988558769226
7733,0,0,1,0.4204367995262146,-0.4204367995262146
7734,1,1,0,0.5438005924224854,-0.5438005924224854
7735,4,0,1,0.49394404888153076,-0.49394404888153076
7736,3,0,1,0.35328561067581177,-0.35328561067581177
7737,0,0,1,0.6022399663925171,-0.6022399663925171
7738,2,0,1,0.29119211435317993,-0.29119211435317993
7739,9,0,1,0.47438180446624756,-0.47438180446624756
7740,4,0,1,0.3624979257583618,-0.3624979257583618
7741,5,0,1,0.46738263964653015,-0.46738263964653015
7742,0,0,1,0.4815923571586609,-0.4815923571586609
7743,3,0,1,0.4507678747177124,-0.4507678747177124
7744,4,0,1,0.42903760075569153,-0.42903760075569153
7745,7,0,1,0.4787338972091675,-0.4787338972091675
7746,2,0,1,0.4140315651893616,-0.4140315651893616
7747,3,0,1,0.4397587180137634,-0.4397587180137634
7748,0,0,1,0.4508100152015686,-0.4508100152015686
7749,1,1,0,0.41394540667533875,-0.41394540667533875
7750,3,0,1,0.3255046606063843,-0.3255046606063843
7751,7,0,1,0.4858766794204712,-0.4858766794204712
7752,9,0,1,0.595416784286499,-0.595416784286499
7753,9,0,1,0.5278896689414978,-0.5278896689414978
7754,0,0,1,0.29582810401916504,-0.29582810401916504
7755,7,0,1,0.39671123027801514,-0.39671123027801514
7756,5,0,1,0.5859350562095642,-0.5859350562095642
7757,6,0,1,0.4880850613117218,-0.4880850613117218
7758,7,0,1,0.3746245503425598,-0.3746245503425598
7759,1,1,0,0.4610205292701721,-0.4610205292701721
7760,2,0,1,0.4673635959625244,-0.4673635959625244
7761,2,0,1,0.3283079266548157,-0.3283079266548157
7762,7,0,1,0.517467737197876,-0.517467737197876
7763,4,0,1,0.35940149426460266,-0.35940149426460266
7764,6,0,1,0.4579559564590454,-0.4579559564590454
7765,8,0,1,0.386225163936615,-0.386225163936615
7766,4,0,1,0.3129607141017914,-0.3129607141017914
7767,9,0,1,0.5491920709609985,-0.5491920709609985
7768,8,0,1,0.35843533277511597,-0.35843533277511597
7769,4,0,1,0.4815589189529419,-0.4815589189529419
7770,9,0,1,0.41079142689704895,-0.41079142689704895
7771,2,0,1,0.38700348138809204,-0.38700348138809204
7772,3,0,1,0.42384642362594604,-0.42384642362594604
7773,4,0,1,0.4054824113845825,-0.4054824113845825
7774,0,0,1,0.40152204036712646,-0.40152204036712646
7775,2,0,1,0.38437771797180176,-0.38437771797180176
7776,5,0,1,0.498627245426178,-0.498627245426178
7777,6,0,1,0.4595606029033661,-0.4595606029033661
7778,0,0,1,0.43863189220428467,-0.43863189220428467
7779,5,0,1,0.5516725778579712,-0.5516725778579712
7780,3,0,1,0.5524463653564453,-0.5524463653564453
7781,5,0,1,0.31523117423057556,-0.31523117423057556
7782,8,0,1,0.4508020877838135,-0.4508020877838135
7783,3,0,1,0.35472726821899414,-0.35472726821899414
7784,7,0,1,0.33086520433425903,-0.33086520433425903
7785,4,0,1,0.40793174505233765,-0.40793174505233765
7786,9,0,1,0.497871071100235,-0.497871071100235
7787,5,0,1,0.48384422063827515,-0.48384422063827515
7788,6,0,1,0.37126389145851135,-0.37126389145851135
7789,3,0,1,0.5022807121276855,-0.5022807121276855
7790,8,0,1,0.44426342844963074,-0.44426342844963074
7791,6,0,1,0.3170999586582184,-0.3170999586582184
7792,9,0,1,0.5989419221878052,-0.5989419221878052
7793,8,0,1,0.3827597200870514,-0.3827597200870514
7794,5,0,1,0.4864453673362732,-0.4864453673362732
7795,5,0,1,0.4790622293949127,-0.4790622293949127
7796,8,0,1,0.39356356859207153,-0.39356356859207153
7797,3,0,1,0.3888404071331024,-0.3888404071331024
7798,5,0,1,0.5545578002929688,-0.5545578002929688
7799,9,0,1,0.590944766998291,-0.590944766998291
7800,0,0,1,0.32937538623809814,-0.32937538623809814
7801,4,0,1,0.38125693798065186,-0.38125693798065186
7802,2,0,1,0.29348838329315186,-0.29348838329315186
7803,0,0,1,0.4676097631454468,-0.4676097631454468
7804,5,0,1,0.3683290481567383,-0.3683290481567383
7805,9,0,1,0.4358821213245392,-0.4358821213245392
7806,9,0,1,0.46410897374153137,-0.46410897374153137
7807,3,0,1,0.5204340815544128,-0.5204340815544128
7808,8,0,1,0.3766572177410126,-0.3766572177410126
7809,0,0,1,0.46947208046913147,-0.46947208046913147
7810,6,0,1,0.4597800374031067,-0.4597800374031067
7811,0,0,1,0.48734045028686523,-0.48734045028686523
7812,2,0,1,0.3339804708957672,-0.3339804708957672
7813,3,0,1,0.3684889078140259,-0.3684889078140259
7814,7,0,1,0.6438822150230408,-0.6438822150230408
7815,0,0,1,0.42810648679733276,-0.42810648679733276
7816,0,0,1,0.4862561523914337,-0.4862561523914337
7817,6,0,1,0.3154628872871399,-0.3154628872871399
7818,9,0,1,0.45805054903030396,-0.45805054903030396
7819,1,1,0,0.475941002368927,-0.475941002368927
7820,5,0,1,0.3380630314350128,-0.3380630314350128
7821,2,0,1,0.444896936416626,-0.444896936416626
7822,2,0,1,0.42736682295799255,-0.42736682295799255
7823,7,0,1,0.33819013833999634,-0.33819013833999634
7824,9,0,1,0.6171932220458984,-0.6171932220458984
7825,3,0,1,0.4074854254722595,-0.4074854254722595
7826,9,0,1,0.5009499788284302,-0.5009499788284302
7827,3,0,1,0.5469497442245483,-0.5469497442245483
7828,5,0,1,0.453717976808548,-0.453717976808548
7829,2,0,1,0.4445161819458008,-0.4445161819458008
7830,2,0,1,0.5028485655784607,-0.5028485655784607
7831,2,0,1,0.2971322238445282,-0.2971322238445282
7832,8,0,1,0.43443775177001953,-0.43443775177001953
7833,8,0,1,0.34661662578582764,-0.34661662578582764
7834,5,0,1,0.35959258675575256,-0.35959258675575256
7835,0,0,1,0.6570601463317871,-0.6570601463317871
7836,0,0,1,0.5361435413360596,-0.5361435413360596
7837,7,0,1,0.46059441566467285,-0.46059441566467285
7838,0,0,1,0.5145570039749146,-0.5145570039749146
7839,3,0,1,0.4405519962310791,-0.4405519962310791
7840,1,1,0,0.6150524616241455,-0.6150524616241455
7841,6,0,1,0.3574376702308655,-0.3574376702308655
7842,5,0,1,0.28889739513397217,-0.28889739513397217
7843,0,0,1,0.6040186882019043,-0.6040186882019043
7844,9,0,1,0.44659268856048584,-0.44659268856048584
7845,2,0,1,0.37006354331970215,-0.37006354331970215
7846,6,0,1,0.34514209628105164,-0.34514209628105164
7847,7,0,1,0.3948713541030884,-0.3948713541030884
7848,4,0,1,0.3640475273132324,-0.3640475273132324
7849,2,0,1,0.4017956852912903,-0.4017956852912903
7850,0,0,1,0.37949138879776,-0.37949138879776
7851,0,0,1,0.5107360482215881,-0.5107360482215881
7852,5,0,1,0.4014424979686737,-0.4014424979686737
7853,3,0,1,0.3995593786239624,-0.3995593786239624
7854,3,0,1,0.41886308789253235,-0.41886308789253235
7855,2,0,1,0.37668079137802124,-0.37668079137802124
7856,6,0,1,0.37046879529953003,-0.37046879529953003
7857,4,0,1,0.4886033535003662,-0.4886033535003662
7858,2,0,1,0.48656055331230164,-0.48656055331230164
7859,7,0,1,0.4718523323535919,-0.4718523323535919
7860,8,0,1,0.516377329826355,-0.516377329826355
7861,0,0,1,0.48800790309906006,-0.48800790309906006
7862,1,1,0,0.5559207797050476,-0.5559207797050476
7863,0,0,1,0.3667539656162262,-0.3667539656162262
7864,1,1,0,0.6277260780334473,-0.6277260780334473
7865,3,0,1,0.39171260595321655,-0.39171260595321655
7866,6,0,1,0.5003293752670288,-0.5003293752670288
7867,4,0,1,0.27034640312194824,-0.27034640312194824
7868,8,0,1,0.4866776466369629,-0.4866776466369629
7869,0,0,1,0.4211718440055847,-0.4211718440055847
7870,6,0,1,0.4507426917552948,-0.4507426917552948
7871,0,0,1,0.5120037794113159,-0.5120037794113159
7872,9,0,1,0.47023141384124756,-0.47023141384124756
7873,1,1,0,0.3975140154361725,-0.3975140154361725
7874,6,0,1,0.44953715801239014,-0.44953715801239014
7875,2,0,1,0.4509335160255432,-0.4509335160255432
7876,1,1,0,0.4406038522720337,-0.4406038522720337
7877,0,0,1,0.3210325241088867,-0.3210325241088867
7878,1,1,0,0.5800511837005615,-0.5800511837005615
7879,3,0,1,0.33458733558654785,-0.33458733558654785
7880,0,0,1,0.5870459675788879,-0.5870459675788879
7881,3,0,1,0.34345439076423645,-0.34345439076423645
7882,7,0,1,0.4192904829978943,-0.4192904829978943
7883,9,0,1,0.5800133347511292,-0.5800133347511292
7884,9,0,1,0.514599084854126,-0.514599084854126
7885,3,0,1,0.38022249937057495,-0.38022249937057495
7886,7,0,1,0.4066261351108551,-0.4066261351108551
7887,5,0,1,0.4962739944458008,-0.4962739944458008
7888,7,0,1,0.4332579970359802,-0.4332579970359802
7889,1,1,0,0.39962291717529297,-0.39962291717529297
7890,6,0,1,0.3749830722808838,-0.3749830722808838
7891,6,0,1,0.49368736147880554,-0.49368736147880554
7892,1,1,0,0.5533744096755981,-0.5533744096755981
7893,1,1,0,0.5368650555610657,-0.5368650555610657
7894,1,1,0,0.5186694860458374,-0.5186694860458374
7895,4,0,1,0.4185371994972229,-0.4185371994972229
7896,4,0,1,0.3283753991127014,-0.3283753991127014
7897,2,0,1,0.6013935804367065,-0.6013935804367065
7898,1,1,0,0.4760068356990814,-0.4760068356990814
7899,7,0,1,0.46067172288894653,-0.46067172288894653
7900,0,0,1,0.5288435220718384,-0.5288435220718384
7901,1,1,0,0.6335673332214355,-0.6335673332214355
7902,2,0,1,0.44605475664138794,-0.44605475664138794
7903,1,1,0,0.5033215284347534,-0.5033215284347534
7904,1,1,0,0.4610764980316162,-0.4610764980316162
7905,3,0,1,0.417104572057724,-0.417104572057724
7906,2,0,1,0.34639501571655273,-0.34639501571655273
7907,6,0,1,0.35622715950012207,-0.35622715950012207
7908,9,0,1,0.664597749710083,-0.664597749710083
7909,1,1,0,0.4610466957092285,-0.4610466957092285
7910,3,0,1,0.41162335872650146,-0.41162335872650146
7911,2,0,1,0.47320476174354553,-0.47320476174354553
7912,0,0,1,0.42115139961242676,-0.42115139961242676
7913,8,0,1,0.443340003490448,-0.443340003490448
7914,7,0,1,0.3437734842300415,-0.3437734842300415
7915,3,0,1,0.42909300327301025,-0.42909300327301025
7916,4,0,1,0.4226115942001343,-0.4226115942001343
7917,6,0,1,0.29828691482543945,-0.29828691482543945
7918,4,0,1,0.6346339583396912,-0.6346339583396912
7919,6,0,1,0.43363410234451294,-0.43363410234451294
7920,9,0,1,0.4548114538192749,-0.4548114538192749
7921,4,0,1,0.3590223789215088,-0.3590223789215088
7922,8,0,1,0.43082761764526367,-0.43082761764526367
7923,9,0,1,0.4589208662509918,-0.4589208662509918
7924,3,0,1,0.30504310131073,-0.30504310131073
7925,0,0,1,0.34455549716949463,-0.34455549716949463
7926,5,0,1,0.43694430589675903,-0.43694430589675903
7927,7,0,1,0.30332326889038086,-0.30332326889038086
7928,2,0,1,0.3246424198150635,-0.3246424198150635
7929,0,0,1,0.40986087918281555,-0.40986087918281555
7930,2,0,1,0.573419451713562,-0.573419451713562
7931,9,0,1,0.6166096925735474,-0.6166096925735474
7932,9,0,1,0.4847494959831238,-0.4847494959831238
7933,3,0,1,0.3340242803096771,-0.3340242803096771
7934,8,0,1,0.3357048034667969,-0.3357048034667969
7935,7,0,1,0.35750874876976013,-0.35750874876976013
7936,1,1,0,0.4987289309501648,-0.4987289309501648
7937,1,1,0,0.47609978914260864,-0.47609978914260864
7938,2,0,1,0.42160141468048096,-0.42160141468048096
7939,2,0,1,0.4421732425689697,-0.4421732425689697
7940,2,0,1,0.3488757014274597,-0.3488757014274597
7941,5,0,1,0.374183714389801,-0.374183714389801
7942,9,0,1,0.47781461477279663,-0.47781461477279663
7943,1,1,0,0.6426878571510315,-0.6426878571510315
7944,2,0,1,0.4711095094680786,-0.4711095094680786
7945,6,0,1,0.35030415654182434,-0.35030415654182434
7946,1,1,0,0.44246596097946167,-0.44246596097946167
7947,2,0,1,0.42273712158203125,-0.42273712158203125
7948,1,1,0,0.4409770369529724,-0.4409770369529724
7949,8,0,1,0.4790993332862854,-0.4790993332862854
7950,9,0,1,0.5740643739700317,-0.5740643739700317
7951,2,0,1,0.34159284830093384,-0.34159284830093384
7952,3,0,1,0.3293193280696869,-0.3293193280696869
7953,1,1,0,0.45424985885620117,-0.45424985885620117
7954,9,0,1,0.4882955551147461,-0.4882955551147461
7955,9,0,1,0.4520394802093506,-0.4520394802093506
7956,4,0,1,0.5774987936019897,-0.5774987936019897
7957,4,0,1,0.36842042207717896,-0.36842042207717896
7958,5,0,1,0.33081403374671936,-0.33081403374671936
7959,5,0,1,0.42339634895324707,-0.42339634895324707
7960,0,0,1,0.48348745703697205,-0.48348745703697205
7961,3,0,1,0.4899132549762726,-0.4899132549762726
7962,3,0,1,0.3835834860801697,-0.3835834860801697
7963,7,0,1,0.4277307093143463,-0.4277307093143463
7964,1,1,0,0.38595932722091675,-0.38595932722091675
7965,7,0,1,0.4084315299987793,-0.4084315299987793
7966,7,0,1,0.45083773136138916,-0.45083773136138916
7967,9,0,1,0.360588014125824,-0.360588014125824
7968,8,0,1,0.4503737688064575,-0.4503737688064575
7969,6,0,1,0.49471479654312134,-0.49471479654312134
7970,3,0,1,0.45036330819129944,-0.45036330819129944
7971,5,0,1,0.38163575530052185,-0.38163575530052185
7972,5,0,1,0.4334617853164673,-0.4334617853164673
7973,1,1,0,0.473844051361084,-0.473844051361084
7974,6,0,1,0.40761470794677734,-0.40761470794677734
7975,2,0,1,0.4068884551525116,-0.4068884551525116
7976,7,0,1,0.446094810962677,-0.446094810962677
7977,8,0,1,0.43931055068969727,-0.43931055068969727
7978,4,0,1,0.28930848836898804,-0.28930848836898804
7979,3,0,1,0.354317307472229,-0.354317307472229
7980,3,0,1,0.3600209653377533,-0.3600209653377533
7981,5,0,1,0.44037213921546936,-0.44037213921546936
7982,9,0,1,0.4259251654148102,-0.4259251654148102
7983,6,0,1,0.3971555233001709,-0.3971555233001709
7984,8,0,1,0.3838099241256714,-0.3838099241256714
7985,5,0,1,0.503186047077179,-0.503186047077179
7986,1,1,0,0.37765127420425415,-0.37765127420425415
7987,0,0,1,0.36131948232650757,-0.36131948232650757
7988,6,0,1,0.4004150331020355,-0.4004150331020355
7989,7,0,1,0.385439932346344,-0.385439932346344
7990,0,0,1,0.333720862865448,-0.333720862865448
7991,9,0,1,0.5302586555480957,-0.5302586555480957
7992,6,0,1,0.4491991400718689,-0.4491991400718689
7993,2,0,1,0.4822119474411011,-0.4822119474411011
7994,0,0,1,0.3028406500816345,-0.3028406500816345
7995,8,0,1,0.36914581060409546,-0.36914581060409546
7996,7,0,1,0.4831485450267792,-0.4831485450267792
7997,1,1,0,0.44263535737991333,-0.44263535737991333
7998,2,0,1,0.6161494255065918,-0.6161494255065918
7999,6,0,1,0.3986109793186188,-0.3986109793186188
8000,9,0,1,0.48442524671554565,-0.48442524671554565
8001,1,1,0,0.5988646149635315,-0.5988646149635315
8002,6,0,1,0.3879765570163727,-0.3879765570163727
8003,4,0,1,0.4507575035095215,-0.4507575035095215
8004,7,0,1,0.5552305579185486,-0.5552305579185486
8005,1,1,0,0.5671538710594177,-0.5671538710594177
8006,9,0,1,0.4052613377571106,-0.4052613377571106
8007,0,0,1,0.5716887712478638,-0.5716887712478638
8008,0,0,1,0.3929455876350403,-0.3929455876350403
8009,5,0,1,0.4559019207954407,-0.4559019207954407
8010,2,0,1,0.5138769745826721,-0.5138769745826721
8011,8,0,1,0.4033622145652771,-0.4033622145652771
8012,3,0,1,0.27095353603363037,-0.27095353603363037
8013,8,0,1,0.4956512749195099,-0.4956512749195099
8014,2,0,1,0.2930256128311157,-0.2930256128311157
8015,8,0,1,0.35665756464004517,-0.35665756464004517
8016,4,0,1,0.29768607020378113,-0.29768607020378113
8017,0,0,1,0.44400766491889954,-0.44400766491889954
8018,8,0,1,0.4168691337108612,-0.4168691337108612
8019,3,0,1,0.33870214223861694,-0.33870214223861694
8020,6,0,1,0.44175034761428833,-0.44175034761428833
8021,1,1,0,0.5183433294296265,-0.5183433294296265
8022,2,0,1,0.5381675362586975,-0.5381675362586975
8023,3,0,1,0.3427116274833679,-0.3427116274833679
8024,0,0,1,0.4386668801307678,-0.4386668801307678
8025,5,0,1,0.5441313982009888,-0.5441313982009888
8026,0,0,1,0.3791348338127136,-0.3791348338127136
8027,4,0,1,0.35749831795692444,-0.35749831795692444
8028,1,1,0,0.47865650057792664,-0.47865650057792664
8029,7,0,1,0.4336822032928467,-0.4336822032928467
8030,2,0,1,0.5585987567901611,-0.5585987567901611
8031,0,0,1,0.6076158881187439,-0.6076158881187439
8032,1,1,0,0.4934696555137634,-0.4934696555137634
8033,3,0,1,0.3869742155075073,-0.3869742155075073
8034,9,0,1,0.5746302604675293,-0.5746302604675293
8035,1,1,0,0.5490766763687134,-0.5490766763687134
8036,6,0,1,0.45414507389068604,-0.45414507389068604
8037,1,1,0,0.5348049402236938,-0.5348049402236938
8038,6,0,1,0.4337901473045349,-0.4337901473045349
8039,1,1,0,0.6070502400398254,-0.6070502400398254
8040,2,0,1,0.4274848997592926,-0.4274848997592926
8041,8,0,1,0.3477937877178192,-0.3477937877178192
8042,7,0,1,0.515682578086853,-0.515682578086853
8043,0,0,1,0.41558292508125305,-0.41558292508125305
8044,9,0,1,0.6200428605079651,-0.6200428605079651
8045,5,0,1,0.4267585873603821,-0.4267585873603821
8046,8,0,1,0.5326390862464905,-0.5326390862464905
8047,0,0,1,0.4057038426399231,-0.4057038426399231
8048,0,0,1,0.33092090487480164,-0.33092090487480164
8049,1,1,0,0.441569983959198,-0.441569983959198
8050,7,0,1,0.39729610085487366,-0.39729610085487366
8051,9,0,1,0.466389000415802,-0.466389000415802
8052,7,0,1,0.5895329713821411,-0.5895329713821411
8053,1,1,0,0.47987279295921326,-0.47987279295921326
8054,9,0,1,0.46387577056884766,-0.46387577056884766
8055,2,0,1,0.3633689880371094,-0.3633689880371094
8056,1,1,0,0.5093725323677063,-0.5093725323677063
8057,9,0,1,0.5944172143936157,-0.5944172143936157
8058,4,0,1,0.525620698928833,-0.525620698928833
8059,3,0,1,0.3922501504421234,-0.3922501504421234
8060,6,0,1,0.3838779926300049,-0.3838779926300049
8061,0,0,1,0.36054134368896484,-0.36054134368896484
8062,2,0,1,0.3217453360557556,-0.3217453360557556
8063,0,0,1,0.48741212487220764,-0.48741212487220764
8064,0,0,1,0.40074849128723145,-0.40074849128723145
