sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1219,3,1,0.10006809151986235,0.0004002723660794494
7748,0,1,0.1000680915247965,0.000400272366099186
8998,9,1,0.10006809152379884,0.00040027236609519536
2812,0,1,0.10006808418969539,0.0004002723367587815
7708,2,1,0.1000657021129932,0.0004002628084519728
363,1,1,0.10006809152447699,0.000400272366097908
7304,2,1,0.10006809152479675,0.000400272366099187
3293,1,1,0.1000680915247968,0.0004002723660991872
8630,5,1,0.10006809152436877,0.00040027236609747505
1307,2,1,0.1000680915247968,0.0004002723660991872
9833,7,0,0.10006806007337564,0.00040027224029350256
8242,5,1,0.1000680915247968,0.0004002723660991872
2201,5,1,0.10006809152451318,0.0004002723660980527
4049,4,1,0.10006412379407734,0.00040025649517630934
4598,1,1,0.10006809152419553,0.00040027236609678214
6830,1,1,0.10006809152479677,0.0004002723660991871
5210,5,1,0.10006809126058283,0.00040027236504233134
5835,3,1,0.10006809152479658,0.0004002723660991863
4731,4,1,0.10006200307321342,0.00040024801229285366
4939,0,1,0.10006809150345496,0.0004002723660138198
6899,2,1,0.10006809152479106,0.00040027236609916424
1104,9,1,0.10006809152479625,0.000400272366099185
4512,8,1,0.1000652686203416,0.0004002610744813664
9818,0,1,0.10006809152476226,0.00040027236609904904
1597,3,1,0.10006809151125393,0.0004002723660450157
7318,4,1,0.10006809129341351,0.00040027236517365403
1551,4,1,0.10006239884388046,0.00040024959537552187
735,4,1,0.10006283359771481,0.00040025133439085925
7330,5,1,0.10006809016932323,0.00040027236067729296
5181,1,1,0.1000680915247968,0.0004002723660991872
2375,0,1,0.10006808858529459,0.0004002723543411784
9055,6,1,0.10006809095717764,0.00040027236382871056
6704,1,1,0.10006809152400768,0.00040027236609603073
7829,2,1,0.10006809151631153,0.0004002723660652461
6249,5,1,0.1000680915226547,0.0004002723660906188
3187,7,0,0.10006809152474087,0.0004002723660989635
2620,1,1,0.10006737503879247,0.00040026950015516986
273,3,1,0.10006809152475982,0.0004002723660990393
1453,5,1,0.10006809132889502,0.0004002723653155801
5217,1,1,0.10006809152476934,0.00040027236609907734
1574,0,1,0.10006809152402522,0.0004002723660961009
2198,8,1,0.10006809152423077,0.0004002723660969231
9143,9,1,0.10006809152475406,0.00040027236609901625
9523,5,1,0.1000680915247967,0.0004002723660991868
7381,4,1,0.10003073007288867,0.00040012292029155465
1816,7,0,0.10006808855340271,0.00040027235421361083
309,6,1,0.09973251531777838,0.00039893006127111354
9265,1,1,0.10006809152443442,0.0004002723660977377
527,0,1,0.10006809130643174,0.00040027236522572696
1900,8,1,0.10006809152438365,0.0004002723660975346
696,8,1,0.10006809152477268,0.00040027236609909073
253,9,1,0.10006376690192743,0.0004002550676077097
38,9,1,0.10006809152396486,0.00040027236609585943
6530,3,1,0.10006809146023506,0.00040027236584094024
3879,7,0,0.10006809152479364,0.00040027236609917454
5672,8,1,0.10006790986541886,0.00040027163946167546
7634,1,1,0.10006809152478566,0.0004002723660991426
2648,4,1,0.10006807684424247,0.00040027230737696987
1365,0,1,0.10006809152071008,0.00040027236608284033
6215,2,1,0.10006809145733389,0.00040027236582933554
442,9,1,0.10006809152479326,0.000400272366099173
260,8,1,0.10006809152478947,0.0004002723660991579
2742,2,1,0.100068091523992,0.000400272366095968
5605,3,1,0.10006808715960216,0.00040027234863840864
8556,4,1,0.10006809152463818,0.0004002723660985527
1838,6,1,0.10006809062493452,0.0004002723624997381
261,1,1,0.10006809152479663,0.0004002723660991865
4769,8,1,0.10006809152454992,0.0004002723660981997
3149,1,1,0.1000680915247967,0.0004002723660991868
9683,6,1,0.1000680915201844,0.0004002723660807376
5321,1,1,0.10006809150722674,0.00040027236602890696
8337,3,1,0.10006809152479634,0.0004002723660991854
9676,3,1,0.10006809152086205,0.0004002723660834482
283,1,1,0.1000680915247968,0.0004002723660991872
4867,9,1,0.10006809151665531,0.00040027236606662126
2921,8,1,0.10006809152471015,0.0004002723660988406
1652,0,1,0.10006809152479672,0.00040027236609918685
7778,0,1,0.10006809152463478,0.0004002723660985391
4620,7,0,0.10006809152479679,0.00040027236609918717
7512,9,1,0.10006809152479669,0.00040027236609918674
1363,1,1,0.10006809152478943,0.00040027236609915774
3394,1,1,0.10006809152479226,0.00040027236609916907
290,1,1,0.1000680915247968,0.0004002723660991872
9599,7,0,0.1000680915247968,0.0004002723660991872
4718,3,1,0.1000680897807086,0.00040027235912283435
1133,4,1,0.10006379235079879,0.00040025516940319516
9776,2,1,0.09992403930502806,0.00039969615722011226
1532,8,1,0.10006807967665501,0.00040027231870662003
4801,2,1,0.10006807462581918,0.00040027229850327675
8085,2,1,0.10006808985678636,0.00040027235942714546
1392,2,1,0.10006809048951036,0.00040027236195804147
6323,2,1,0.1000680915247968,0.0004002723660991872
2402,9,1,0.10006809152478688,0.0004002723660991475
2404,0,1,0.10006809152271064,0.00040027236609084256
592,2,1,0.10006808837443801,0.00040027235349775203
7312,2,1,0.10006577596929313,0.00040026310387717253
7751,7,0,0.10006809152227378,0.0004002723660890951
8598,3,1,0.1000680915247968,0.0004002723660991872
5889,6,1,0.10006768226433668,0.0004002707290573467
91,3,1,0.10006790261396423,0.00040027161045585693
2892,0,1,0.1000680915247968,0.0004002723660991872
3360,4,1,0.10005928280002485,0.0004002371312000994
5229,5,1,0.1000680915247968,0.0004002723660991872
5544,0,1,0.10006808760064546,0.00040027235040258186
5082,6,1,0.10006809152479663,0.0004002723660991865
8725,8,1,0.10006809136056131,0.0004002723654422453
9853,5,1,0.10006808923128283,0.0004002723569251313
9587,7,0,0.10006809141821826,0.0004002723656728731
7404,8,1,0.10006809151855563,0.0004002723660742225
4838,1,1,0.1000680915247968,0.0004002723660991872
4583,7,0,0.10006809152139386,0.00040027236608557545
105,1,1,0.1000680915247968,0.0004002723660991872
4778,6,1,0.100068091481022,0.000400272365924088
2699,4,1,0.10006807417412847,0.0004002722966965139
7152,6,1,0.10006809152469998,0.0004002723660987999
3300,4,1,0.1000680906795554,0.0004002723627182216
6423,5,1,0.10006764156832915,0.0004002705662733166
4320,1,1,0.10006809150487044,0.0004002723660194817
2951,0,1,0.1000680915247968,0.0004002723660991872
8455,1,1,0.1000680915247968,0.0004002723660991872
6965,6,1,0.10006809152479645,0.0004002723660991858
4267,7,0,0.1000680915246256,0.00040027236609850244
1480,1,1,0.1000680915247917,0.0004002723660991668
705,4,1,0.1000680867722185,0.000400272347088874
3810,3,1,0.10006809152458455,0.00040027236609833824
8148,9,1,0.10006809032430015,0.0004002723612972006
7576,8,1,0.10006808240057252,0.0004002723296022901
730,4,1,0.10006809152478514,0.00040027236609914055
4398,4,1,0.10006809078912589,0.00040027236315650353
4669,6,1,0.10006807883707201,0.00040027231534828803
6896,6,1,0.10006809152473596,0.0004002723660989438
4596,7,0,0.10006805952323816,0.00040027223809295265
5282,4,1,0.10006788106001148,0.0004002715242400459
5279,0,1,0.10006809152479286,0.00040027236609917145
3479,3,1,0.10006806911318822,0.00040027227645275285
8442,6,1,0.10006809152479668,0.0004002723660991867
3428,2,1,0.1000680915247968,0.0004002723660991872
6999,8,1,0.10006809152479389,0.00040027236609917557
5822,3,1,0.10006809144851649,0.00040027236579406596
2406,4,1,0.10006758255928562,0.00040027033023714247
6391,9,1,0.10006809152470539,0.0004002723660988216
9466,8,1,0.1000680907406802,0.00040027236296272077
1089,6,1,0.10006800389477215,0.0004002720155790886
6254,4,1,0.10006789749257108,0.0004002715899702843
6521,4,1,0.10006765689170061,0.00040027062756680244
8441,8,1,0.1000680915247608,0.0004002723660990432
8555,5,1,0.1000680883451842,0.0004002723533807368
2531,2,1,0.1000680915247968,0.0004002723660991872
2202,9,1,0.10006809152474974,0.00040027236609899895
1058,6,1,0.10006809152479146,0.0004002723660991658
4822,1,1,0.10006809152146641,0.00040027236608586563
569,2,1,0.10006809151717293,0.0004002723660686917
3318,8,1,0.10006809152472819,0.00040027236609891276
5340,3,1,0.10006809152447803,0.0004002723660979121
9016,1,1,0.10006734897457255,0.0004002693958982902
5431,1,1,0.1000680915247968,0.0004002723660991872
3504,9,1,0.10006809152471405,0.00040027236609885617
3756,7,0,0.1000680915247968,0.0004002723660991872
2765,9,1,0.10006809152272536,0.00040027236609090143
2603,0,1,0.10006809152433084,0.0004002723660973234
3976,1,1,0.1000680915247499,0.00040027236609899955
9560,9,1,0.10006809151961986,0.00040027236607847945
3705,8,1,0.1000680915247968,0.0004002723660991872
465,4,1,0.1000680910395704,0.0004002723641582816
2887,9,1,0.10006809152479672,0.00040027236609918685
7291,3,1,0.1000680915247968,0.0004002723660991872
3308,7,0,0.10006809147028445,0.0004002723658811378
4446,0,1,0.10006809150632716,0.00040027236602530866
5865,6,1,0.1000678660227586,0.00040027146409103443
3838,1,1,0.10006809138250156,0.00040027236553000624
9810,8,1,0.10006809152424571,0.0004002723660969829
234,8,1,0.10006809127255789,0.00040027236509023156
6253,5,1,0.10006787880189554,0.00040027151520758217
4434,2,1,0.10006809147492644,0.0004002723658997058
3727,9,1,0.10006809151828118,0.00040027236607312474
4178,7,0,0.10006809152379526,0.00040027236609518105
7950,9,1,0.1000680915247968,0.0004002723660991872
8360,7,0,0.10006809042639074,0.000400272361705563
1514,0,1,0.1000680711517476,0.0004002722846069904
2005,5,1,0.10006809152468388,0.0004002723660987355
4152,5,1,0.10006809152479663,0.0004002723660991865
7531,4,1,0.1000680749772292,0.0004002722999089168
3345,7,0,0.1000675704275555,0.000400270281710222
5692,5,1,0.10006809152479576,0.00040027236609918305
4724,5,1,0.1000680915247968,0.0004002723660991872
268,7,0,0.10006809075846934,0.00040027236303387734
4017,5,1,0.10006798825261076,0.000400271953010443
3483,0,1,0.1000680915247623,0.0004002723660990492
2321,2,1,0.10006809149661629,0.00040027236598646517
982,0,1,0.10006809145643222,0.0004002723658257289
8492,0,1,0.10006809152457148,0.00040027236609828593
2335,5,1,0.10006809152477107,0.0004002723660990843
6579,9,1,0.10006809142570744,0.00040027236570282975
8386,3,1,0.10006809140607749,0.00040027236562431
7803,0,1,0.10006809152479658,0.0004002723660991863
9679,2,1,0.10006809152479679,0.00040027236609918717
3292,4,1,0.09998524909535009,0.00039994099638140034
7578,9,1,0.1000680915247963,0.0004002723660991852
9618,1,1,0.10006809152479679,0.00040027236609918717
1636,5,1,0.10006809150383779,0.00040027236601535113
4419,0,1,0.10006809152477378,0.0004002723660990951
4473,4,1,0.10004926813455423,0.0004001970725382169
1355,5,1,0.10006809152455691,0.00040027236609822765
5723,1,1,0.10006809148442389,0.00040027236593769553
5864,9,1,0.1000680915105302,0.0004002723660421208
4301,6,1,0.10006808974432602,0.00040027235897730406
7511,0,1,0.10006809152479397,0.0004002723660991759
5746,7,0,0.10006809152361712,0.00040027236609446845
8289,5,1,0.1000680915247442,0.00040027236609897684
7466,6,1,0.10006808911227832,0.0004002723564491133
2640,7,0,0.10006809152479164,0.00040027236609916657
8007,0,1,0.10006809139067538,0.0004002723655627015
9308,3,1,0.10006689210791457,0.0004002675684316583
7557,5,1,0.10006803268355467,0.00040027213073421866
2199,2,1,0.10006809111449809,0.00040027236445799234
8290,8,1,0.10006368699925063,0.0004002547479970025
5651,4,1,0.1000587612099956,0.0004002350448399824
2487,5,1,0.1000680915247968,0.0004002723660991872
7615,5,1,0.10006392185898767,0.0004002556874359507
5509,7,0,0.1000680915247968,0.0004002723660991872
7580,8,1,0.10006809152479351,0.00040027236609917405
5584,0,1,0.10006809152471248,0.00040027236609884993
1587,2,1,0.10006808817600368,0.0004002723527040147
5710,6,1,0.10006809152336246,0.00040027236609344985
6355,0,1,0.1000680915247968,0.0004002723660991872
6653,0,1,0.10006799935947625,0.000400271997437905
1072,0,1,0.10006808964965475,0.00040027235859861897
2090,2,1,0.10006508023550746,0.00040026032094202984
7561,2,1,0.10006808643912388,0.0004002723457564955
5092,9,1,0.10006809152471667,0.0004002723660988667
4639,0,1,0.10006808434972815,0.0004002723373989126
1103,0,1,0.10006809152479675,0.000400272366099187
1593,3,1,0.10006809152433115,0.00040027236609732457
3719,5,1,0.10006809149075013,0.00040027236596300054
3805,9,1,0.10006809152479676,0.00040027236609918706
6544,0,1,0.10006808513707187,0.00040027234054828745
5891,0,1,0.10006809122977937,0.0004002723649191175
4124,8,1,0.1000680915247968,0.0004002723660991872
4218,9,1,0.10006809088146124,0.0004002723635258449
9604,8,1,0.10006809152470654,0.0004002723660988262
7496,3,1,0.1000680053393981,0.00040027202135759236
9918,5,1,0.10006809152475814,0.00040027236609903256
4691,2,1,0.10006219349333462,0.00040024877397333846
8655,8,1,0.10006809152479675,0.000400272366099187
7363,1,1,0.1000680915240682,0.00040027236609627284
6234,7,0,0.1000680915169659,0.0004002723660678636
5061,1,1,0.1000680915247968,0.0004002723660991872
317,7,0,0.1000680580998679,0.0004002722323994716
5375,1,1,0.10006809146747095,0.0004002723658698838
5845,5,1,0.100068091524796,0.000400272366099184
8849,9,1,0.10006809152479645,0.0004002723660991858
481,6,1,0.10006768798701506,0.00040027075194806023
4123,0,1,0.1000680915247968,0.0004002723660991872
2017,5,1,0.10006809152479675,0.000400272366099187
511,6,1,0.10006806114610656,0.00040027224458442624
3708,4,1,0.10006803149536839,0.00040027212598147354
8266,5,1,0.1000680915247968,0.0004002723660991872
1664,0,1,0.1000680914982346,0.0004002723659929384
4688,7,0,0.10006809152479658,0.0004002723660991863
3736,3,1,0.10006809152479679,0.00040027236609918717
4951,7,0,0.100068086278343,0.000400272345113372
8477,5,1,0.10006809152452778,0.0004002723660981111
8128,7,0,0.10006613721286718,0.0004002645488514687
2730,6,1,0.10006807306613072,0.0004002722922645229
8330,5,1,0.100068091523629,0.000400272366094516
3856,9,1,0.10006809152479589,0.00040027236609918354
6054,3,1,0.10006809152452896,0.0004002723660981158
8528,3,1,0.10006809151799481,0.0004002723660719792
6803,6,1,0.10006764188995902,0.0004002705675598361
4578,4,1,0.10006794054707997,0.0004002717621883199
7416,1,1,0.10006809152479187,0.0004002723660991675
7386,5,1,0.1000680915247968,0.0004002723660991872
1569,1,1,0.10006809146336695,0.0004002723658534678
3224,6,1,0.10006450917152371,0.0004002580366860948
2776,7,0,0.10006807291687797,0.0004002722916675119
8583,8,1,0.1000680915242062,0.0004002723660968248
8037,1,1,0.1000680915247938,0.0004002723660991752
7219,7,0,0.10006809152477397,0.0004002723660990959
7375,2,1,0.10006808953879386,0.0004002723581551754
2298,0,1,0.10006808930631887,0.0004002723572252755
4884,4,1,0.1000680915238974,0.00040027236609558957
7009,6,1,0.10006809144344174,0.000400272365773767
8844,5,1,0.1000680915247968,0.0004002723660991872
1626,9,1,0.10006773680474444,0.0004002709472189778
9001,1,1,0.10006809152467402,0.0004002723660986961
2578,8,1,0.10006809152479679,0.00040027236609918717
5831,6,1,0.1000680915247968,0.0004002723660991872
9630,6,1,0.10006809149844213,0.0004002723659937685
3686,8,1,0.10006809152174938,0.0004002723660869975
4000,8,1,0.1000680898977246,0.0004002723595908984
5196,2,1,0.10006705785946714,0.00040026823143786855
6117,1,1,0.10006809152479594,0.00040027236609918376
1084,5,1,0.10006808350692106,0.0004002723340276843
2478,6,1,0.10006807457002033,0.0004002722982800813
6078,2,1,0.10006797393383188,0.0004002718957353275
3851,4,1,0.10006805877228403,0.0004002722350891361
6295,8,1,0.10006808667683804,0.0004002723467073522
8134,6,1,0.10004085530662946,0.00040016342122651784
2975,9,1,0.10006807846539005,0.0004002723138615602
1078,0,1,0.1000680915085073,0.0004002723660340292
272,6,1,0.10006808729674824,0.0004002723491869929
695,3,1,0.10006801809751927,0.0004002720723900771
9762,6,1,0.10005185358405834,0.00040020741433623337
2540,2,1,0.10006809152203777,0.0004002723660881511
139,9,1,0.1000680905093861,0.0004002723620375444
6886,1,1,0.10006809151877023,0.0004002723660750809
2302,0,1,0.10006809151581196,0.0004002723660632478
9517,9,1,0.1000680908002406,0.0004002723632009624
7325,4,1,0.10006774769760536,0.00040027099079042143
3271,5,1,0.10006785061710177,0.0004002714024684071
364,9,1,0.10006809152479601,0.00040027236609918403
1022,0,1,0.1000680915047238,0.0004002723660188952
1197,0,1,0.10006809152479514,0.00040027236609918056
2174,9,1,0.10006809152478408,0.0004002723660991363
8188,7,0,0.10006809151685885,0.0004002723660674354
8103,7,0,0.10006809152375479,0.0004002723660950192
4157,2,1,0.1000680915247968,0.0004002723660991872
4559,3,1,0.10006808973356968,0.0004002723589342787
9173,4,1,0.10006809152476467,0.0004002723660990587
2570,0,1,0.10006809133579234,0.00040027236534316937
5748,8,1,0.10006809152479644,0.00040027236609918576
6187,0,1,0.10006809152479679,0.00040027236609918717
2333,6,1,0.10006809151548642,0.00040027236606194564
4829,5,1,0.1000680914978652,0.00040027236599146084
2545,4,1,0.1000680913425637,0.0004002723653702548
454,9,1,0.10006809152479121,0.00040027236609916484
4479,7,0,0.10006809146527729,0.00040027236586110917
7185,8,1,0.10006808932074422,0.0004002723572829769
4002,4,1,0.10006809144848029,0.00040027236579392116
8846,6,1,0.10006809149575586,0.0004002723659830235
3379,5,1,0.10006809026871043,0.0004002723610748417
2669,6,1,0.1000680914981702,0.0004002723659926808
5119,5,1,0.10006809149629235,0.00040027236598516944
157,9,1,0.1000680915247899,0.00040027236609915963
4886,3,1,0.10006809152454213,0.0004002723660981685
7136,1,1,0.1000680915247968,0.0004002723660991872
7406,7,0,0.10006809095901022,0.00040027236383604085
3614,3,1,0.10006809152314709,0.0004002723660925884
7768,8,1,0.10006809152375076,0.0004002723660950031
4448,4,1,0.10006809114572156,0.00040027236458288625
5968,0,1,0.10006809152479676,0.00040027236609918706
6241,0,1,0.10006809152039936,0.00040027236608159746
5319,7,0,0.10006805326103962,0.0004002722130441585
