sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8411,8,1,0.08288172360759374,0.000331526894430375
8585,9,0,0.10212432622581645,0.0004084973049032658
2849,6,1,0.08907679808419071,0.0003563071923367628
8193,3,1,0.1034779082195401,0.0004139116328781604
3699,9,0,0.10319495602179621,0.00041277982408718483
1447,8,1,0.0995113543618163,0.0003980454174472652
2316,5,1,0.09488737353602968,0.0003795494941441187
2433,9,0,0.10324840389511727,0.0004129936155804691
5644,7,1,0.10346977479980042,0.00041387909919920167
106,3,1,0.10168105154088375,0.000406724206163535
7630,9,0,0.10012922435970363,0.0004005168974388145
4649,8,1,0.09479088855643472,0.0003791635542257389
4287,0,1,0.10230415328183359,0.0004092166131273344
5861,1,1,0.09986636290802763,0.0003994654516321105
3093,7,1,0.1034786527670638,0.0004139146110682552
9816,1,1,0.09689778414959327,0.0003875911365983731
9170,0,1,0.10271454007017111,0.00041085816028068445
660,9,0,0.10267518890152579,0.00041070075560610314
2374,8,1,0.10251800639890017,0.0004100720255956007
4214,7,1,0.1034324506012774,0.0004137298024051096
9282,7,1,0.10252850064750664,0.00041011400259002655
4643,3,1,0.10347179444590483,0.0004138871777836193
4098,9,0,0.10320674569110942,0.0004128269827644377
2542,2,1,0.10094775214917578,0.0004037910085967031
5194,7,1,0.09833793382778533,0.0003933517353111413
3013,3,1,0.10339308259006338,0.00041357233036025355
8710,7,1,0.09739828873032301,0.00038959315492129203
1878,7,1,0.10301628765992765,0.0004120651506397106
6425,2,1,0.10243820341150359,0.0004097528136460143
4425,1,1,0.10340296630195343,0.00041361186520781374
6886,1,1,0.10287129323260144,0.0004114851729304058
6385,5,1,0.10024172203915406,0.00040096688815661623
1668,9,0,0.10322272117328109,0.00041289088469312433
7365,4,1,0.060080631836569434,0.00024032252734627774
5857,0,1,0.10162069211724123,0.0004064827684689649
9862,3,1,0.10347854040396225,0.000413914161615849
6624,4,1,0.09207047559080078,0.00036828190236320313
7041,4,1,0.030951101034396397,0.00012380440413758558
388,2,1,0.10343404655079808,0.0004137361862031923
7639,9,0,0.10307798372114045,0.0004123119348845618
1323,0,1,0.09702996083311903,0.00038811984333247615
6720,2,1,0.0972486466719778,0.0003889945866879112
1515,2,1,0.08661772794408544,0.00034647091177634175
4988,5,1,0.1003951195495405,0.000401580478198162
5738,2,1,0.09410774113769854,0.0003764309645507942
9710,7,1,0.10346693432934097,0.00041386773731736385
6290,9,0,0.10337698736068911,0.0004135079494427564
6808,0,1,0.1013706475210899,0.0004054825900843596
9620,4,1,0.10248739930000199,0.000409949597200008
6521,4,1,0.09981887520017921,0.00039927550080071686
2568,9,0,0.10075201631491428,0.0004030080652596571
642,0,1,0.10342923935652942,0.00041371695742611767
7846,6,1,0.09750743631609257,0.0003900297452643703
5318,1,1,0.10185283252903891,0.00040741133011615565
3396,0,1,0.10325530674372559,0.0004130212269749023
3527,1,1,0.10345401338608823,0.00041381605354435294
5971,1,1,0.1022951384004571,0.0004091805536018284
686,9,0,0.07277989802865567,0.0002911195921146227
7575,8,1,0.09931248872896513,0.00039724995491586054
1520,7,1,0.08964638413204605,0.0003585855365281842
9058,5,1,0.10318295026035831,0.0004127318010414333
4268,4,1,0.10330728989228856,0.00041322915956915426
6095,9,0,0.10077192697113026,0.000403087707884521
3102,0,1,0.10288521971878856,0.00041154087887515425
5996,4,1,0.0962167550454748,0.00038486702018189923
5559,3,1,0.07293394798355292,0.0002917357919342117
788,6,1,0.07806550425795325,0.000312262017031813
8952,3,1,0.10332028375533175,0.000413281135021327
8721,6,1,0.1025615653342824,0.0004102462613371296
5162,7,1,0.10338158350636695,0.00041352633402546776
8127,9,0,0.09994147140491869,0.00039976588561967477
1810,1,1,0.10198972233626336,0.0004079588893450534
4084,7,1,0.08476336133398744,0.0003390534453359498
7448,9,0,0.10344358828863275,0.000413774353154531
1077,0,1,0.1003478546577813,0.00040139141863112523
9462,2,1,-0.0430643771949492,-0.0001722575087797968
7867,4,1,0.0015713203361701344,6.2852813446805375e-06
9821,4,1,0.10020501207387343,0.0004008200482954937
8893,6,1,0.0995157280614034,0.0003980629122456136
9141,3,1,0.10337528585144592,0.0004135011434057837
4742,8,1,0.09532468064933379,0.0003812987225973352
1202,2,1,0.10342125968278162,0.0004136850387311265
2636,1,1,0.0951812061662626,0.0003807248246650504
326,7,1,0.02484781365277014,9.939125461108056e-05
5143,9,0,0.10305586199441287,0.0004122234479776515
2737,8,1,0.10345674765493972,0.00041382699061975886
779,5,1,0.10261398664658414,0.00041045594658633655
4593,5,1,0.10306547947631606,0.00041226191790526425
1934,7,1,0.09935530374930779,0.00039742121499723113
5874,3,1,0.04836336367620774,0.00019345345470483098
5513,6,1,0.09916943143286752,0.0003966777257314701
7429,5,1,0.08082410737689759,0.00032329642950759034
8863,5,1,0.09874071047495175,0.00039496284189980703
9976,5,1,0.10321293106780846,0.00041285172427123386
1593,3,1,0.1030860941730533,0.0004123443766922132
7087,7,1,0.07324849150419563,0.00029299396601678254
9077,2,1,0.08258543529684946,0.00033034174118739786
7897,2,1,0.10346983868752405,0.0004138793547500962
7594,0,1,0.10124210497740636,0.0004049684199096255
5200,3,1,0.10348033716755387,0.00041392134867021546
8685,7,1,0.09989243105131179,0.00039956972420524716
4270,0,1,0.10202568466427843,0.0004081027386571137
65,2,1,0.0995631729562496,0.0003982526918249984
2274,1,1,0.10344246163240713,0.0004137698465296285
4130,6,1,0.1034806552257357,0.0004139226209029428
9898,9,0,0.10345104312473416,0.0004138041724989366
6029,0,1,0.09897524773980843,0.0003959009909592337
9373,1,1,0.0877870342413392,0.0003511481369653568
8035,1,1,0.10345169739422934,0.00041380678957691737
9268,7,1,0.08753366649201212,0.0003501346659680485
8525,3,1,0.10225154274743163,0.0004090061709897265
9309,5,1,0.10290457086590457,0.0004116182834636183
7308,4,1,0.09243663263992127,0.0003697465305596851
1615,7,1,0.1034822070638041,0.00041392882825521635
4987,3,1,0.10245011988354011,0.0004098004795341604
9006,6,1,0.07819541438630102,0.0003127816575452041
912,0,1,0.10337266712781257,0.0004134906685112503
9500,9,0,0.10203427519237694,0.00040813710076950774
2090,2,1,0.09553545234569191,0.00038214180938276764
1428,7,1,0.08976482889666106,0.0003590593155866442
6320,0,1,0.10254045328591789,0.00041016181314367157
9824,1,1,0.103140591037063,0.00041256236414825197
2963,3,1,0.10347749780566953,0.0004139099912226781
4726,0,1,0.10131297270505375,0.000405251890820215
5355,8,1,0.09051634248956776,0.00036206536995827106
1408,1,1,0.10335322125306105,0.0004134128850122442
4947,5,1,0.10317807392238096,0.00041271229568952384
180,0,1,0.10346999135121615,0.0004138799654048646
130,4,1,0.10301669998053209,0.00041206679992212837
558,3,1,0.10348116658630552,0.0004139246663452221
6119,1,1,0.10334690019866519,0.00041338760079466074
9613,4,1,0.0917193150195594,0.00036687726007823764
8962,5,1,0.10340009187568538,0.00041360036750274153
7165,0,1,0.10329044582070553,0.0004131617832828221
8350,9,0,0.0877556985667984,0.0003510227942671936
7300,3,1,0.10189337483739494,0.00040757349934957975
9947,3,1,0.028211036851776394,0.00011284414740710557
522,0,1,0.10125652422146536,0.00040502609688586143
2813,1,1,0.10336064509428133,0.00041344258037712535
1831,9,0,0.10237896385244952,0.00040951585540979806
1256,9,0,0.1034220688848099,0.0004136882755392396
7892,1,1,0.10264850123288781,0.0004105940049315512
4132,4,1,0.10347488503407679,0.0004138995401363071
6193,9,0,0.10055878243102258,0.00040223512972409033
8670,9,0,0.05969740162043565,0.00023878960648174261
2466,2,1,0.10265268811269314,0.00041061075245077253
1660,3,1,0.10322810619389698,0.00041291242477558795
8448,4,1,0.1032413589834352,0.0004129654359337408
3507,4,1,0.09930575230076825,0.000397223009203073
2284,8,1,0.0647813488160196,0.0002591253952640784
2649,6,1,0.08549284573407624,0.00034197138293630495
1747,1,1,0.10029596189873213,0.00040118384759492854
4548,0,1,0.10348275577526012,0.0004139310231010405
1850,1,1,0.10346391931060102,0.00041385567724240406
3904,1,1,0.10345391257074447,0.0004138156502829779
6287,5,1,0.10315600967435708,0.0004126240386974283
3733,2,1,0.10343139955997725,0.000413725598239909
9597,4,1,0.10343724750002693,0.00041374899000010774
9231,7,1,0.07589895381884974,0.000303595815275399
4858,2,1,0.10347045014468001,0.00041388180057872
7654,4,1,0.08755844920447664,0.00035023379681790656
4651,8,1,0.10245414938855718,0.0004098165975542287
3596,2,1,0.06940880824302537,0.00027763523297210144
8659,4,1,0.07513802083418505,0.0003005520833367402
8705,6,1,0.10016447922785884,0.00040065791691143535
8164,6,1,0.08353114128953684,0.0003341245651581474
4302,2,1,0.10274985052495479,0.00041099940209981915
3611,1,1,0.10333734946324817,0.00041334939785299266
3834,8,1,0.08679813982378444,0.0003471925592951378
4514,9,0,0.10327120074207706,0.00041308480296830825
9885,8,1,0.04864844111892261,0.00019459376447569045
6036,0,1,0.10288998320719117,0.0004115599328287647
1192,6,1,0.1029519867564771,0.0004118079470259084
2149,6,1,0.09174833997791595,0.0003669933599116638
8100,6,1,0.10314012826095569,0.0004125605130438227
5061,1,1,0.10343142888728762,0.0004137257155491505
4968,0,1,0.10323660066614336,0.0004129464026645734
8464,6,1,0.10334458648194085,0.0004133783459277634
5212,5,1,0.10326601808411524,0.000413064072336461
3354,3,1,0.10110164608144953,0.00040440658432579815
6520,6,1,0.10202614414755415,0.0004081045765902166
6532,5,1,0.10334591376271471,0.00041338365505085885
8980,9,0,0.1032292784902621,0.0004129171139610484
8033,3,1,0.10318157836159007,0.0004127263134463603
8485,0,1,0.10332681489773073,0.0004133072595909229
460,5,1,0.10347762600630749,0.00041391050402522995
8204,3,1,0.0547381074995181,0.0002189524299980724
6818,7,1,0.10335311072621998,0.0004134124429048799
1527,5,1,0.102839481153757,0.00041135792461502804
475,7,1,0.1003096836957361,0.0004012387347829444
7070,7,1,0.10303770340152851,0.00041215081360611403
6250,4,1,0.10343129329628599,0.00041372517318514395
643,7,1,0.10335302111474667,0.00041341208445898667
6634,4,1,0.10348244812662674,0.000413929792506507
4881,8,1,0.10107694397745438,0.00040430777590981753
6229,6,1,0.09611462947189389,0.00038445851788757555
3141,9,0,0.1033040516201316,0.0004132162064805264
7790,8,1,0.09540086447189611,0.00038160345788758446
8149,9,0,0.10310233080965885,0.0004124093232386354
4439,9,0,0.10266178957551214,0.00041064715830204854
5463,5,1,0.10189538876335179,0.00040758155505340717
8924,2,1,0.09845254747043335,0.0003938101898817334
7404,8,1,0.10095107066194518,0.00040380428264778073
9011,2,1,0.09273513240199578,0.0003709405296079831
9436,1,1,0.08331698403791504,0.00033326793615166014
1706,1,1,0.1034293401603415,0.00041371736064136597
9961,3,1,0.10307426811419089,0.00041229707245676357
2331,2,1,0.10346600021903687,0.0004138640008761475
5480,1,1,0.09593588432118048,0.00038374353728472195
4628,5,1,0.10347763589271514,0.00041391054357086055
6984,1,1,0.10339108440848901,0.00041356433763395606
3940,6,1,0.10208623981286932,0.0004083449592514773
119,7,1,0.10337771912049706,0.00041351087648198824
9287,9,0,0.09240255134962658,0.0003696102053985063
1834,9,0,0.08958036569134259,0.00035832146276537034
260,8,1,0.10327510168831747,0.00041310040675326986
9718,9,0,0.10325557669882875,0.000413022306795315
5503,8,1,0.10342944570258553,0.0004137177828103421
1235,5,1,0.09714831904501364,0.0003885932761800546
278,4,1,0.09978448895833048,0.0003991379558333219
9148,3,1,0.10329488784659854,0.0004131795513863942
5838,4,1,0.10347660480509185,0.0004139064192203674
6794,8,1,0.10341287667757433,0.0004136515067102973
5869,7,1,0.10076257139192558,0.00040305028556770236
1564,1,1,0.10253638499293985,0.0004101455399717594
5796,5,1,0.10246448664234505,0.0004098579465693802
6635,6,1,0.10309441132921951,0.000412377645316878
7655,8,1,0.004474413384500012,1.7897653538000045e-05
9877,6,1,0.10161703176429347,0.00040646812705717386
5112,5,1,0.10344495778811699,0.00041377983115246795
3692,4,1,0.09988224136872388,0.0003995289654748955
8908,9,0,0.10135429487627103,0.0004054171795050841
5439,1,1,0.10321816234059966,0.00041287264936239865
3773,2,1,0.1014115586380046,0.00040564623455201844
2609,5,1,0.08095309835797464,0.00032381239343189853
8885,3,1,0.1034640897237483,0.00041385635889499325
8633,3,1,0.07986573267921782,0.00031946293071687126
4962,3,1,0.10343272502601147,0.0004137309001040459
8479,4,1,0.09117805708588436,0.00036471222834353744
8065,9,0,0.09311864381193394,0.00037247457524773576
7307,8,1,0.10250145657744844,0.00041000582630979377
4990,7,1,0.10286036281766305,0.00041144145127065216
9213,2,1,0.10344342001601277,0.00041377368006405106
9622,5,1,0.10263177680312878,0.0004105271072125151
1382,2,1,0.10340687633023649,0.00041362750532094596
3209,7,1,0.10302251190361572,0.0004120900476144629
3430,8,1,0.10345587684101568,0.0004138235073640627
7737,0,1,0.10344493315615885,0.0004137797326246354
5340,3,1,0.10249145132117628,0.0004099658052847051
1986,4,1,0.09186228793670537,0.0003674491517468215
867,7,1,0.1034249456819265,0.000413699782727706
2240,9,0,0.09944593673870054,0.0003977837469548022
6595,2,1,0.10345858283671068,0.0004138343313468427
744,9,0,0.09902360674788935,0.0003960944269915574
6061,0,1,0.09039368437970155,0.0003615747375188062
1435,1,1,0.10340681939415636,0.00041362727757662544
6295,8,1,0.060589830416731945,0.00024235932166692778
7208,1,1,0.10348041435830173,0.0004139216574332069
6064,5,1,0.10336702132171717,0.00041346808528686867
503,4,1,0.08980560813718517,0.0003592224325487407
3484,4,1,0.0955802569344261,0.00038232102773770436
1251,2,1,0.10347008322217209,0.00041388033288868834
27,0,1,0.09729987634235535,0.0003891995053694214
5536,6,1,0.10068764819878775,0.000402750592795151
9260,5,1,0.10316320526948093,0.0004126528210779237
8445,1,1,0.10323019598573838,0.0004129207839429535
369,1,1,0.10307073265654232,0.00041228293062616926
7702,4,1,0.10338645876220638,0.0004135458350488255
5841,6,1,0.10216083037429213,0.00040864332149716855
2913,0,1,0.08952652877682474,0.0003581061151072989
3542,9,0,0.10347443550793096,0.00041389774203172387
7454,0,1,0.10346411470914248,0.0004138564588365699
6279,1,1,0.10283379536825021,0.00041133518147300083
4198,8,1,0.10340895975673826,0.00041363583902695304
9828,9,0,0.10317031237457727,0.0004126812494983091
7183,6,1,0.10347968055134382,0.0004139187222053753
334,6,1,0.09361775332327815,0.0003744710132931126
8644,8,1,0.10280577714766298,0.00041122310859065194
1768,2,1,0.10348051575935659,0.00041392206303742635
178,5,1,0.09508517683819594,0.0003803407073527837
9257,5,1,0.10334181752473467,0.0004133672700989387
3696,4,1,0.07265826203725553,0.00029063304814902214
426,3,1,0.1031609971086377,0.0004126439884345508
9724,0,1,0.10159958595539821,0.00040639834382159287
6098,6,1,0.08628387614312133,0.0003451355045724853
5782,7,1,0.10338813178125783,0.0004135525271250313
9084,5,1,0.10347996785399387,0.00041391987141597546
4400,3,1,0.09065911637978376,0.000362636465519135
4475,1,1,0.10346601847281299,0.00041386407389125196
4706,2,1,0.08859297176436327,0.00035437188705745307
2603,0,1,0.1018252842100029,0.00040730113684001165
9130,8,1,0.08818634098856774,0.000352745363954271
3755,9,0,0.10312485812869523,0.0004124994325147809
3423,8,1,-0.009570775335234205,-3.828310134093682e-05
1163,3,1,0.1034657011419619,0.0004138628045678476
2519,4,1,0.09021579697776755,0.00036086318791107017
8245,3,1,0.10348067945329328,0.00041392271781317316
2916,1,1,0.10346590466871425,0.000413863618674857
9338,3,1,0.10265991358965502,0.0004106396543586201
4265,6,1,0.08123845628326179,0.0003249538251330472
6815,0,1,0.10199542639347065,0.0004079817055738826
4764,5,1,0.10173749618237536,0.00040694998472950143
7209,0,1,0.10241754475048404,0.00040967017900193616
5514,2,1,0.09665633281507159,0.0003866253312602864
1877,3,1,0.10008982396903385,0.00040035929587613537
9979,3,1,0.10043189164021303,0.0004017275665608521
5591,5,1,0.1031997352484834,0.0004127989409939336
9499,0,1,0.07574752412309999,0.00030299009649239995
2613,6,1,0.08640042999327947,0.00034560171997311787
9223,1,1,0.10338158632209428,0.0004135263452883771
802,4,1,0.1034704660219805,0.000413881864087922
520,5,1,0.10339878056142057,0.00041359512224568227
3934,2,1,0.10292596562263183,0.0004117038624905273
6075,3,1,0.10338484847272437,0.0004135393938908975
4931,9,0,0.10321988610570439,0.00041287954442281754
8153,4,1,0.10045199447345059,0.00040180797789380235
1490,8,1,0.10274460464940315,0.00041097841859761257
5791,8,1,0.09652273082840632,0.0003860909233136253
9894,1,1,0.09973545706113947,0.0003989418282445579
5677,7,1,0.10336967470321184,0.0004134786988128474
2734,7,1,0.10348259509652173,0.0004139303803860869
4790,1,1,0.10291330941718825,0.000411653237668753
6254,4,1,0.09516563352144303,0.0003806625340857721
7718,0,1,0.07597600032794893,0.00030390400131179575
2203,6,1,0.10317213701799113,0.0004126885480719645
189,0,1,0.10345342920765731,0.0004138137168306292
5967,9,0,0.0913758783266064,0.0003655035133064256
2600,8,1,0.09784091137633849,0.00039136364550535396
9819,3,1,0.10347290784703102,0.0004138916313881241
9117,9,0,0.0995101829379266,0.0003980407317517064
4528,5,1,0.1016199516745907,0.0004064798066983628
5765,9,0,0.0989963583346282,0.0003959854333385128
2048,8,1,0.08759952269424548,0.00035039809077698193
6318,7,1,0.09565008238085972,0.00038260032952343884
1254,2,1,0.10339665773902339,0.00041358663095609355
6500,7,1,0.09837714344486656,0.00039350857377946626
6091,0,1,0.09921106402016404,0.0003968442560806562
7962,3,1,0.10092940131318123,0.00040371760525272494
9145,1,1,0.1032597300807288,0.0004130389203229152
