sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8294,8,0,1,-1.1358630657196045,1.1358630657196045
8295,3,0,1,-7.355385780334473,7.355385780334473
8296,5,0,1,-9.095325469970703,9.095325469970703
8297,1,0,1,-11.007682800292969,11.007682800292969
8298,3,0,1,1.7477761507034302,-1.7477761507034302
8299,3,0,1,-2.675097703933716,2.675097703933716
8300,5,0,1,-11.481818199157715,11.481818199157715
8301,5,0,1,-12.288084983825684,12.288084983825684
8302,3,0,1,-6.838940620422363,6.838940620422363
8303,8,0,1,4.126245975494385,-4.126245975494385
8304,1,0,1,-6.362515449523926,6.362515449523926
8305,4,0,1,-3.8174362182617188,3.8174362182617188
8306,6,0,1,-7.606684684753418,7.606684684753418
8307,4,0,1,-6.09555721282959,6.09555721282959
8308,2,0,1,-11.842166900634766,11.842166900634766
8309,4,0,1,-14.991336822509766,14.991336822509766
8310,3,0,1,-10.543497085571289,10.543497085571289
8311,8,0,1,-7.629817962646484,7.629817962646484
8312,9,0,1,-6.6472578048706055,6.6472578048706055
8313,6,0,1,-8.560108184814453,8.560108184814453
8314,6,0,1,-9.360404968261719,9.360404968261719
8315,6,0,1,1.4185068607330322,-1.4185068607330322
8316,5,0,1,-9.51998519897461,9.51998519897461
8317,5,0,1,-4.066361427307129,4.066361427307129
8318,2,0,1,1.2072656154632568,-1.2072656154632568
8319,7,0,1,-3.890997886657715,3.890997886657715
8320,7,0,1,-1.1183528900146484,1.1183528900146484
8321,4,0,1,-8.124784469604492,8.124784469604492
8322,4,0,1,2.779933452606201,-2.779933452606201
8323,9,0,1,-9.9346923828125,9.9346923828125
8324,3,0,1,-11.008420944213867,11.008420944213867
8325,8,0,1,-4.675407409667969,4.675407409667969
8326,3,0,1,-2.5801777839660645,2.5801777839660645
8327,7,0,1,0.19024908542633057,-0.19024908542633057
8328,7,0,1,-0.06415367126464844,0.06415367126464844
8329,8,0,1,5.382037162780762,-5.382037162780762
8330,5,0,1,-5.672173976898193,5.672173976898193
8331,3,0,1,-5.590451240539551,5.590451240539551
8332,9,0,1,-5.47934103012085,5.47934103012085
8333,1,0,1,-12.747973442077637,12.747973442077637
8334,6,0,1,-1.6563612222671509,1.6563612222671509
8335,7,0,1,-3.0022215843200684,3.0022215843200684
8336,3,0,1,-6.123457908630371,6.123457908630371
8337,3,0,1,-15.447608947753906,15.447608947753906
8338,3,0,1,-18.010971069335938,18.010971069335938
8339,8,0,1,8.235321998596191,-8.235321998596191
8340,5,0,1,-6.687877655029297,6.687877655029297
8341,6,0,1,-4.777393341064453,4.777393341064453
8342,1,0,1,-1.9498053789138794,1.9498053789138794
8343,3,0,1,-8.599776268005371,8.599776268005371
8344,7,0,1,-8.804208755493164,8.804208755493164
8345,9,0,1,-12.722838401794434,12.722838401794434
8346,6,0,1,-9.983902931213379,9.983902931213379
8347,1,0,1,-9.859753608703613,9.859753608703613
8348,6,0,1,-1.8317557573318481,1.8317557573318481
8349,4,0,1,-15.507111549377441,15.507111549377441
8350,9,0,1,-5.204771995544434,5.204771995544434
8351,0,1,0,-5.914545059204102,5.914545059204102
8352,5,0,1,-6.625649452209473,6.625649452209473
8353,7,0,1,-9.364750862121582,9.364750862121582
8354,4,0,1,-15.454565048217773,15.454565048217773
8355,9,0,1,-4.332643032073975,4.332643032073975
8356,1,0,1,-11.645963668823242,11.645963668823242
8357,0,1,0,5.040903091430664,-5.040903091430664
8358,0,1,0,8.277371406555176,-8.277371406555176
8359,2,0,1,-10.929348945617676,10.929348945617676
8360,7,0,1,-6.752702236175537,6.752702236175537
8361,8,0,1,-5.817471027374268,5.817471027374268
8362,3,0,1,1.317068099975586,-1.317068099975586
8363,2,0,1,-14.171590805053711,14.171590805053711
8364,7,0,1,-0.2099825143814087,0.2099825143814087
8365,6,0,1,-15.437788009643555,15.437788009643555
8366,1,0,1,-12.392023086547852,12.392023086547852
8367,6,0,1,-11.299249649047852,11.299249649047852
8368,6,0,1,-17.416698455810547,17.416698455810547
8369,4,0,1,-3.497382402420044,3.497382402420044
8370,4,0,1,-14.169097900390625,14.169097900390625
8371,2,0,1,-7.414786338806152,7.414786338806152
8372,1,0,1,-3.7557201385498047,3.7557201385498047
8373,8,0,1,4.771702766418457,-4.771702766418457
8374,4,0,1,-2.3571112155914307,2.3571112155914307
8375,4,0,1,-10.307404518127441,10.307404518127441
8376,7,0,1,-7.52918815612793,7.52918815612793
8377,8,0,1,4.674708366394043,-4.674708366394043
8378,5,0,1,-9.637901306152344,9.637901306152344
8379,8,0,1,8.52895450592041,-8.52895450592041
8380,9,0,1,-5.124817371368408,5.124817371368408
8381,4,0,1,7.036192893981934,-7.036192893981934
8382,3,0,1,-0.7825528383255005,0.7825528383255005
8383,2,0,1,-0.2504312992095947,0.2504312992095947
8384,2,0,1,-4.563900470733643,4.563900470733643
8385,9,0,1,5.557445526123047,-5.557445526123047
8386,3,0,1,-5.562692642211914,5.562692642211914
8387,0,1,0,4.738426208496094,-4.738426208496094
8388,1,0,1,-4.52705192565918,4.52705192565918
8389,1,0,1,-7.394052505493164,7.394052505493164
8390,1,0,1,2.4176583290100098,-2.4176583290100098
8391,1,0,1,1.5366371870040894,-1.5366371870040894
8392,6,0,1,-13.080349922180176,13.080349922180176
8393,8,0,1,8.327715873718262,-8.327715873718262
8394,7,0,1,-1.8091261386871338,1.8091261386871338
8395,1,0,1,-4.045078754425049,4.045078754425049
8396,3,0,1,-3.1728062629699707,3.1728062629699707
8397,0,1,0,-1.2482134103775024,1.2482134103775024
8398,4,0,1,-13.604982376098633,13.604982376098633
8399,5,0,1,-5.389644145965576,5.389644145965576
8400,0,1,0,9.681388854980469,-9.681388854980469
8401,3,0,1,-12.907245635986328,12.907245635986328
8402,0,1,0,-1.7016687393188477,1.7016687393188477
8403,6,0,1,-14.267305374145508,14.267305374145508
8404,2,0,1,-11.36559009552002,11.36559009552002
8405,0,1,0,-2.427344799041748,2.427344799041748
8406,9,0,1,1.3059436082839966,-1.3059436082839966
8407,8,0,1,5.750509262084961,-5.750509262084961
8408,6,0,1,-6.828257083892822,6.828257083892822
8409,8,0,1,-0.3159428834915161,0.3159428834915161
8410,5,0,1,-12.166048049926758,12.166048049926758
8411,8,0,1,7.998818397521973,-7.998818397521973
8412,2,0,1,-11.393167495727539,11.393167495727539
8413,9,0,1,-7.010140895843506,7.010140895843506
8414,6,0,1,-11.395883560180664,11.395883560180664
8415,0,1,0,6.873473167419434,-6.873473167419434
8416,6,0,1,-6.998442649841309,6.998442649841309
8417,1,0,1,-8.965322494506836,8.965322494506836
8418,8,0,1,0.8892722129821777,-0.8892722129821777
8419,7,0,1,1.139600396156311,-1.139600396156311
8420,3,0,1,-9.795205116271973,9.795205116271973
8421,2,0,1,-16.715675354003906,16.715675354003906
8422,2,0,1,4.105847358703613,-4.105847358703613
8423,6,0,1,-11.706949234008789,11.706949234008789
8424,5,0,1,-7.202337265014648,7.202337265014648
8425,6,0,1,-13.9354248046875,13.9354248046875
8426,9,0,1,1.1720640659332275,-1.1720640659332275
8427,2,0,1,-6.364677906036377,6.364677906036377
8428,5,0,1,-15.892240524291992,15.892240524291992
8429,4,0,1,-7.331352233886719,7.331352233886719
8430,9,0,1,-6.371763229370117,6.371763229370117
8431,8,0,1,2.648404836654663,-2.648404836654663
8432,5,0,1,-10.289936065673828,10.289936065673828
8433,3,0,1,-6.073429107666016,6.073429107666016
8434,9,0,1,-9.262250900268555,9.262250900268555
8435,3,0,1,-2.783010482788086,2.783010482788086
8436,5,0,1,-7.62105655670166,7.62105655670166
8437,7,0,1,-10.33116626739502,10.33116626739502
8438,1,0,1,-7.176684379577637,7.176684379577637
8439,8,0,1,1.7316645383834839,-1.7316645383834839
8440,5,0,1,-6.4029412269592285,6.4029412269592285
8441,8,0,1,5.023623466491699,-5.023623466491699
8442,6,0,1,-12.91263198852539,12.91263198852539
8443,2,0,1,-10.171147346496582,10.171147346496582
8444,5,0,1,-8.913440704345703,8.913440704345703
8445,1,0,1,4.044144630432129,-4.044144630432129
8446,3,0,1,3.749223232269287,-3.749223232269287
8447,0,1,0,-15.276823997497559,15.276823997497559
8448,4,0,1,-1.1691348552703857,1.1691348552703857
8449,1,0,1,-8.837162017822266,8.837162017822266
8450,9,0,1,-3.632399082183838,3.632399082183838
8451,5,0,1,-12.645936965942383,12.645936965942383
8452,4,0,1,-10.911577224731445,10.911577224731445
8453,9,0,1,-14.972930908203125,14.972930908203125
8454,2,0,1,-6.726324081420898,6.726324081420898
8455,1,0,1,-12.413780212402344,12.413780212402344
8456,4,0,1,-16.04483413696289,16.04483413696289
8457,2,0,1,-4.436565399169922,4.436565399169922
8458,5,0,1,-17.984045028686523,17.984045028686523
8459,9,0,1,-11.321480751037598,11.321480751037598
8460,8,0,1,9.347591400146484,-9.347591400146484
8461,7,0,1,-8.549257278442383,8.549257278442383
8462,2,0,1,-6.156377792358398,6.156377792358398
8463,1,0,1,-3.8558387756347656,3.8558387756347656
8464,6,0,1,4.197994709014893,-4.197994709014893
8465,9,0,1,-8.381570816040039,8.381570816040039
8466,7,0,1,-14.049057960510254,14.049057960510254
8467,3,0,1,-8.75555419921875,8.75555419921875
8468,6,0,1,-10.304240226745605,10.304240226745605
8469,5,0,1,-9.501607894897461,9.501607894897461
8470,8,0,1,3.98524808883667,-3.98524808883667
8471,0,1,0,-5.9603657722473145,5.9603657722473145
8472,2,0,1,-4.63833475112915,4.63833475112915
8473,2,0,1,-4.358652591705322,4.358652591705322
8474,4,0,1,-1.0983469486236572,1.0983469486236572
8475,9,0,1,-13.380884170532227,13.380884170532227
8476,0,1,0,-1.0195732116699219,1.0195732116699219
8477,5,0,1,-13.10556411743164,13.10556411743164
8478,5,0,1,-8.3920259475708,8.3920259475708
8479,4,0,1,2.6251745223999023,-2.6251745223999023
8480,2,0,1,0.19230258464813232,-0.19230258464813232
8481,3,0,1,1.4097528457641602,-1.4097528457641602
8482,1,0,1,-2.213259696960449,2.213259696960449
8483,0,1,0,0.9694259166717529,-0.9694259166717529
8484,3,0,1,-4.4293107986450195,4.4293107986450195
8485,0,1,0,5.000303268432617,-5.000303268432617
8486,4,0,1,-3.7894978523254395,3.7894978523254395
8487,4,0,1,-13.341395378112793,13.341395378112793
8488,9,0,1,-10.655354499816895,10.655354499816895
8489,1,0,1,-5.484219074249268,5.484219074249268
8490,3,0,1,-2.918341875076294,2.918341875076294
8491,3,0,1,-0.1387927532196045,0.1387927532196045
8492,0,1,0,-5.442107677459717,5.442107677459717
8493,2,0,1,-0.7520077228546143,0.7520077228546143
8494,1,0,1,-14.100834846496582,14.100834846496582
8495,1,0,1,-14.098201751708984,14.098201751708984
8496,0,1,0,2.4598381519317627,-2.4598381519317627
8497,4,0,1,-7.6539201736450195,7.6539201736450195
8498,1,0,1,1.1628607511520386,-1.1628607511520386
8499,9,0,1,-3.450605630874634,3.450605630874634
8500,4,0,1,-9.507563591003418,9.507563591003418
8501,8,0,1,7.695531845092773,-7.695531845092773
8502,1,0,1,-6.683078765869141,6.683078765869141
8503,1,0,1,-19.35287094116211,19.35287094116211
8504,1,0,1,-13.40719985961914,13.40719985961914
8505,5,0,1,-2.3254282474517822,2.3254282474517822
8506,9,0,1,-2.6139602661132812,2.6139602661132812
8507,8,0,1,8.231771469116211,-8.231771469116211
8508,1,0,1,-8.57021713256836,8.57021713256836
8509,6,0,1,-16.608457565307617,16.608457565307617
8510,7,0,1,-5.536515235900879,5.536515235900879
8511,2,0,1,-0.9492299556732178,0.9492299556732178
8512,9,0,1,-4.42430305480957,4.42430305480957
8513,9,0,1,-14.207275390625,14.207275390625
8514,7,0,1,-9.313572883605957,9.313572883605957
8515,8,0,1,-4.941169261932373,4.941169261932373
8516,8,0,1,1.3022465705871582,-1.3022465705871582
8517,1,0,1,-10.978791236877441,10.978791236877441
8518,9,0,1,2.8100953102111816,-2.8100953102111816
8519,7,0,1,-5.824009895324707,5.824009895324707
8520,8,0,1,-14.964693069458008,14.964693069458008
8521,9,0,1,7.918308734893799,-7.918308734893799
8522,1,0,1,-3.1476995944976807,3.1476995944976807
8523,6,0,1,-7.3288984298706055,7.3288984298706055
8524,6,0,1,-1.9333090782165527,1.9333090782165527
8525,3,0,1,-6.028303146362305,6.028303146362305
8526,3,0,1,-8.332414627075195,8.332414627075195
8527,1,0,1,-10.391517639160156,10.391517639160156
8528,3,0,1,-1.9475069046020508,1.9475069046020508
8529,0,1,0,-8.173856735229492,8.173856735229492
8530,8,0,1,-4.7729034423828125,4.7729034423828125
8531,8,0,1,-3.446441173553467,3.446441173553467
8532,3,0,1,-2.388702630996704,2.388702630996704
8533,6,0,1,-1.3766719102859497,1.3766719102859497
8534,6,0,1,-11.940422058105469,11.940422058105469
8535,7,0,1,-10.933297157287598,10.933297157287598
8536,1,0,1,-4.068178176879883,4.068178176879883
8537,0,1,0,-3.69317626953125,3.69317626953125
8538,7,0,1,-14.138496398925781,14.138496398925781
8539,6,0,1,-17.24553680419922,17.24553680419922
8540,4,0,1,-4.413986682891846,4.413986682891846
8541,8,0,1,-4.320830345153809,4.320830345153809
8542,2,0,1,-1.8335057497024536,1.8335057497024536
8543,0,1,0,-5.167356491088867,5.167356491088867
8544,6,0,1,-12.152482032775879,12.152482032775879
8545,6,0,1,-16.030309677124023,16.030309677124023
8546,8,0,1,-3.670440196990967,3.670440196990967
8547,6,0,1,-14.298343658447266,14.298343658447266
8548,3,0,1,-5.190221786499023,5.190221786499023
8549,1,0,1,-10.098810195922852,10.098810195922852
8550,1,0,1,-4.887392044067383,4.887392044067383
8551,8,0,1,-0.9391379356384277,0.9391379356384277
8552,6,0,1,-10.711648941040039,10.711648941040039
8553,7,0,1,-12.702198028564453,12.702198028564453
8554,0,1,0,-13.840620994567871,13.840620994567871
8555,5,0,1,2.5486154556274414,-2.5486154556274414
8556,4,0,1,-3.2834386825561523,3.2834386825561523
8557,3,0,1,-13.45517349243164,13.45517349243164
8558,2,0,1,-6.783823013305664,6.783823013305664
8559,1,0,1,-15.63128662109375,15.63128662109375
8560,7,0,1,-10.79308032989502,10.79308032989502
8561,8,0,1,5.568124294281006,-5.568124294281006
8562,2,0,1,-12.623727798461914,12.623727798461914
8563,0,1,0,-2.0425968170166016,2.0425968170166016
8564,1,0,1,6.113302230834961,-6.113302230834961
8565,7,0,1,-14.407915115356445,14.407915115356445
8566,4,0,1,-0.4135984182357788,0.4135984182357788
8567,8,0,1,3.381037712097168,-3.381037712097168
8568,7,0,1,-15.706657409667969,15.706657409667969
8569,6,0,1,-17.35308837890625,17.35308837890625
8570,6,0,1,-10.824836730957031,10.824836730957031
8571,7,0,1,-0.012048125267028809,0.012048125267028809
8572,0,1,0,9.161703109741211,-9.161703109741211
8573,6,0,1,-6.487546920776367,6.487546920776367
8574,4,0,1,-14.5773286819458,14.5773286819458
8575,9,0,1,-11.240336418151855,11.240336418151855
8576,2,0,1,-8.385343551635742,8.385343551635742
8577,3,0,1,-9.787005424499512,9.787005424499512
8578,2,0,1,-6.770465850830078,6.770465850830078
8579,1,0,1,-13.318622589111328,13.318622589111328
8580,3,0,1,-14.796518325805664,14.796518325805664
8581,8,0,1,-3.9166808128356934,3.9166808128356934
8582,6,0,1,-16.150856018066406,16.150856018066406
8583,8,0,1,-8.749856948852539,8.749856948852539
8584,1,0,1,1.786089539527893,-1.786089539527893
8585,9,0,1,3.9376320838928223,-3.9376320838928223
8586,6,0,1,-15.047637939453125,15.047637939453125
8587,7,0,1,-7.484265327453613,7.484265327453613
8588,6,0,1,-14.974197387695312,14.974197387695312
8589,5,0,1,-11.730478286743164,11.730478286743164
8590,0,1,0,-8.835488319396973,8.835488319396973
8591,6,0,1,-9.221919059753418,9.221919059753418
8592,0,1,0,-5.91838264465332,5.91838264465332
8593,1,0,1,-8.039138793945312,8.039138793945312
8594,3,0,1,-17.778331756591797,17.778331756591797
8595,1,0,1,7.406662940979004,-7.406662940979004
8596,1,0,1,-5.577674865722656,5.577674865722656
8597,5,0,1,-2.9240424633026123,2.9240424633026123
8598,3,0,1,-12.498815536499023,12.498815536499023
8599,4,0,1,-16.45062828063965,16.45062828063965
8600,3,0,1,-6.34162712097168,6.34162712097168
8601,3,0,1,-5.548920631408691,5.548920631408691
8602,8,0,1,-6.46211051940918,6.46211051940918
8603,1,0,1,-5.484065055847168,5.484065055847168
8604,6,0,1,-8.587777137756348,8.587777137756348
8605,6,0,1,-7.775195121765137,7.775195121765137
8606,1,0,1,-12.033196449279785,12.033196449279785
8607,8,0,1,6.723346710205078,-6.723346710205078
8608,8,0,1,3.9621214866638184,-3.9621214866638184
8609,6,0,1,-15.963634490966797,15.963634490966797
8610,2,0,1,-7.750662326812744,7.750662326812744
8611,7,0,1,-0.35073280334472656,0.35073280334472656
8612,4,0,1,-5.375560760498047,5.375560760498047
8613,6,0,1,-15.301284790039062,15.301284790039062
8614,8,0,1,-11.725606918334961,11.725606918334961
8615,9,0,1,-14.553215026855469,14.553215026855469
8616,3,0,1,-1.6808183193206787,1.6808183193206787
8617,3,0,1,-6.527524948120117,6.527524948120117
8618,5,0,1,-1.8801400661468506,1.8801400661468506
8619,5,0,1,-11.729724884033203,11.729724884033203
8620,3,0,1,-15.770828247070312,15.770828247070312
8621,1,0,1,-7.656157970428467,7.656157970428467
8622,4,0,1,-9.745420455932617,9.745420455932617
8623,1,0,1,-7.719080924987793,7.719080924987793
8624,9,0,1,-16.16403579711914,16.16403579711914
8625,5,0,1,-5.92758846282959,5.92758846282959
8626,1,0,1,-13.695316314697266,13.695316314697266
8627,7,0,1,-5.110382556915283,5.110382556915283
8628,7,0,1,-11.798643112182617,11.798643112182617
8629,7,0,1,-11.290441513061523,11.290441513061523
8630,5,0,1,-12.255500793457031,12.255500793457031
8631,2,0,1,-9.684009552001953,9.684009552001953
8632,3,0,1,7.5413970947265625,-7.5413970947265625
8633,3,0,1,1.7761552333831787,-1.7761552333831787
8634,6,0,1,-1.961808681488037,1.961808681488037
8635,6,0,1,-12.499533653259277,12.499533653259277
8636,6,0,1,-12.972203254699707,12.972203254699707
8637,4,0,1,-4.058170318603516,4.058170318603516
8638,0,1,0,4.233266830444336,-4.233266830444336
8639,7,0,1,-4.950797080993652,4.950797080993652
8640,1,0,1,-13.133901596069336,13.133901596069336
8641,7,0,1,-10.927373886108398,10.927373886108398
8642,3,0,1,-11.895950317382812,11.895950317382812
8643,0,1,0,4.8748955726623535,-4.8748955726623535
8644,8,0,1,2.6357686519622803,-2.6357686519622803
8645,1,0,1,-9.425280570983887,9.425280570983887
8646,2,0,1,-10.74738883972168,10.74738883972168
8647,4,0,1,-15.903266906738281,15.903266906738281
8648,1,0,1,3.3936469554901123,-3.3936469554901123
8649,2,0,1,-12.197772026062012,12.197772026062012
8650,2,0,1,-1.752427339553833,1.752427339553833
8651,4,0,1,-8.955047607421875,8.955047607421875
8652,9,0,1,-1.5596076250076294,1.5596076250076294
8653,8,0,1,-3.383755683898926,3.383755683898926
8654,2,0,1,-6.174407005310059,6.174407005310059
8655,8,0,1,-0.5383816957473755,0.5383816957473755
8656,7,0,1,-5.829832077026367,5.829832077026367
8657,6,0,1,-5.653135776519775,5.653135776519775
8658,3,0,1,-3.403766632080078,3.403766632080078
8659,4,0,1,2.3433094024658203,-2.3433094024658203
8660,7,0,1,-15.132867813110352,15.132867813110352
8661,2,0,1,-13.95947551727295,13.95947551727295
8662,3,0,1,-1.0690298080444336,1.0690298080444336
8663,1,0,1,-10.553655624389648,10.553655624389648
8664,5,0,1,-0.8830258846282959,0.8830258846282959
8665,3,0,1,-12.088486671447754,12.088486671447754
8666,0,1,0,-3.984365463256836,3.984365463256836
8667,4,0,1,-4.171079635620117,4.171079635620117
8668,3,0,1,-17.49596405029297,17.49596405029297
8669,4,0,1,-2.5528719425201416,2.5528719425201416
8670,9,0,1,-4.988964080810547,4.988964080810547
8671,4,0,1,-4.397444248199463,4.397444248199463
8672,7,0,1,-7.183564186096191,7.183564186096191
8673,9,0,1,-15.179718017578125,15.179718017578125
8674,1,0,1,-0.6726055145263672,0.6726055145263672
8675,7,0,1,-10.538822174072266,10.538822174072266
8676,8,0,1,4.226674556732178,-4.226674556732178
8677,3,0,1,-9.53342056274414,9.53342056274414
8678,1,0,1,10.253063201904297,-10.253063201904297
8679,8,0,1,-4.690777778625488,4.690777778625488
8680,3,0,1,-13.070819854736328,13.070819854736328
8681,2,0,1,-5.809727668762207,5.809727668762207
8682,5,0,1,-7.056510925292969,7.056510925292969
8683,7,0,1,-12.057493209838867,12.057493209838867
8684,2,0,1,-3.564627170562744,3.564627170562744
8685,7,0,1,-10.79523754119873,10.79523754119873
8686,9,0,1,-0.9446362257003784,0.9446362257003784
