sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8785,8,0,1,-0.05974653363227844,0.05974653363227844
8786,3,0,1,0.07450883090496063,-0.07450883090496063
8787,4,1,0,-0.0836758092045784,0.0836758092045784
8788,5,0,1,0.04701175168156624,-0.04701175168156624
8789,5,0,1,-0.007655516266822815,0.007655516266822815
8790,0,0,1,0.03367187827825546,-0.03367187827825546
8791,6,0,1,0.054704245179891586,-0.054704245179891586
8792,6,0,1,-0.013279620558023453,0.013279620558023453
8793,7,0,1,-0.031369201838970184,0.031369201838970184
8794,5,0,1,0.03130968287587166,-0.03130968287587166
8795,0,0,1,0.049108490347862244,-0.049108490347862244
8796,9,0,1,0.006212309002876282,-0.006212309002876282
8797,9,0,1,0.06103058531880379,-0.06103058531880379
8798,6,0,1,-0.012048397213220596,0.012048397213220596
8799,1,0,1,0.013490341603755951,-0.013490341603755951
8800,0,0,1,-0.054267436265945435,0.054267436265945435
8801,4,1,0,-0.015979472547769547,0.015979472547769547
8802,6,0,1,-0.08992861956357956,0.08992861956357956
8803,3,0,1,-0.03371107578277588,0.03371107578277588
8804,6,0,1,-0.10130470991134644,0.10130470991134644
8805,9,0,1,-0.11158300936222076,0.11158300936222076
8806,3,0,1,-0.01720886304974556,0.01720886304974556
8807,6,0,1,-0.059135980904102325,0.059135980904102325
8808,6,0,1,-0.03307224437594414,0.03307224437594414
8809,8,0,1,0.026214148849248886,-0.026214148849248886
8810,2,0,1,0.03590695559978485,-0.03590695559978485
8811,1,0,1,-0.027270257472991943,0.027270257472991943
8812,0,0,1,-0.12624220550060272,0.12624220550060272
8813,1,0,1,-0.027246840298175812,0.027246840298175812
8814,9,0,1,0.03542633354663849,-0.03542633354663849
8815,3,0,1,-0.03554495796561241,0.03554495796561241
8816,7,0,1,0.054919976741075516,-0.054919976741075516
8817,4,1,0,-0.03115898370742798,0.03115898370742798
8818,3,0,1,-0.004617337137460709,0.004617337137460709
8819,0,0,1,-0.004228994250297546,0.004228994250297546
8820,2,0,1,-0.09413705766201019,0.09413705766201019
8821,7,0,1,0.02573513612151146,-0.02573513612151146
8822,6,0,1,0.02939225547015667,-0.02939225547015667
8823,4,1,0,-0.008951488882303238,0.008951488882303238
8824,3,0,1,0.004949361085891724,-0.004949361085891724
8825,0,0,1,0.026440178975462914,-0.026440178975462914
8826,8,0,1,0.03329593688249588,-0.03329593688249588
8827,2,0,1,0.03898310288786888,-0.03898310288786888
8828,0,0,1,0.03236454352736473,-0.03236454352736473
8829,0,0,1,-0.051457952708005905,0.051457952708005905
8830,9,0,1,-0.08294062316417694,0.08294062316417694
8831,6,0,1,0.06817606091499329,-0.06817606091499329
8832,6,0,1,-0.03353523090481758,0.03353523090481758
8833,6,0,1,-0.02916565164923668,0.02916565164923668
8834,8,0,1,0.02527715265750885,-0.02527715265750885
8835,7,0,1,-0.045461565256118774,0.045461565256118774
8836,4,1,0,0.10986840724945068,-0.10986840724945068
8837,1,0,1,-0.15148672461509705,0.15148672461509705
8838,8,0,1,-0.015180598944425583,0.015180598944425583
8839,1,0,1,-0.1926119476556778,0.1926119476556778
8840,2,0,1,0.05565845966339111,-0.05565845966339111
8841,2,0,1,0.022648878395557404,-0.022648878395557404
8842,4,1,0,0.059986431151628494,-0.059986431151628494
8843,8,0,1,0.033207524567842484,-0.033207524567842484
8844,5,0,1,-0.07219313830137253,0.07219313830137253
8845,2,0,1,-0.022748736664652824,0.022748736664652824
8846,6,0,1,-0.010800722986459732,0.010800722986459732
8847,5,0,1,0.006001565605401993,-0.006001565605401993
8848,3,0,1,-0.04379672184586525,0.04379672184586525
8849,9,0,1,-0.021434269845485687,0.021434269845485687
8850,1,0,1,-0.07976506650447845,0.07976506650447845
8851,0,0,1,-0.1008690819144249,0.1008690819144249
8852,7,0,1,0.010614460334181786,-0.010614460334181786
8853,2,0,1,0.036242011934518814,-0.036242011934518814
8854,4,1,0,-0.02466578036546707,0.02466578036546707
8855,4,1,0,-0.00764869898557663,0.00764869898557663
8856,0,0,1,0.026790764182806015,-0.026790764182806015
8857,0,0,1,-0.011305630207061768,0.011305630207061768
8858,6,0,1,0.03705206513404846,-0.03705206513404846
8859,2,0,1,0.00022877007722854614,-0.00022877007722854614
8860,2,0,1,0.02249074913561344,-0.02249074913561344
8861,4,1,0,0.024767398834228516,-0.024767398834228516
8862,0,0,1,-0.0008757151663303375,0.0008757151663303375
8863,5,0,1,0.04096859693527222,-0.04096859693527222
8864,9,0,1,-0.1769912987947464,0.1769912987947464
8865,7,0,1,0.06998270750045776,-0.06998270750045776
8866,1,0,1,-0.06506761163473129,0.06506761163473129
8867,8,0,1,0.019045162945985794,-0.019045162945985794
8868,4,1,0,-0.06212510168552399,0.06212510168552399
8869,5,0,1,-0.02080800011754036,0.02080800011754036
8870,5,0,1,0.020307915285229683,-0.020307915285229683
8871,9,0,1,0.030933450907468796,-0.030933450907468796
8872,8,0,1,0.009250212460756302,-0.009250212460756302
8873,5,0,1,0.04470609128475189,-0.04470609128475189
8874,7,0,1,-0.006047498434782028,0.006047498434782028
8875,8,0,1,-0.06493178009986877,0.06493178009986877
8876,0,0,1,-0.08127611130475998,0.08127611130475998
8877,9,0,1,-0.09868473559617996,0.09868473559617996
8878,8,0,1,-0.03678310289978981,0.03678310289978981
8879,9,0,1,-0.0030755996704101562,0.0030755996704101562
8880,1,0,1,0.00019665248692035675,-0.00019665248692035675
8881,6,0,1,-0.07745159417390823,0.07745159417390823
8882,3,0,1,-0.014668390154838562,0.014668390154838562
8883,8,0,1,-0.024021364748477936,0.024021364748477936
8884,0,0,1,0.04210894554853439,-0.04210894554853439
8885,3,0,1,-0.016496451571583748,0.016496451571583748
8886,4,1,0,-0.04404515027999878,0.04404515027999878
8887,4,1,0,0.05640348419547081,-0.05640348419547081
8888,8,0,1,0.020638175308704376,-0.020638175308704376
8889,4,1,0,-0.003872402012348175,0.003872402012348175
8890,8,0,1,0.008330374956130981,-0.008330374956130981
8891,9,0,1,0.01328732818365097,-0.01328732818365097
8892,8,0,1,-0.06777697801589966,0.06777697801589966
8893,6,0,1,-0.002471938729286194,0.002471938729286194
8894,0,0,1,0.01982325315475464,-0.01982325315475464
8895,0,0,1,-0.11602135002613068,0.11602135002613068
8896,8,0,1,-0.02556474134325981,0.02556474134325981
8897,2,0,1,-0.054882943630218506,0.054882943630218506
8898,7,0,1,0.022468235343694687,-0.022468235343694687
8899,4,1,0,0.03005673736333847,-0.03005673736333847
8900,2,0,1,0.10109084099531174,-0.10109084099531174
8901,5,0,1,-0.09211251884698868,0.09211251884698868
8902,6,0,1,0.05404450744390488,-0.05404450744390488
8903,0,0,1,-0.06047303229570389,0.06047303229570389
8904,5,0,1,-0.07070746272802353,0.07070746272802353
8905,8,0,1,-0.029386457055807114,0.029386457055807114
8906,4,1,0,-0.09584204107522964,0.09584204107522964
8907,1,0,1,-0.02381604164838791,0.02381604164838791
8908,9,0,1,-0.048196397721767426,0.048196397721767426
8909,0,0,1,0.037052612751722336,-0.037052612751722336
8910,1,0,1,-0.028808970004320145,0.028808970004320145
8911,4,1,0,0.0005781278014183044,-0.0005781278014183044
8912,4,1,0,0.011527685448527336,-0.011527685448527336
8913,8,0,1,0.02858632802963257,-0.02858632802963257
8914,4,1,0,-0.006406731903553009,0.006406731903553009
8915,9,0,1,-0.09311018139123917,0.09311018139123917
8916,6,0,1,-0.034025177359580994,0.034025177359580994
8917,0,0,1,-0.024477437138557434,0.024477437138557434
8918,7,0,1,-0.12248910218477249,0.12248910218477249
8919,7,0,1,-0.07322867214679718,0.07322867214679718
8920,6,0,1,0.05810507386922836,-0.05810507386922836
8921,8,0,1,-0.0005578175187110901,0.0005578175187110901
8922,9,0,1,0.01987435854971409,-0.01987435854971409
8923,6,0,1,0.019254175946116447,-0.019254175946116447
8924,2,0,1,0.02525380253791809,-0.02525380253791809
8925,0,0,1,-0.01829497143626213,0.01829497143626213
8926,4,1,0,0.03953289985656738,-0.03953289985656738
8927,9,0,1,-0.017535153776407242,0.017535153776407242
8928,4,1,0,-0.0027957484126091003,0.0027957484126091003
8929,9,0,1,-0.0246182382106781,0.0246182382106781
8930,3,0,1,-0.038678571581840515,0.038678571581840515
8931,9,0,1,-0.09392993152141571,0.09392993152141571
8932,6,0,1,-0.030970104038715363,0.030970104038715363
8933,6,0,1,-0.04765235632658005,0.04765235632658005
8934,7,0,1,0.05076161026954651,-0.05076161026954651
8935,0,0,1,0.009417872875928879,-0.009417872875928879
8936,9,0,1,-0.10176761448383331,0.10176761448383331
8937,7,0,1,-0.03058510273694992,0.03058510273694992
8938,1,0,1,-0.01389218121767044,0.01389218121767044
8939,8,0,1,0.016450269147753716,-0.016450269147753716
8940,6,0,1,-0.035721588879823685,0.035721588879823685
8941,0,0,1,-0.09835727512836456,0.09835727512836456
8942,6,0,1,0.0022544749081134796,-0.0022544749081134796
8943,7,0,1,0.08719547092914581,-0.08719547092914581
8944,4,1,0,-0.07427044212818146,0.07427044212818146
8945,1,0,1,-0.06098112463951111,0.06098112463951111
8946,9,0,1,-0.06539392471313477,0.06539392471313477
8947,4,1,0,0.015941666439175606,-0.015941666439175606
8948,6,0,1,-0.12447606772184372,0.12447606772184372
8949,7,0,1,-0.08653568476438522,0.08653568476438522
8950,9,0,1,-0.0736980140209198,0.0736980140209198
8951,8,0,1,-0.06936685740947723,0.06936685740947723
8952,3,0,1,0.04314349219202995,-0.04314349219202995
8953,9,0,1,-0.19762028753757477,0.19762028753757477
8954,2,0,1,0.02583847939968109,-0.02583847939968109
8955,1,0,1,-0.04835735633969307,0.04835735633969307
8956,2,0,1,-0.024827420711517334,0.024827420711517334
8957,7,0,1,-0.01771991327404976,0.01771991327404976
8958,6,0,1,0.06387442350387573,-0.06387442350387573
8959,1,0,1,-0.04083229601383209,0.04083229601383209
8960,0,0,1,-0.028054367750883102,0.028054367750883102
8961,0,0,1,0.0650562047958374,-0.0650562047958374
8962,5,0,1,-0.014927621930837631,0.014927621930837631
8963,6,0,1,0.01623379811644554,-0.01623379811644554
8964,0,0,1,-0.047247737646102905,0.047247737646102905
8965,4,1,0,-0.01618477702140808,0.01618477702140808
8966,3,0,1,-0.004777628928422928,0.004777628928422928
8967,2,0,1,-0.059743914753198624,0.059743914753198624
8968,8,0,1,0.005691684782505035,-0.005691684782505035
8969,8,0,1,0.033617619425058365,-0.033617619425058365
8970,0,0,1,-0.0969359502196312,0.0969359502196312
8971,6,0,1,0.004439877346158028,-0.004439877346158028
8972,9,0,1,-0.046211741864681244,0.046211741864681244
8973,5,0,1,-0.02632927894592285,0.02632927894592285
8974,2,0,1,0.05125873535871506,-0.05125873535871506
8975,8,0,1,-0.019429385662078857,0.019429385662078857
8976,7,0,1,-0.09053753316402435,0.09053753316402435
8977,0,0,1,-0.05674411356449127,0.05674411356449127
8978,6,0,1,-0.028596632182598114,0.028596632182598114
8979,5,0,1,0.006704587489366531,-0.006704587489366531
8980,9,0,1,0.02523641288280487,-0.02523641288280487
8981,7,0,1,0.038766369223594666,-0.038766369223594666
8982,2,0,1,-0.045757852494716644,0.045757852494716644
8983,3,0,1,0.0034055281430482864,-0.0034055281430482864
8984,6,0,1,-0.022424770519137383,0.022424770519137383
8985,9,0,1,-0.02152395248413086,0.02152395248413086
8986,6,0,1,0.018436014652252197,-0.018436014652252197
8987,2,0,1,0.02337803691625595,-0.02337803691625595
8988,2,0,1,-0.03543855622410774,0.03543855622410774
8989,4,1,0,0.05359959602355957,-0.05359959602355957
8990,1,0,1,-0.09952829778194427,0.09952829778194427
8991,0,0,1,-0.008557293564081192,0.008557293564081192
8992,5,0,1,-0.05520452558994293,0.05520452558994293
8993,0,0,1,-0.0006298497319221497,0.0006298497319221497
8994,8,0,1,-0.017400134354829788,0.017400134354829788
8995,9,0,1,-0.11160313338041306,0.11160313338041306
8996,3,0,1,-0.15921451151371002,0.15921451151371002
8997,5,0,1,-0.04042934253811836,0.04042934253811836
8998,9,0,1,-0.07367299497127533,0.07367299497127533
8999,3,0,1,0.002345047891139984,-0.002345047891139984
9000,8,0,1,-0.009418090805411339,0.009418090805411339
9001,1,0,1,-0.022342149168252945,0.022342149168252945
9002,6,0,1,0.0015651006251573563,-0.0015651006251573563
9003,3,0,1,-0.020766334608197212,0.020766334608197212
9004,7,0,1,-0.11813848465681076,0.11813848465681076
9005,5,0,1,-0.10193940997123718,0.10193940997123718
9006,6,0,1,0.05339835584163666,-0.05339835584163666
9007,2,0,1,0.0039467159658670425,-0.0039467159658670425
9008,0,0,1,0.029969554394483566,-0.029969554394483566
9009,2,0,1,-0.016582679003477097,0.016582679003477097
9010,8,0,1,-0.010018288157880306,0.010018288157880306
9011,2,0,1,0.042900361120700836,-0.042900361120700836
9012,8,0,1,-0.08588646352291107,0.08588646352291107
9013,7,0,1,0.06403588503599167,-0.06403588503599167
9014,7,0,1,-0.02446933463215828,0.02446933463215828
9015,8,0,1,-0.014038480818271637,0.014038480818271637
9016,1,0,1,0.03892889618873596,-0.03892889618873596
9017,0,0,1,-0.018288813531398773,0.018288813531398773
9018,8,0,1,-0.13973040878772736,0.13973040878772736
9019,9,0,1,-0.08319516479969025,0.08319516479969025
9020,7,0,1,-0.13841933012008667,0.13841933012008667
9021,0,0,1,-0.07145494222640991,0.07145494222640991
9022,3,0,1,0.026042316108942032,-0.026042316108942032
9023,8,0,1,0.008216431364417076,-0.008216431364417076
9024,0,0,1,-0.00035212188959121704,0.00035212188959121704
9025,5,0,1,-0.06485266983509064,0.06485266983509064
9026,9,0,1,-0.11590197682380676,0.11590197682380676
9027,5,0,1,-0.04218657687306404,0.04218657687306404
9028,8,0,1,0.026119813323020935,-0.026119813323020935
9029,4,1,0,-0.018257997930049896,0.018257997930049896
9030,2,0,1,0.06699641048908234,-0.06699641048908234
9031,0,0,1,0.04646192118525505,-0.04646192118525505
9032,9,0,1,-0.02209167182445526,0.02209167182445526
9033,2,0,1,-0.011147059500217438,0.011147059500217438
9034,2,0,1,-0.004680082201957703,0.004680082201957703
9035,4,1,0,-0.10111068189144135,0.10111068189144135
9036,4,1,0,0.08459331095218658,-0.08459331095218658
9037,9,0,1,-0.16075140237808228,0.16075140237808228
9038,2,0,1,0.06424136459827423,-0.06424136459827423
9039,2,0,1,0.036292556673288345,-0.036292556673288345
9040,2,0,1,-0.004598487168550491,0.004598487168550491
9041,5,0,1,0.0006016883999109268,-0.0006016883999109268
9042,1,0,1,-0.050504010170698166,0.050504010170698166
9043,3,0,1,-0.016983892768621445,0.016983892768621445
9044,2,0,1,0.036214105784893036,-0.036214105784893036
9045,0,0,1,-0.09697812795639038,0.09697812795639038
9046,0,0,1,0.00985194742679596,-0.00985194742679596
9047,4,1,0,-0.02890659123659134,0.02890659123659134
9048,0,0,1,-0.004326514899730682,0.004326514899730682
9049,6,0,1,0.05516911298036575,-0.05516911298036575
9050,5,0,1,0.04669751226902008,-0.04669751226902008
9051,8,0,1,0.03073856234550476,-0.03073856234550476
9052,0,0,1,-0.1660255491733551,0.1660255491733551
9053,5,0,1,-0.07632453739643097,0.07632453739643097
9054,8,0,1,-0.03373407572507858,0.03373407572507858
9055,6,0,1,-0.04348636046051979,0.04348636046051979
9056,4,1,0,0.03966668248176575,-0.03966668248176575
9057,8,0,1,-0.10037136822938919,0.10037136822938919
9058,5,0,1,-0.020905189216136932,0.020905189216136932
9059,2,0,1,-0.07541224360466003,0.07541224360466003
9060,9,0,1,-0.04112839698791504,0.04112839698791504
9061,7,0,1,-0.09477119892835617,0.09477119892835617
9062,9,0,1,-0.04308907687664032,0.04308907687664032
9063,7,0,1,0.008134899660944939,-0.008134899660944939
9064,1,0,1,-0.05779797211289406,0.05779797211289406
9065,0,0,1,0.023149356245994568,-0.023149356245994568
9066,1,0,1,-0.015766412019729614,0.015766412019729614
9067,9,0,1,-0.11029990017414093,0.11029990017414093
9068,6,0,1,-0.01732151210308075,0.01732151210308075
9069,9,0,1,-0.020308595150709152,0.020308595150709152
9070,2,0,1,-0.01964515447616577,0.01964515447616577
9071,7,0,1,0.04439815878868103,-0.04439815878868103
9072,9,0,1,-0.08186575025320053,0.08186575025320053
9073,4,1,0,0.056775350123643875,-0.056775350123643875
9074,4,1,0,0.009829465299844742,-0.009829465299844742
9075,0,0,1,0.033842138946056366,-0.033842138946056366
9076,6,0,1,0.015372084453701973,-0.015372084453701973
9077,2,0,1,0.0581192821264267,-0.0581192821264267
9078,4,1,0,-0.05935242399573326,0.05935242399573326
9079,1,0,1,-0.05134215205907822,0.05134215205907822
9080,3,0,1,-0.015497874468564987,0.015497874468564987
9081,7,0,1,-0.05423154681921005,0.05423154681921005
9082,2,0,1,0.02169824205338955,-0.02169824205338955
9083,8,0,1,-0.06738424301147461,0.06738424301147461
9084,5,0,1,-0.04257964715361595,0.04257964715361595
9085,9,0,1,-0.03844483196735382,0.03844483196735382
9086,0,0,1,-0.03221651911735535,0.03221651911735535
9087,3,0,1,0.024655185639858246,-0.024655185639858246
9088,2,0,1,0.031065067276358604,-0.031065067276358604
9089,3,0,1,-0.004348434507846832,0.004348434507846832
9090,2,0,1,-0.023400748148560524,0.023400748148560524
9091,7,0,1,-0.019049279391765594,0.019049279391765594
9092,6,0,1,0.00609455443918705,-0.00609455443918705
9093,3,0,1,0.06991441547870636,-0.06991441547870636
9094,2,0,1,0.0627661645412445,-0.0627661645412445
9095,5,0,1,0.0753953829407692,-0.0753953829407692
9096,9,0,1,0.03986141085624695,-0.03986141085624695
9097,0,0,1,-0.01520691066980362,0.01520691066980362
9098,5,0,1,-0.02750619500875473,0.02750619500875473
9099,9,0,1,-0.004682563245296478,0.004682563245296478
9100,9,0,1,-0.13116374611854553,0.13116374611854553
9101,8,0,1,0.0011375248432159424,-0.0011375248432159424
9102,7,0,1,0.04504162818193436,-0.04504162818193436
9103,7,0,1,0.05233115702867508,-0.05233115702867508
9104,4,1,0,-0.01440383680164814,0.01440383680164814
9105,8,0,1,0.01733981817960739,-0.01733981817960739
9106,6,0,1,-0.016966555267572403,0.016966555267572403
9107,5,0,1,-0.06207948178052902,0.06207948178052902
9108,2,0,1,0.018447434529662132,-0.018447434529662132
9109,3,0,1,0.08242134749889374,-0.08242134749889374
9110,1,0,1,-0.031161323189735413,0.031161323189735413
9111,0,0,1,-0.07847036421298981,0.07847036421298981
9112,4,1,0,0.04682181403040886,-0.04682181403040886
9113,1,0,1,-0.009949244558811188,0.009949244558811188
9114,8,0,1,-0.08328352868556976,0.08328352868556976
9115,8,0,1,0.021394580602645874,-0.021394580602645874
9116,4,1,0,-0.0044225119054317474,0.0044225119054317474
9117,9,0,1,-0.0348321758210659,0.0348321758210659
9118,4,1,0,0.027914438396692276,-0.027914438396692276
9119,4,1,0,0.003059305250644684,-0.003059305250644684
9120,3,0,1,-0.014264635741710663,0.014264635741710663
9121,3,0,1,0.022640550509095192,-0.022640550509095192
9122,9,0,1,-0.0072053708136081696,0.0072053708136081696
9123,2,0,1,-0.024408839643001556,0.024408839643001556
9124,0,0,1,0.03607286885380745,-0.03607286885380745
9125,1,0,1,0.018048066645860672,-0.018048066645860672
9126,1,0,1,0.0004454590380191803,-0.0004454590380191803
9127,8,0,1,0.006643086671829224,-0.006643086671829224
9128,4,1,0,0.0639132410287857,-0.0639132410287857
9129,4,1,0,0.043751247227191925,-0.043751247227191925
9130,8,0,1,-0.01102488487958908,0.01102488487958908
9131,3,0,1,-0.06475621461868286,0.06475621461868286
9132,2,0,1,-0.01786627620458603,0.01786627620458603
9133,9,0,1,-0.044248756021261215,0.044248756021261215
9134,5,0,1,0.017331890761852264,-0.017331890761852264
9135,7,0,1,0.020693179219961166,-0.020693179219961166
9136,6,0,1,-0.03507816791534424,0.03507816791534424
9137,2,0,1,0.05872839689254761,-0.05872839689254761
9138,5,0,1,-0.08133769780397415,0.08133769780397415
9139,4,1,0,0.06581829488277435,-0.06581829488277435
