sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4848,1,1,0.15302494736336725,0.000612099789453469
9793,2,1,0.15376451353126608,0.0006150580541250643
5592,3,1,0.15440403851302775,0.000617616154052111
748,2,1,0.090805903523438,0.00036322361409375195
5185,3,1,0.15253883158896167,0.0006101553263558467
2858,4,1,0.08893159711528173,0.00035572638846112693
6168,3,1,0.1543832064405754,0.0006175328257623016
3581,4,1,-0.26680123584241866,-0.0010672049433696747
4844,5,1,0.1542093664659947,0.0006168374658639788
6620,7,1,0.15292606656186158,0.0006117042662474463
8369,4,1,0.024613624658381072,9.845449863352428e-05
9048,0,1,0.1519549303830651,0.0006078197215322604
7027,5,1,0.15389658834945355,0.0006155863533978142
7953,1,1,0.1522776052918688,0.0006091104211674752
458,4,1,0.12524670733296256,0.0005009868293318502
580,4,1,0.024632127378878765,9.852850951551505e-05
9120,3,1,0.14361173635228328,0.0005744469454091331
8251,3,1,0.15349110516724782,0.0006139644206689912
9491,8,1,0.021360312680833077,8.544125072333231e-05
7390,6,0,0.15410744610372526,0.000616429784414901
407,1,1,0.1539849233934498,0.0006159396935737992
5114,7,1,0.15352540525771646,0.0006141016210308659
3515,8,1,0.15440087822035503,0.0006176035128814202
978,1,1,0.1495172516953848,0.0005980690067815392
3674,3,1,0.1532756987896176,0.0006131027951584705
9475,2,1,-0.06688055245244925,-0.000267522209809797
1014,3,1,0.07521668214613876,0.00030086672858455505
708,8,1,0.15445961637899985,0.0006178384655159994
3766,4,1,0.15429968342487912,0.0006171987336995165
3564,9,1,0.15418738287498376,0.0006167495314999351
8931,9,1,0.1538025646306011,0.0006152102585224044
1938,8,1,0.13616930223145007,0.0005446772089258003
6113,2,1,0.15395758061446407,0.0006158303224578563
8182,8,1,0.1542354984785075,0.00061694199391403
9905,1,1,0.15447651214118707,0.0006179060485647482
9038,2,1,-0.2538311865153229,-0.0010153247460612915
6336,4,1,0.15278989657287614,0.0006111595862915046
1502,2,1,-0.05386490374509337,-0.00021545961498037347
1949,0,1,0.154272269147335,0.0006170890765893399
3383,8,1,0.1540299243802246,0.0006161196975208984
654,9,1,0.1544809101496253,0.0006179236405985013
1180,3,1,0.15378477304442267,0.0006151390921776907
6082,0,1,0.13517070624268945,0.0005406828249707578
8363,2,1,0.1542519866210548,0.0006170079464842192
7617,2,1,0.14940485261563743,0.0005976194104625498
5839,2,1,0.02495255125523771,9.981020502095084e-05
356,3,1,-0.09601194410347133,-0.0003840477764138853
7913,8,1,0.15309365751941847,0.0006123746300776739
6207,9,1,0.15361525728464084,0.0006144610291385634
2136,0,1,0.15335022647064872,0.0006134009058825949
2731,5,1,0.15258418594874282,0.0006103367437949713
4310,4,1,0.1264892601737461,0.0005059570406949844
2385,4,1,0.15218564953692582,0.0006087425981477033
3852,2,1,0.15448108919658157,0.0006179243567863263
3402,4,1,0.11509285247751097,0.0004603714099100439
287,0,1,0.13683365352720603,0.0005473346141088241
7019,2,1,0.00592400027963938,2.369600111855752e-05
8940,6,0,0.15446911379052908,0.0006178764551621163
2077,0,1,0.09748539901476819,0.00038994159605907274
7850,0,1,0.1506311670430575,0.00060252466817223
2,8,1,0.1537020729809104,0.0006148082919236416
4214,7,1,0.15445697412426604,0.0006178278964970641
547,6,0,0.14831174985617138,0.0005932469994246856
8196,3,1,0.15446916413549905,0.0006178766565419962
7287,5,1,0.15348937143277191,0.0006139574857310877
3527,1,1,0.15438538200883145,0.0006175415280353258
1967,7,1,0.14854559863097352,0.0005941823945238941
6265,4,1,0.15314356826992453,0.0006125742730796981
8378,5,1,0.08464535305094781,0.00033858141220379124
9424,2,1,0.1534578822867715,0.0006138315291470861
5136,9,1,0.15090634623459892,0.0006036253849383957
9948,8,1,0.15321208792023136,0.0006128483516809254
2526,3,1,0.13569634516266466,0.0005427853806506586
3399,0,1,0.14489894984800536,0.0005795957993920215
3486,6,0,0.03308204918036904,0.00013232819672147616
1186,4,1,-0.16285724812713734,-0.0006514289925085493
7050,8,1,0.15443170995931949,0.0006177268398372779
5691,2,1,0.11938824460303013,0.00047755297841212054
8082,5,1,0.15237073331031767,0.0006094829332412707
2383,2,1,0.038224153022388296,0.0001528966120895532
900,2,1,0.029793658030367903,0.00011917463212147162
5380,1,1,0.15409714846916137,0.0006163885938766455
5080,7,1,0.15405557737818723,0.0006162223095127489
2997,2,1,0.14861911765088795,0.0005944764706035518
9429,4,1,0.1412262173335922,0.0005649048693343688
3335,0,1,0.15279394149151182,0.0006111757659660473
8754,3,1,0.11456788378380559,0.0004582715351352223
5442,2,1,0.1543844656888815,0.000617537862755526
1456,2,1,0.07375691118365992,0.00029502764473463965
6069,0,1,0.15178091429237767,0.0006071236571695106
1565,6,0,0.10836779396731884,0.00043347117586927536
6178,5,1,0.06375492153783559,0.00025501968615134233
8865,7,1,0.14065272134526427,0.000562610885381057
3656,2,1,0.08405912477944749,0.00033623649911778997
7465,0,1,0.15440234573730535,0.0006176093829492215
4587,5,1,0.13138967969476537,0.0005255587187790614
5808,5,1,0.11900175257829052,0.0004760070103131621
9867,8,1,0.15270671502225214,0.0006108268600890086
9865,1,1,0.1284473692115781,0.0005137894768463124
1326,6,0,-0.1389523945672186,-0.0005558095782688744
5197,8,1,0.14851458557179284,0.0005940583422871713
8643,0,1,0.15217698622492362,0.0006087079448996945
9596,5,1,0.15441877087743563,0.0006176750835097426
9000,8,1,0.15433660303835403,0.0006173464121534162
1330,2,1,0.15265636869189012,0.0006106254747675605
2446,9,1,0.15427634302257268,0.0006171053720902907
7708,2,1,0.0970776023131821,0.00038831040925272844
8496,0,1,0.13633781975288023,0.0005453512790115209
688,3,1,-0.30145392350708,-0.0012058156940283201
8419,7,1,0.1352417443045499,0.0005409669772181996
5310,0,1,0.08978784219633425,0.000359151368785337
5503,8,1,0.1543403594655275,0.0006173614378621099
5668,7,1,0.15282298516907353,0.0006112919406762942
2983,5,1,0.15194770000646624,0.000607790800025865
5552,5,1,0.15438063428430507,0.0006175225371372202
3512,4,1,-0.0742757608329874,-0.0002971030433319496
9369,5,1,0.10423145571758241,0.00041692582287032967
7467,6,0,-0.02994548363811575,-0.000119781934552463
5344,2,1,-0.2869551924845557,-0.001147820769938223
4174,2,1,0.15447953507290035,0.0006179181402916014
2725,8,1,0.15447529276218677,0.0006179011710487471
6174,3,1,0.10962090354892555,0.0004384836141957022
7711,6,0,0.11648101173738049,0.00046592404694952195
8944,4,1,0.15398713495143143,0.0006159485398057257
3378,4,1,0.10123106085566741,0.00040492424342266964
7290,6,0,0.15362406433581646,0.0006144962573432658
9356,0,1,0.14868953405831797,0.0005947581362332719
1307,2,1,0.15447647923681132,0.0006179059169472453
1497,8,1,0.1544346783304799,0.0006177387133219196
3024,0,1,0.14945583440560303,0.0005978233376224122
9618,1,1,0.1544079061059663,0.0006176316244238653
7740,4,1,0.016039553784608473,6.415821513843389e-05
6246,4,1,0.14074288386463935,0.0005629715354585574
9875,9,1,0.15420631033518017,0.0006168252413407207
1496,2,1,0.13830927382927158,0.0005532370953170863
2612,3,1,0.15330307333542326,0.000613212293341693
812,7,1,0.13631509539649453,0.0005452603815859781
2051,5,1,0.1483562417851483,0.0005934249671405933
2635,6,0,-0.11538069485741312,-0.00046152277942965246
6142,5,1,0.1477460791636238,0.0005909843166544953
3644,9,1,0.15447154428472515,0.0006178861771389006
5470,1,1,0.1422799257254098,0.0005691197029016391
9271,0,1,0.1342684441537855,0.000537073776615142
3453,2,1,0.15160469846270222,0.0006064187938508088
7649,2,1,0.1544192745716563,0.0006176770982866252
1676,8,1,0.15429169073567645,0.0006171667629427058
1976,5,1,0.15430854699478605,0.0006172341879791442
9142,3,1,0.15416604247988702,0.0006166641699195481
4229,8,1,0.15406443807254103,0.0006162577522901641
7587,7,1,0.14543984964236703,0.0005817593985694682
6632,7,1,0.14176745810705868,0.0005670698324282348
2182,4,1,0.12448848911471272,0.0004979539564588509
5726,1,1,0.15233785421511803,0.0006093514168604721
3504,9,1,0.15379793521666535,0.0006151917408666614
4408,0,1,0.14400821283052295,0.0005760328513220918
4623,5,1,0.15447656120085995,0.0006179062448034398
8982,2,1,0.15160928931550632,0.0006064371572620253
4877,6,0,0.062202481487602934,0.00024880992595041173
4491,2,1,0.013986674222610601,5.59466968904424e-05
6608,5,1,0.009074819702745457,3.629927881098183e-05
5390,1,1,0.1529305470755221,0.0006117221883020883
3838,1,1,0.14776837664178175,0.000591073506567127
8719,2,1,0.14593461290330254,0.0005837384516132101
7709,3,1,0.05886541865498825,0.000235461674619953
168,5,1,0.1506551901638659,0.0006026207606554635
2179,1,1,0.1543365670472705,0.000617346268189082
1426,7,1,0.11112695911774914,0.00044450783647099654
617,6,0,0.11898023071533537,0.00047592092286134145
6918,4,1,0.14874423751173296,0.0005949769500469318
4548,0,1,0.15446525634130986,0.0006178610253652395
9286,7,1,0.15362774905324195,0.0006145109962129678
4450,0,1,0.12628396449153323,0.0005051358579661329
1581,2,1,0.14215476153096246,0.0005686190461238499
7062,4,1,0.13140497072170587,0.0005256198828868235
4248,3,1,0.15394819755905828,0.0006157927902362331
6647,3,1,0.1491841997813289,0.0005967367991253157
7209,0,1,0.1461903791131174,0.0005847615164524697
2752,3,1,0.15447860323705698,0.0006179144129482279
5334,6,0,-0.2701550966415315,-0.001080620386566126
1232,1,1,0.15434527431141515,0.0006173810972456606
9860,0,1,0.13047988971643742,0.0005219195588657497
1812,5,1,0.15360972567932782,0.0006144389027173113
8261,1,1,0.14781721532448375,0.000591268861297935
1819,0,1,0.15195213217042464,0.0006078085286816985
9513,6,0,0.15001577695699825,0.000600063107827993
8375,4,1,0.09522531254154151,0.00038090125016616605
7808,8,1,0.13008792294003957,0.0005203516917601582
8021,1,1,0.1542448314700631,0.0006169793258802524
5573,9,1,0.15370024897954365,0.0006148009959181746
553,5,1,0.14441598897519597,0.0005776639559007839
8918,7,1,0.15370564038227597,0.0006148225615291038
7654,4,1,0.07495448461693036,0.0002998179384677214
7417,3,1,0.08170160800389363,0.00032680643201557453
5621,8,1,0.1470365303633941,0.0005881461214535764
6390,7,1,0.1531257744325898,0.0006125030977303592
7976,7,1,0.13240967172753354,0.0005296386869101342
483,5,1,0.14175673260119104,0.0005670269304047642
6062,3,1,0.15324719821607252,0.0006129887928642901
7222,8,1,-0.027342695565934994,-0.00010937078226373997
8113,6,0,0.042731326346718126,0.0001709253053868725
474,5,1,0.15447504332516898,0.0006179001733006759
391,2,1,0.1520931602847225,0.00060837264113889
8446,3,1,0.15448005760456027,0.0006179202304182411
7227,7,1,-0.07554046724580554,-0.0003021618689832222
7468,8,1,0.07047024089747402,0.00028188096358989606
8852,7,1,0.14763375019905434,0.0005905350007962174
8248,1,1,0.11956046141483626,0.00047824184565934503
8130,6,0,0.132562044429687,0.000530248177718748
7966,7,1,0.14853812076887918,0.0005941524830755167
9264,5,1,0.15365809241126105,0.0006146323696450442
8685,7,1,0.1530557162500134,0.0006122228650000536
9252,7,1,0.1084510777116229,0.00043380431084649165
9676,3,1,0.14520494579195106,0.0005808197831678043
3213,9,1,0.15432348730154535,0.0006172939492061814
4448,4,1,0.12048701159563975,0.000481948046382559
6959,5,1,0.1524920112069384,0.0006099680448277536
4899,2,1,0.07417454109621575,0.000296698164384863
1043,2,1,0.13659148626058584,0.0005463659450423434
7014,3,1,0.14789698882995111,0.0005915879553198045
1142,8,1,0.15267384096484782,0.0006106953638593913
6185,5,1,0.1544570463378256,0.0006178281853513024
2283,4,1,0.017620228943135835,7.048091577254334e-05
2868,9,1,0.15141360471343362,0.0006056544188537345
4109,5,1,0.15167024029767498,0.0006066809611906999
920,6,0,0.15022316985343728,0.0006008926794137491
3138,8,1,0.15439843690001362,0.0006175937476000545
5205,8,1,0.1544548264949166,0.0006178193059796664
8003,4,1,0.154388144883887,0.000617552579535548
218,8,1,0.15353193305911483,0.0006141277322364593
914,0,1,0.11414148641304783,0.00045656594565219135
7007,9,1,0.1534705826737472,0.0006138823306949888
4225,5,1,0.14331020077631437,0.0005732408031052575
9288,8,1,0.07642288995517443,0.00030569155982069774
9274,8,1,0.13772031267856677,0.0005508812507142671
6117,1,1,0.153862712104507,0.000615450848418028
8600,3,1,0.15333008656268998,0.0006133203462507599
420,4,1,0.12808238051876514,0.0005123295220750605
398,0,1,0.15413124879558543,0.0006165249951823417
6738,0,1,0.1524938807335724,0.0006099755229342896
4797,5,1,0.12637681456037003,0.0005055072582414802
1741,4,1,0.15266146573627923,0.0006106458629451169
2006,7,1,0.1533459746535534,0.0006133838986142136
671,3,1,0.15447840162064846,0.0006179136064825938
8410,5,1,0.14896637395831913,0.0005958654958332766
1283,5,1,0.15404312330734118,0.0006161724932293647
5379,4,1,0.14887004022893569,0.0005954801609157428
9153,2,1,0.15396371979402798,0.0006158548791761119
2123,2,1,0.12332021685256285,0.0004932808674102514
3728,2,1,0.15068298841868613,0.0006027319536747445
8362,3,1,0.15433208111664667,0.0006173283244665867
9140,7,1,0.13820758141081735,0.0005528303256432694
454,9,1,0.15273181126719163,0.0006109272450687665
2761,7,1,0.1544800816745536,0.0006179203266982144
9329,7,1,0.1539325109572279,0.0006157300438289116
2423,2,1,0.0398995210470154,0.0001595980841880616
1822,7,1,0.15447290054958307,0.0006178916021983323
2222,6,0,0.07050823395645925,0.000282032935825837
7267,5,1,0.13904987312632902,0.0005561994925053161
4626,5,1,0.150906928885416,0.0006036277155416639
4446,0,1,0.14836189456548016,0.0005934475782619206
3670,9,1,0.15423813965891048,0.0006169525586356419
9613,4,1,0.06285247827908068,0.0002514099131163227
7840,1,1,0.15418015092307122,0.0006167206036922849
7534,6,0,0.03290311303424244,0.00013161245213696976
6651,6,0,-0.22253970188806024,-0.000890158807552241
9104,4,1,0.15213163450832393,0.0006085265380332957
7022,2,1,0.15103402948145941,0.0006041361179258376
7988,6,0,0.04578097240015144,0.00018312388960060576
9005,5,1,0.1544739793672115,0.0006178959174688459
4852,9,1,0.15045183899546938,0.0006018073559818775
2124,0,1,0.14982704792589738,0.0005993081917035895
9210,7,1,0.1516439711359845,0.0006065758845439379
8116,9,1,0.1544033786977445,0.000617613514790978
6922,2,1,0.14609993349715347,0.0005843997339886139
9983,0,1,0.14759498295084683,0.0005903799318033873
3258,0,1,0.15103665428639199,0.0006041466171455679
9713,8,1,0.15425889276320334,0.0006170355710528134
269,0,1,0.13936570277690072,0.0005574628111076028
931,2,1,0.13216648725905294,0.0005286659490362118
3400,6,0,0.14070341280621404,0.0005628136512248562
5671,3,1,0.1381925753710953,0.0005527703014843813
7103,0,1,0.06542821599308805,0.0002617128639723522
8383,2,1,-0.5133596331444261,-0.0020534385325777045
8397,0,1,0.14553358563698274,0.000582134342547931
4368,4,1,0.10382622895126548,0.0004153049158050619
9508,8,1,0.15445662185282716,0.0006178264874113086
6204,4,1,0.11043644641936022,0.00044174578567744086
6150,1,1,0.15422632313661513,0.0006169052925464605
7666,2,1,0.10260979634640346,0.00041043918538561383
9503,2,1,0.11577866412474616,0.00046311465649898466
5692,5,1,0.15403028646758013,0.0006161211458703206
8478,5,1,0.11891638312209415,0.00047566553248837664
3920,7,1,0.15428622513411153,0.0006171449005364461
8791,6,0,0.026696225363980308,0.00010678490145592123
4161,6,0,-0.17835491867762068,-0.0007134196747104828
7904,1,1,0.154460070668204,0.000617840282672816
6229,6,0,0.10845207773926788,0.0004338083109570715
1467,1,1,0.14964557436121806,0.0005985822974448722
306,8,1,0.1500679759230846,0.0006002719036923384
8342,1,1,0.15432756150881885,0.0006173102460352754
8211,5,1,0.1544628614755061,0.0006178514459020245
1479,2,1,0.15443616675669913,0.0006177446670267966
4853,7,1,0.15259001800958893,0.0006103600720383558
9055,6,0,0.13234418560231548,0.0005293767424092619
5802,6,0,-0.010258790147490648,-4.1035160589962595e-05
6013,6,0,0.10668944701002722,0.0004267577880401089
537,2,1,-0.36007448931364283,-0.0014402979572545713
8554,0,1,0.15445539807036823,0.000617821592281473
3030,6,0,0.084320508150778,0.000337282032603112
950,3,1,0.13934754089011692,0.0005573901635604676
3301,8,1,0.15274950636192094,0.0006109980254476837
7043,6,0,0.11676945054963313,0.0004670778021985325
3729,8,1,0.1524995931730267,0.0006099983726921067
604,1,1,0.15351718399366748,0.0006140687359746699
3357,8,1,0.07014051084514938,0.00028056204338059755
8757,8,1,0.13095343590425332,0.0005238137436170133
5187,4,1,0.01714410419428536,6.857641677714143e-05
3661,1,1,0.1491708750798577,0.0005966835003194308
7633,7,1,0.15436831307950027,0.0006174732523180011
6004,7,1,0.15434031851934132,0.0006173612740773653
6739,0,1,0.15024760663428477,0.0006009904265371391
3004,4,1,0.14710743848698074,0.000588429753947923
1882,1,1,0.14763841191592386,0.0005905536476636954
6786,3,1,0.11446572294641952,0.0004578628917856781
7070,7,1,0.1494826037943173,0.0005979304151772692
9725,8,1,0.15432022429748976,0.000617280897189959
7508,2,1,-0.1252917791639054,-0.0005011671166556216
6700,6,0,0.14370533102656577,0.0005748213241062631
6650,0,1,0.15133810677977766,0.0006053524271191107
4126,0,1,0.15255359659592696,0.0006102143863837079
345,5,1,0.1541325939123702,0.0006165303756494807
3816,2,1,0.018404477551948295,7.361791020779318e-05
1602,7,1,0.15426712393141517,0.0006170684957256607
9158,8,1,0.14912015106927834,0.0005964806042771134
8536,1,1,0.1435020267121183,0.0005740081068484733
3636,4,1,0.051797647002647884,0.00020719058801059153
503,4,1,0.006607944509023467,2.6431778036093866e-05
7553,9,1,-0.010641536734471574,-4.2566146937886296e-05
4860,5,1,0.13439075230970982,0.0005375630092388393
4277,3,1,0.154100836587025,0.0006164033463481
2806,2,1,0.1534155563036216,0.0006136622252144864
7483,1,1,0.15443994779736586,0.0006177597911894634
2395,7,1,0.15255809116782856,0.0006102323646713142
5845,5,1,0.15410123985278196,0.0006164049594111278
4975,3,1,0.15422601063243085,0.0006169040425297234
9680,8,1,0.15410771518967967,0.0006164308607587187
6325,7,1,0.15423899450018672,0.0006169559780007469
2695,2,1,0.10499591768561264,0.0004199836707424506
9398,8,1,0.14837914746867134,0.0005935165898746853
