sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5452,0,1,0.10051703161794488,0.00040206812647177956
6292,6,1,0.100516936786757,0.000402067747147028
5496,4,0,0.1005170921452439,0.00040206836858097564
7884,9,1,0.10051709214933897,0.00040206836859735587
5009,7,1,0.10051709208478729,0.00040206836833914917
3351,1,1,0.1005170919989661,0.00040206836799586436
2182,4,0,0.10051488538447452,0.0004020595415378981
8501,8,1,0.10051708871678638,0.00040206835486714554
7592,9,1,0.10051709214977708,0.0004020683685991083
7973,1,1,0.1005170918939341,0.0004020683675757364
744,9,1,0.1005170907379602,0.0004020683629518408
4017,5,1,0.10051017360320459,0.00040204069441281836
8140,5,1,0.1005045387031905,0.000402018154812762
3164,0,1,0.10050298879917341,0.00040201195519669363
8971,6,1,0.10022673338006327,0.0004009069335202531
8122,4,0,0.10051709215031891,0.00040206836860127564
1855,5,1,0.10051707109381161,0.00040206828437524644
8364,7,1,0.10051709215258225,0.000402068368610329
5900,4,0,0.10051385830810541,0.00040205543323242163
3214,6,1,0.10051709215279275,0.000402068368611171
8395,1,1,0.10051709215278362,0.0004020683686111345
9198,3,1,0.10051709215260413,0.0004020683686104165
47,9,1,0.10051709186962661,0.00040206836747850645
8536,1,1,0.10051708959329814,0.00040206835837319256
4710,3,1,0.10051709214641798,0.0004020683685856719
609,9,1,0.10051709215279671,0.0004020683686111868
924,5,1,0.10051708906520444,0.0004020683562608178
7150,3,1,0.10051614815453708,0.0004020645926181483
2159,8,1,0.10051709215278552,0.0004020683686111421
1627,9,1,0.10051709215279671,0.0004020683686111868
6842,3,1,0.10051707513032097,0.0004020683005212839
1327,6,1,0.10051709215279671,0.0004020683686111868
7875,2,1,0.10051709215198365,0.0004020683686079346
2398,8,1,0.1004973820538638,0.0004019895282154552
6103,6,1,0.10051677925529953,0.0004020671170211981
5870,7,1,0.10051701284225413,0.0004020680513690165
9510,1,1,0.1005170921521081,0.0004020683686084324
5401,2,1,0.10051707930734459,0.00040206831722937835
7010,0,1,0.10051709213033946,0.00040206836852135785
7794,5,1,0.10051706062465254,0.00040206824249861017
3039,1,1,0.10051709215276003,0.00040206836861104013
4112,4,0,0.10051709211543004,0.0004020683684617202
7924,3,1,0.1005088329474557,0.0004020353317898228
9480,2,1,0.10051589747805471,0.0004020635899122189
2144,3,1,0.1005170921526685,0.000402068368610674
4554,4,0,0.1005170897984031,0.0004020683591936124
9618,1,1,0.10051709215279254,0.0004020683686111702
8619,5,1,0.1005170921527967,0.00040206836861118677
2703,9,1,0.10051709196664625,0.000402068367866585
2852,2,1,0.10051709074496959,0.00040206836297987836
2407,9,1,0.10051708051616848,0.0004020683220646739
4785,3,1,0.10051709215279671,0.0004020683686111868
4829,5,1,0.10051709141717677,0.00040206836566870707
7011,7,1,0.10051709209150007,0.0004020683683660003
2663,7,1,0.10051709215279671,0.0004020683686111868
5547,2,1,0.10051698443333557,0.00040206793773334224
793,4,0,0.10051709215049691,0.00040206836860198764
9152,4,0,0.1005168772122589,0.0004020675088490356
7571,4,0,0.10051709215162191,0.00040206836860648767
5765,9,1,0.10051709211656598,0.0004020683684662639
4646,2,1,0.10051709209372182,0.0004020683683748873
8227,7,1,0.10051707716949493,0.0004020683086779797
4736,1,1,0.10051709215225212,0.00040206836860900844
4062,0,1,0.10051709213879728,0.00040206836855518913
2906,1,1,0.10051709209331468,0.0004020683683732587
8566,4,0,0.10051709215279665,0.0004020683686111866
29,6,1,0.10051326654256768,0.0004020530661702707
585,9,1,0.1005170916015404,0.0004020683664061616
3635,4,0,0.10051682448701016,0.0004020672979480406
9296,8,1,0.10051709215135708,0.00040206836860542835
9578,3,1,0.10051709205419584,0.0004020683682167834
6956,6,1,0.10051706898508532,0.00040206827594034127
9933,7,1,0.10051709210607251,0.00040206836842429005
1942,2,1,0.10051663285921734,0.00040206653143686936
6723,5,1,0.10051682529230134,0.00040206730116920534
4042,4,0,0.10047660401570874,0.00040190641606283495
7572,1,1,0.10051709215138556,0.00040206836860554225
8702,0,1,0.10051709133944771,0.00040206836535779084
6916,4,0,0.1005170919698811,0.00040206836787952437
1054,1,1,0.10051709215248096,0.00040206836860992383
4150,6,1,0.10050635539576416,0.00040202542158305663
4812,8,1,0.10051709215279664,0.00040206836861118655
3726,5,1,0.09971325765112021,0.0003988530306044809
4962,3,1,0.10051709215279656,0.0004020683686111862
5511,3,1,0.0990270326345904,0.0003961081305383616
9681,2,1,0.1005126243808943,0.0004020504975235772
7584,1,1,0.10051709215279671,0.0004020683686111868
7384,3,1,0.10051709215279671,0.0004020683686111868
1426,7,1,0.10051686964490225,0.00040206747857960903
2982,4,0,0.10051708781148477,0.00040206835124593907
7966,7,1,0.10051709211268811,0.00040206836845075244
6783,3,1,0.10051709096881854,0.00040206836387527415
8769,0,1,0.1005170724884725,0.00040206828995389
3555,6,1,0.10050500254210562,0.0004020200101684225
7625,7,1,0.10051709215268242,0.0004020683686107297
4660,7,1,0.10051709140592505,0.0004020683656237002
2793,9,1,0.10051709215279671,0.0004020683686111868
3654,3,1,0.10051709215279671,0.0004020683686111868
3044,7,1,0.10051587263035396,0.00040206349052141583
3069,4,0,0.10051709213291693,0.0004020683685316677
2240,9,1,0.10051709215191804,0.00040206836860767216
1095,2,1,0.10050182355740739,0.00040200729422962955
9989,2,1,0.10051636601553486,0.0004020654640621394
181,5,1,0.10051709215279629,0.00040206836861118514
1269,3,1,0.10051709215279671,0.0004020683686111868
6166,1,1,0.10051709215184237,0.0004020683686073695
8216,3,1,0.10051709215279671,0.0004020683686111868
1142,8,1,0.10051709215139072,0.0004020683686055629
9508,8,1,0.10051709215279629,0.00040206836861118514
9038,2,1,0.09608466381498959,0.00038433865525995835
4047,4,0,0.10046889770319312,0.00040187559081277245
3707,6,1,0.09986422952780084,0.00039945691811120335
3187,7,1,0.10051709215279668,0.0004020683686111867
3233,8,1,0.10051604487717215,0.0004020641795086886
7993,2,1,0.10051709215279526,0.0004020683686111811
446,5,1,0.10046325745812072,0.00040185302983248287
8339,8,1,0.10051709072121268,0.0004020683628848507
2346,1,1,0.10051709010944719,0.0004020683604377888
3534,2,1,0.10051708992053858,0.00040206835968215434
9168,2,1,0.10051709021440772,0.0004020683608576309
458,4,0,0.10051705695782064,0.00040206822783128254
9153,2,1,0.10051709215276025,0.000402068368611041
1795,6,1,0.1005170917766206,0.0004020683671064824
9297,2,1,0.10051708270170062,0.00040206833080680247
2651,5,1,0.10051709215251696,0.0004020683686100678
3983,7,1,0.10046487393260749,0.00040185949573043
6044,7,1,0.10051702730775312,0.0004020681092310125
4913,1,1,0.10051709215270446,0.00040206836861081787
7488,2,1,0.10051709196579808,0.00040206836786319233
2823,3,1,0.1005170920967317,0.00040206836838692676
2103,1,1,0.10051709210033806,0.00040206836840135223
3391,3,1,0.10051704546841576,0.00040206818187366305
6634,4,0,0.1005170921527348,0.0004020683686109392
6823,5,1,0.10051709214962563,0.0004020683685985025
8773,6,1,0.10044424527222043,0.0004017769810888817
3748,5,1,0.10051708949431605,0.0004020683579772642
3632,1,1,0.10051709214113716,0.0004020683685645486
6836,4,0,0.10051709215081665,0.0004020683686032666
9157,3,1,0.10051709203401148,0.0004020683681360459
7787,5,1,0.1005170921527951,0.00040206836861118037
6446,4,0,0.10050235580599039,0.00040200942322396157
743,7,1,0.10051709214934179,0.00040206836859736715
7060,8,1,0.10051709215271767,0.0004020683686108707
5883,6,1,0.10049195223037267,0.0004019678089214907
7061,4,0,0.10051586786133153,0.0004020634714453261
9305,5,1,0.10051615948800169,0.00040206463795200675
6889,5,1,0.10051709215279643,0.00040206836861118574
5390,1,1,0.10051709214919484,0.00040206836859677935
5310,0,1,0.10051461402390058,0.0004020584560956023
68,3,1,0.10051709215275222,0.00040206836861100885
2454,1,1,0.10051709215279654,0.00040206836861118617
605,6,1,0.100517092133949,0.00040206836853579596
1025,5,1,0.1005170921527953,0.00040206836861118124
3663,1,1,0.10051709215279671,0.0004020683686111868
773,4,0,0.10045710857381775,0.000401828434295271
6831,8,1,0.10051709112670101,0.0004020683645068041
6851,0,1,0.10051709212577015,0.0004020683685030806
1978,6,1,0.10051708738269986,0.00040206834953079943
3883,7,1,0.1005170920981586,0.0004020683683926344
6207,9,1,0.10051709215201939,0.00040206836860807755
4763,0,1,0.10051709215279671,0.0004020683686111868
4388,2,1,0.10051709215279671,0.0004020683686111868
7923,9,1,0.10051709209326523,0.00040206836837306095
1646,0,1,0.1005170921527816,0.0004020683686111264
5016,6,1,0.10051589787360454,0.00040206359149441815
4701,0,1,0.1005170921521975,0.00040206836860879003
3008,8,1,0.10051709215277735,0.0004020683686111094
5110,8,1,0.10051688556819098,0.00040206754227276395
1115,1,1,0.10051709215277171,0.00040206836861108686
2859,1,1,0.10051675699117632,0.0004020670279647053
9229,1,1,0.1005170920609207,0.0004020683682436828
149,2,1,0.1005170921527967,0.00040206836861118677
8890,8,1,0.1005170816764438,0.00040206832670577517
8177,8,1,0.10051709214939923,0.00040206836859759694
3786,7,1,0.10051709213832512,0.00040206836855330045
3402,4,0,0.10051692593171004,0.00040206770372684013
4671,6,1,0.10051702944343091,0.00040206811777372366
613,8,1,0.10051709203459643,0.0004020683681383857
62,6,1,0.10051709215154846,0.00040206836860619385
1609,4,0,0.1005170593670965,0.000402068237468386
1703,5,1,0.1005170921527856,0.0004020683686111424
9587,7,1,0.10051709214899342,0.0004020683685959737
7681,0,1,0.1005170921527966,0.0004020683686111864
7977,8,1,0.1005170919693907,0.0004020683678775628
4368,4,0,0.10051543508036118,0.0004020617403214447
5526,8,1,0.10051709215278253,0.0004020683686111301
4842,2,1,0.10051709215279644,0.0004020683686111858
6676,0,1,0.10051709178567557,0.00040206836714270225
3184,0,1,0.10046527920632092,0.0004018611168252837
1861,3,1,0.10051709215198712,0.00040206836860794847
8942,6,1,0.10051690413648828,0.0004020676165459531
6491,0,1,0.10051709206292121,0.00040206836825168484
9561,0,1,0.10051708638439538,0.0004020683455375815
3399,0,1,0.1005169881650827,0.0004020679526603308
537,2,1,0.09877264508227063,0.0003950905803290825
499,0,1,0.10051702126811024,0.00040206808507244095
7782,8,1,0.10051709215237471,0.0004020683686094988
536,6,1,0.10051703605311338,0.0004020681442124535
455,4,0,0.10051709215277903,0.00040206836861111613
9878,5,1,0.10051694807942246,0.00040206779231768985
8574,4,0,0.1005158537496416,0.0004020634149985664
7917,6,1,0.09638593796835052,0.00038554375187340204
3614,3,1,0.10051709212589972,0.0004020683685035989
6194,1,1,0.10051709215279671,0.0004020683686111868
9881,9,1,0.10051709215279671,0.0004020683686111868
8762,8,1,0.10051708827157925,0.000402068353086317
7823,7,1,0.10051705299482946,0.00040206821197931783
5816,5,1,0.10051709215279049,0.00040206836861116194
9486,4,0,0.1005125202702896,0.00040205008108115843
7462,8,1,0.10051709215279671,0.0004020683686111868
2298,0,1,0.10051707818013747,0.00040206831272054987
4142,8,1,0.1005170921527938,0.00040206836861117517
2552,9,1,0.10051709215279671,0.0004020683686111868
9966,6,1,0.10051709215275523,0.0004020683686110209
8219,3,1,0.10051709215279667,0.00040206836861118666
9369,5,1,0.10051598564622442,0.0004020639425848977
2687,8,1,0.10051709201494884,0.00040206836805979537
5799,1,1,0.10051709215279671,0.0004020683686111868
2367,4,0,0.10050946742729033,0.00040203786970916135
3154,9,1,0.10051707893633095,0.0004020683157453238
7219,7,1,0.10051709215266756,0.00040206836861067025
6042,6,1,0.10051708984598859,0.00040206835938395435
4757,4,0,0.10051709213858871,0.00040206836855435484
1345,4,0,0.09521382093500598,0.0003808552837400239
466,4,0,0.10051709215279418,0.00040206836861117674
4822,1,1,0.10051709214186078,0.0004020683685674431
348,8,1,0.10051709215279671,0.0004020683686111868
9233,8,1,0.10051709215159135,0.00040206836860636543
31,5,1,0.10051226480669954,0.0004020490592267982
7926,5,1,0.1005170921527121,0.0004020683686108484
9400,6,1,0.10051598171282916,0.00040206392685131665
1663,6,1,0.1005170847118624,0.00040206833884744956
225,9,1,0.1005170921527908,0.0004020683686111632
9065,0,1,0.10051425916376296,0.0004020570366550518
5792,2,1,0.10041007645488595,0.00040164030581954377
5430,7,1,0.1005167693097297,0.0004020670772389188
8537,0,1,0.10051709215279671,0.0004020683686111868
2619,7,1,0.10051709215279671,0.0004020683686111868
7364,5,1,0.10051650534300664,0.00040206602137202657
7864,1,1,0.10051709215279671,0.0004020683686111868
7947,2,1,0.10051709215268557,0.0004020683686107423
9574,4,0,0.1005167242392552,0.0004020668969570208
1947,3,1,0.10051709215279671,0.0004020683686111868
8778,3,1,0.10051709214545274,0.00040206836858181096
4704,9,1,0.1005170920823383,0.00040206836832935324
9902,6,1,0.1005170921526608,0.0004020683686106432
6720,2,1,0.10048631321714374,0.00040194525286857494
2252,3,1,0.10051709215279576,0.0004020683686111831
7857,4,0,0.1005152835208268,0.00040206113408330717
5715,6,1,0.10051708909426885,0.00040206835637707537
4342,3,1,0.10051709215279257,0.0004020683686111703
4985,4,0,0.1004999915808961,0.0004019999663235844
8949,7,1,0.1005170921527805,0.000402068368611122
7855,2,1,0.10051615643409975,0.000402064625736399
8266,5,1,0.10051709215279671,0.0004020683686111868
5841,6,1,0.10051691710097285,0.0004020676684038914
6141,8,1,0.10051709177819368,0.0004020683671127747
9080,3,1,0.10051705798920649,0.0004020682319568259
873,2,1,0.10051709145105599,0.00040206836580422393
1597,3,1,0.10051709160980485,0.0004020683664392194
8577,3,1,0.10051709149892496,0.00040206836599569984
3616,4,0,0.1005047174600238,0.0004020188698400952
4262,4,0,0.10051709215226612,0.0004020683686090645
7811,0,1,0.10051709214773653,0.0004020683685909461
8732,8,1,0.10051709083846687,0.0004020683633538675
6130,1,1,0.10051709215252215,0.0004020683686100886
3783,2,1,0.100483118671195,0.00040193247468478
3785,6,1,0.1005170827321241,0.0004020683309284964
3621,4,0,0.10051708086976685,0.0004020683234790674
251,3,1,0.10051709215279658,0.00040206836861118633
4482,6,1,0.10051709208350261,0.00040206836833401043
9454,3,1,0.10051704468077508,0.0004020681787231003
4359,2,1,0.10051705755810386,0.00040206823023241543
6941,4,0,0.10046057962314991,0.00040184231849259966
2380,8,1,0.1005170734781173,0.0004020682939124692
1198,7,1,0.1005170921526408,0.00040206836861056324
9126,1,1,0.10051709215279571,0.0004020683686111828
4560,1,1,0.100517083862494,0.000402068335449976
3979,9,1,0.1005170921527382,0.0004020683686109528
2403,4,0,0.10051706825656333,0.0004020682730262533
6686,9,1,0.10051709215273663,0.0004020683686109465
382,0,1,0.10051709129956736,0.00040206836519826947
6699,2,1,0.09179650420772316,0.0003671860168308926
13,7,1,0.10051709215279671,0.0004020683686111868
2325,7,1,0.10051709215279667,0.00040206836861118666
4998,5,1,0.10051709214785247,0.0004020683685914099
2041,0,1,0.10051646568073207,0.00040206586272292826
5940,7,1,0.1005166380947855,0.000402066552379142
4923,7,1,0.10051709215277929,0.00040206836861111716
691,2,1,0.1005170921527967,0.00040206836861118677
5253,0,1,0.1005170921498754,0.0004020683685995016
903,5,1,0.10051709215257439,0.00040206836861029756
355,7,1,0.10051709215229696,0.0004020683686091878
2363,2,1,0.10051709215012519,0.00040206836860050076
9645,1,1,0.10051709215279671,0.0004020683686111868
8485,0,1,0.10051709204951847,0.0004020683681980739
1458,1,1,0.10051709096223482,0.0004020683638489393
3018,5,1,0.100516035215826,0.000402064140863304
8398,4,0,0.10050459257943693,0.00040201837031774774
2633,3,1,0.10051709215279671,0.0004020683686111868
3427,6,1,0.10051709047799225,0.000402068361911969
5127,1,1,0.1005170915730531,0.0004020683662922124
3114,2,1,0.10051708899116193,0.00040206835596464773
3192,5,1,0.10051669464700594,0.0004020667785880238
9521,2,1,0.10051696138209681,0.00040206784552838725
3617,3,1,0.10051709181018116,0.00040206836724072465
8513,9,1,0.10051709215279264,0.00040206836861117056
9024,0,1,0.10051708461511286,0.0004020683384604514
651,9,1,0.10051709215195682,0.0004020683686078273
1841,9,1,0.10051709215273295,0.0004020683686109318
1565,6,1,0.10051693706649294,0.00040206774826597174
5549,5,1,0.10051707660042691,0.00040206830640170766
1614,1,1,0.10051709215271165,0.0004020683686108466
3490,0,1,0.10051709214079758,0.00040206836856319033
911,3,1,0.10051709215279536,0.00040206836861118145
530,9,1,0.10051708957555074,0.00040206835830220296
5684,7,1,0.1005170098146339,0.0004020680392585356
8163,0,1,0.10051709215277782,0.0004020683686111113
8517,1,1,0.10051709215279445,0.00040206836861117777
9053,5,1,0.1005170921527967,0.00040206836861118677
3674,3,1,0.10051709215015481,0.0004020683686006192
7803,0,1,0.1005170921527967,0.00040206836861118677
138,2,1,0.10004805595954268,0.0004001922238381707
9067,9,1,0.1005170921527748,0.00040206836861109916
3446,6,1,0.10051709215279656,0.0004020683686111862
4649,8,1,0.10051708700698882,0.00040206834802795525
9386,4,0,0.09987310127596874,0.00039949240510387497
6003,0,1,0.10051709211499658,0.0004020683684599863
9748,3,1,0.10051709215279671,0.0004020683686111868
2192,0,1,0.10051159496223479,0.0004020463798489392
4501,5,1,0.10051709215279192,0.0004020683686111677
9781,3,1,0.10051709215279671,0.0004020683686111868
9540,5,1,0.10051708558690248,0.0004020683423476099
7340,2,1,0.10044718157148107,0.0004017887262859243
6858,1,1,0.10051666275776255,0.0004020666510310502
2401,3,1,0.10051695253098994,0.00040206781012395976
3489,3,1,0.10051709215279554,0.00040206836861118216
4331,2,1,0.1005170766198843,0.00040206830647953717
8878,8,1,0.10051708969063067,0.0004020683587625227
6687,3,1,0.10038041042643832,0.00040152164170575327
9333,0,1,0.10051709212408169,0.00040206836849632677
