sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7370,8,1,0.41843383362697345,0.001442875288368874
473,1,1,0.23933604530580987,0.0008252967079510685
1994,1,1,0.28671972770380416,0.0009886887162200144
6884,5,1,0.40548816379532354,0.0013982350475700812
6918,3,1,0.4003310414599619,0.0013804518671033169
9994,1,1,0.2822186570302372,0.0009731677828628869
5058,7,1,0.377431760980236,0.001301488830966331
597,0,1,0.4041778633680293,0.0013937167702345837
5473,5,1,0.3128592199497925,0.0010788248963785948
7220,8,1,0.41222727186464514,0.001421473351257397
2827,1,1,0.2507898639139373,0.0008647926341859907
1798,3,1,0.3986957164780692,0.0013748128154416179
5031,0,1,0.39662303515585157,0.0013676656384684538
6623,1,1,0.22639244834041597,0.0007806636149669516
5779,5,1,0.41192105121977357,0.0014204174179992192
5530,8,1,0.411369667424263,0.0014185160945664242
4890,8,1,0.3993287616299561,0.0013769957297584694
8742,7,1,0.41742594253995635,0.0014393998018619185
5774,4,1,0.393085569994177,0.0013554674827385414
2044,2,1,0.41601929805888455,0.0014345493036513261
7104,3,1,0.3910025708404518,0.0013482847270360407
5303,6,0,0.029204628183181147,0.00010070561442476258
9403,6,0,-0.10702694666137841,-0.0003690584367633738
6201,0,1,0.41601211954754436,0.001434524550163946
1985,4,1,0.29000096308188117,0.001000003320972004
6979,0,1,0.4007541988746063,0.0013819110306020907
7223,1,1,0.33794665743920826,0.0011653333015145112
6557,0,1,0.3889450322649262,0.00134118976643078
6095,5,1,0.38299804031953694,0.0013206828976535757
5208,1,1,0.2275084476011548,0.0007845118882798441
6435,8,1,0.40403493950473274,0.0013932239293266645
3417,0,1,0.40164266358706574,0.0013849747020243646
646,2,1,0.228204063150925,0.0007869105625893965
3307,6,0,0.09183026313109877,0.0003166560797624095
3587,9,1,0.41958513353165616,0.0014468452880401937
327,0,1,0.4087884151455626,0.0014096152246398709
7793,5,1,0.4174944259508879,0.001439635951554786
7758,6,0,-0.02103712750314085,-7.254181897634777e-05
4231,8,1,0.30244880893854237,0.001042926927374284
5522,8,1,0.42335397189805357,0.0014598412824070814
7967,0,1,0.42033841192305355,0.0014494427997346674
4769,9,1,0.37500666346512507,0.0012931264257418106
1744,6,0,0.011305452609736644,3.8984319343919464e-05
3623,5,1,0.3359965320852425,0.0011586087313284223
9255,9,1,0.4187841234640452,0.0014440831843587766
6590,0,1,0.42349613791377694,0.0014603315100475067
6998,9,1,0.3772888850500938,0.001300996155345151
3727,8,1,0.42501710538461385,0.0014655762254641856
2551,3,1,0.42016114922329,0.0014488315490458277
4759,1,1,0.2725927574468316,0.0009399750256787297
7470,3,1,0.40896645729869163,0.0014102291630989367
5480,5,1,0.31266749876107175,0.0010781637888312818
2331,6,0,0.14388956291473942,0.0004961709066025497
7530,4,1,0.3693763354865596,0.0012737115016777918
3947,3,1,0.4187280601460518,0.0014438898625725924
9627,6,0,0.0686093245762317,0.00023658387784907483
3535,7,1,0.4234135733152398,0.0014600468045353097
9451,7,1,0.39553817337933894,0.001363924735790824
5868,9,1,0.3775375572677044,0.0013018536457507048
2269,2,1,0.3774335359284019,0.001301494951477248
5975,4,1,0.3569269557903424,0.0012307826061735945
3858,1,1,0.30469748555828374,0.0010506809846837371
663,1,1,0.3091368413058352,0.0010659891079511559
8807,9,1,0.38526206208799557,0.0013284898692689502
2573,5,1,0.39918892304471265,0.0013765135277403885
4502,9,1,0.4070393228000376,0.0014035838717242676
4884,9,1,0.4070912959510203,0.0014037630894862768
283,5,1,0.32762645000515234,0.0011297463793281115
9232,4,1,0.40487611286851743,0.0013961245271328188
226,8,1,0.4163985839174317,0.0014358571859221783
7506,0,1,0.355401020250699,0.0012255207594851689
3039,1,1,0.20746575815299298,0.0007153991660448034
8605,6,0,0.15919884465502782,0.0005489615332931994
6730,7,1,0.41920778093787553,0.0014455440721995708
322,9,1,0.40086193195876,0.0013822825239957243
6757,1,1,0.34639817017282093,0.0011944764488717964
8746,2,1,0.41863015756580074,0.0014435522674682785
5046,3,1,0.4115809939394396,0.0014192448066877228
9783,4,1,0.37099288192594604,0.0012792857997446416
3255,1,1,0.31593871910952026,0.0010894438589983458
5017,9,1,0.4017157270680112,0.0013852266450621075
8698,7,1,0.41882373269403267,0.0014442197679104575
9970,5,1,0.3821361075371058,0.0013177107156451923
9753,0,1,0.4107459295601279,0.0014163652743452687
8502,5,1,0.42456737203847755,0.0014640254208223365
3766,3,1,0.41617054085116395,0.001435070830521255
1125,8,1,0.3963855926908283,0.0013668468713476838
4898,6,0,-0.13548714769004627,-0.00046719706100015955
820,6,0,0.049271627480578395,0.00016990216372613238
2702,6,0,0.2149093649000553,0.000741066775517432
1339,5,1,0.39478696252305434,0.0013613343535277735
4360,5,1,0.3933660990414555,0.0013564348242808809
6636,3,1,0.41400159042154955,0.0014275916911087915
8082,5,1,0.4104951714251158,0.001415500591121089
7720,8,1,0.3595480003093041,0.0012398206907217383
8770,4,1,0.3920770426372164,0.0013519898021972978
7776,8,1,0.4208407905183125,0.001451175139718319
525,0,1,0.4011790641834212,0.0013833760833911076
5193,1,1,0.3201456383783107,0.0011039504771665886
7920,1,1,0.3895004134177804,0.0013431048738544152
117,4,1,0.41674951631300683,0.001437067297631058
1051,4,1,0.4088490129355717,0.0014098241825364541
9181,2,1,0.4213349163883151,0.0014528790220286727
2796,6,0,0.05455950307857482,0.000188136217512327
6487,9,1,0.4026099955566428,0.0013883103295056647
6471,7,1,0.4051760259894236,0.0013971587103083572
7005,1,1,0.3210006260092097,0.001106898710376585
4279,2,1,0.4088752988779646,0.0014099148237171192
2571,0,1,0.2820920373614886,0.0009727311633154779
2904,2,1,0.4165561917200061,0.0014364006611034693
9770,5,1,0.37203635892234155,0.0012828839962839363
9360,5,1,0.41048122426729045,0.0014154524974734153
8084,9,1,0.40512997365925935,0.0013969999091698597
355,8,1,0.36136681718636277,0.0012460924730564233
8870,2,1,0.4147107044333623,0.0014300369118391803
3191,0,1,0.26664544190509354,0.0009194670410520467
2321,6,0,0.10354861766913565,0.0003570641988590884
9276,4,1,0.41018843867037913,0.0014144428919668245
5929,0,1,0.4115865898008121,0.001419264102761421
2987,5,1,0.3468103818020608,0.0011958978682829683
9148,6,0,-0.08080794092586602,-0.00027864807215815867
8117,0,1,0.4208642841457441,0.0014512561522267038
249,2,1,0.37264024960175146,0.001284966377937074
8442,4,1,0.41452179228608077,0.0014293854906416578
6707,6,0,-0.11551112401860603,-0.00039831422075381386
6124,9,1,0.42425157343420683,0.0014629364601179546
159,4,1,0.2595402211383392,0.0008949662797873765
7558,0,1,0.3409322527334635,0.0011756284577015984
6728,5,1,0.4175668567942889,0.001439885713083755
6692,9,1,0.4117155569054606,0.0014197088169153813
6035,2,1,0.3305619993524248,0.0011398689632842235
534,6,0,-0.1354620594100277,-0.0004671105496897507
4482,2,1,0.42213630337366653,0.0014556424254264363
5002,9,1,0.4164985988756006,0.0014362020650882778
383,7,1,0.26664162731645624,0.0009194538872981249
6051,2,1,0.37650230337347723,0.0012982838047361283
333,5,1,0.40075520009768917,0.00138191448309548
1071,7,1,0.3981116893601835,0.001372798928828219
2585,9,1,0.4009058040288429,0.00138243380699601
5236,8,1,0.381890546528059,0.001316863953545031
1688,6,0,-0.06732229850430094,-0.00023214585691138254
873,2,1,0.41444526857511477,0.0014291216157762579
5297,7,1,0.4190680692880658,0.001445062307889882
1539,3,1,0.3517055660548961,0.0012127778139824003
6323,4,1,0.40720580240279725,0.0014041579393199906
3284,8,1,0.4182801770322298,0.0014423454380421718
9155,1,1,0.34500182630671405,0.001189661470023152
8408,8,1,0.210234473311344,0.0007249464596942897
2886,4,1,0.41746019236056553,0.0014395179046916052
6225,2,1,0.41983512420186975,0.0014477073248340337
2237,5,1,0.4074112532935291,0.0014048663906673418
2127,0,1,0.4080783679150942,0.001407166785914118
9841,5,1,0.3585829976956589,0.001236493095502272
1722,2,1,0.35452305898547676,0.0012224933068464717
4078,9,1,0.4188638533236091,0.0014443581149089968
7349,2,1,0.4197224790360819,0.0014473188932278686
7478,5,1,0.394098701787543,0.0013589610406467
9431,3,1,0.3806781133551662,0.0013126831495005732
9750,3,1,0.42003302625645617,0.0014483897457119178
6501,3,1,0.40729019010261613,0.0014044489313883315
2561,8,1,0.37230517170019445,0.0012838109368972222
8689,8,1,0.4183095676109563,0.0014424467848653665
3964,8,1,0.40074950183442953,0.001381894833911826
2595,7,1,0.4100535228987824,0.001413977665168215
7490,7,1,0.39012200132903035,0.0013452482804449323
2839,5,1,0.42197107595480904,0.001455072675706238
7338,4,1,0.3818371200040343,0.0013166797241518425
9300,7,1,0.40469820355642255,0.0013955110467462847
1389,8,1,0.40551375681336604,0.0013983232993564345
2235,1,1,0.3580575531065957,0.0012346812176089507
9813,4,1,0.33517237500106506,0.0011557668103485002
7186,4,1,0.2925855213143459,0.0010089155907391238
3808,7,1,0.3777017367509494,0.0013024197818998257
3130,6,0,0.18023178666028197,0.0006214889195182138
1185,8,1,0.4021573306407127,0.0013867494160024576
3422,6,0,0.3693556464919854,0.0012736401603171909
5977,9,1,0.424072404550224,0.0014623186363800827
1782,8,1,0.41500348206703785,0.0014310464898863375
5357,6,0,-0.07420021905225138,-0.0002558628243181082
6019,4,1,0.35223823297140955,0.0012146145964531364
8880,2,1,0.41995583391089353,0.0014481235652099777
917,7,1,0.31211549865479077,0.0010762603401889338
4000,9,1,0.41294018473797856,0.0014239316715102708
6355,6,0,-0.039816518556226255,-0.00013729833984905604
6966,6,0,-0.00530730373172722,-1.8301047350783518e-05
6173,9,1,0.41981583688013197,0.0014476408168280412
3225,7,1,0.22136506814759446,0.0007633278211986016
3317,0,1,0.3228300166539635,0.0011132069539791845
938,3,1,0.4193473298547912,0.0014460252753613488
7660,8,1,0.412089186863778,0.001420997196081993
1081,9,1,0.3457554526865834,0.0011922601816778738
7215,3,1,0.42159476852978556,0.0014537750638958123
2006,6,0,0.209696906489565,0.0007230927809985
9083,3,1,0.4193316449648524,0.001445971189533974
4281,0,1,0.24203481113257194,0.0008346027970088688
3940,0,1,0.4103684822454504,0.0014150637318808635
6632,9,1,0.16700844841782192,0.0005758912014407653
7330,0,1,0.41419880194172176,0.0014282717308335233
8225,2,1,0.3908123477403732,0.0013476287853116317
6529,4,1,0.4044986739960661,0.0013948230137795382
8060,3,1,0.4179362401065015,0.0014411594486431086
2660,0,1,0.392470779353653,0.0013533475150125966
1990,6,0,0.05928686918739301,0.00020443747995652761
4583,5,1,0.4015582272340575,0.0013846835421864052
9598,6,0,0.060354869144618906,0.00020812023842972036
3517,4,1,0.42469277305425523,0.0014644578381181215
7637,2,1,0.4197390165250519,0.001447375919051903
8332,9,1,0.4194388437908782,0.0014463408406582008
5233,9,1,0.38443705748939966,0.001325645025825516
6153,8,1,0.41924487401702915,0.001445671979369066
54,6,0,0.28420535142560477,0.0009800184531917407
1019,1,1,0.34684024831409976,0.0011960008562555164
6851,8,1,0.38708030825741396,0.001334759683646255
4860,4,1,0.41359382833973324,0.0014261856149645974
5769,5,1,0.2549889184597172,0.0008792721326197145
5246,7,1,0.35582318591759593,0.001226976503164124
6690,3,1,0.4225940385080196,0.0014572208224414467
4450,1,1,0.3075490236414413,0.0010605138746256598
8963,8,1,0.4063008676072646,0.0014010374745078089
1509,4,1,0.4190383197489269,0.0014449597232721618
6880,5,1,0.42278699767707273,0.0014578861988864577
9978,1,1,0.3833831282510988,0.0013220107870727546
4578,7,1,0.40637615230415824,0.0014012970769108905
7544,7,1,0.4123479091408392,0.0014218893418649627
274,9,1,0.4186498017876779,0.0014436200061644065
3520,6,0,0.3961350247363063,0.0013659828439182976
99,9,1,0.41546417558732956,0.001432635088232171
1638,0,1,0.37347032814560116,0.0012878287177434523
7586,8,1,0.3987294923867379,0.0013749292840921996
5612,9,1,0.36553972633258836,0.0012604818149399598
4713,2,1,0.4199231222698365,0.0014480107664477122
1689,2,1,0.33078234407566426,0.0011406287726747043
9287,9,1,0.338411927469064,0.001166937680927807
2793,8,1,0.10781788210011878,0.00037178580034523715
8552,4,1,0.4196506669014914,0.0014470712651775564
9065,5,1,0.41541457700611256,0.0014324640586417675
3649,1,1,0.3333965776393304,0.0011496433711701047
6284,4,1,0.3835030048272921,0.0013224241545768693
7760,7,1,0.4191820163050635,0.00144545522863815
5050,9,1,0.38867188697911914,0.0013402478861348937
9547,2,1,0.4162987173466182,0.0014355128184366146
8690,9,1,0.38709200125911103,0.0013348000043417621
9502,4,1,0.41946554735957464,0.0014464329219295677
4747,7,1,0.39924619668469563,0.0013767110230506745
4077,1,1,0.3367685001620348,0.0011612706902139132
2241,5,1,0.38239675927601574,0.0013186095147448818
1251,2,1,0.3637484442394473,0.0012543049801360252
4978,8,1,0.41266271707948265,0.0014229748864809746
482,7,1,0.37162448156962563,0.0012814637295504331
4092,8,1,0.38518316789297025,0.001328217820320587
1365,2,1,0.4026263832800905,0.0013883668388968637
544,4,1,0.40623878060984947,0.001400823381413274
9158,0,1,0.4110256359664953,0.0014173297791948113
3430,1,1,0.24762591332895173,0.000853882459755006
886,6,0,0.13995621983823664,0.0004826076546146091
9803,2,1,0.4211422346927188,0.0014522146023886854
1073,5,1,0.42254657460217543,0.001457057153800605
741,2,1,0.38109781082564886,0.0013141303821574098
6751,1,1,0.38403429132693084,0.0013242561769894166
3794,8,1,0.4144326763661664,0.001429078194366091
9487,2,1,0.41332331019568697,0.001425252793778231
9145,2,1,0.41734941572127654,0.001439135916280264
1488,4,1,0.40218702657167743,0.001386851815764405
4127,2,1,0.4094562087104535,0.0014119179610705293
8529,4,1,0.4229918593445005,0.0014585926184293122
7674,3,1,0.37856304380295264,0.001305389806217078
9033,4,1,0.40417229151501366,0.001393697556948323
3669,1,1,0.268187948904765,0.0009247860307060861
2060,0,1,0.42278858058449453,0.0014578916571879122
7866,0,1,0.41650665162272654,0.0014362298331818157
2858,9,1,0.4115180990554303,0.0014190279277773458
1699,7,1,0.3692923137229382,0.0012734217714584076
9006,2,1,0.4237140439858331,0.0014610829102959762
9017,1,1,0.406783911572642,0.0014027031433539378
1187,2,1,0.4036057296618293,0.0013917438953856183
9875,8,1,0.3257417755180888,0.0011232475017865131
681,9,1,0.41183071128409476,0.001420105900979637
6539,7,1,0.39236041998798904,0.0013529669654758242
2307,4,1,0.3503811328461849,0.0012082108029178788
1219,8,1,0.3798162540025262,0.0013097112206983663
7232,1,1,0.27542392119946224,0.0009497376593084905
3586,1,1,0.3821113036728441,0.0013176251850787728
3321,5,1,0.4180898577652777,0.001441689164707854
5190,7,1,0.36128366128041944,0.0012458057285531705
484,4,1,0.3589648174701875,0.0012378097154144396
594,6,0,-0.08275586831285547,-0.00028536506314777747
2905,8,1,0.3782383059569065,0.0013042700205410569
2674,1,1,0.28625491984358176,0.0009870859304951095
152,5,1,0.3635389719925018,0.0012535826620431096
3490,4,1,0.3740565828442436,0.0012898502856698055
8682,1,1,0.3257228737668154,0.0011231823233338462
2254,2,1,0.37198258964350467,0.0012826985849776023
7899,1,1,0.37163588064645714,0.001281503036711921
4462,0,1,0.4159213880247618,0.0014342116828440063
5118,8,1,0.40564058420153704,0.001398760635177714
6007,7,1,0.3994839659577181,0.0013775309170955797
6490,7,1,0.41359096886927627,0.0014261757547216424
55,0,1,0.3548666845116656,0.0012236782224540194
1249,8,1,0.40552867731024234,0.0013983747493456632
2282,5,1,0.3452067327949634,0.0011903680441205633
1084,0,1,0.42392937839662104,0.001461825442746969
1407,2,1,0.41791408974934524,0.0014410830681011904
8124,7,1,0.4040139637894483,0.0013931515992739597
8736,7,1,0.4133047172955314,0.0014251886803294186
5691,4,1,0.34163307495663664,0.0011780450860573678
3810,5,1,0.4059804972073411,0.0013999327489908314
3220,5,1,0.42186591277969304,0.001454710044067907
5279,9,1,0.41094186079168754,0.001417040899281681
2492,0,1,0.4187589259791945,0.001443996296479981
5158,3,1,0.41431451408283815,0.0014286707382166833
937,6,0,0.043489948234026354,0.0001499653387380219
6961,1,1,0.3406984531047752,0.0011748222520854318
9009,7,1,0.41949142426679076,0.0014465221526441061
676,7,1,0.4147920827189401,0.0014303175266170347
1711,2,1,0.41421409105676515,0.00142832445191988
6828,2,1,0.41278898185257734,0.0014234102822502667
3970,9,1,0.37894951301271756,0.0013067224586645434
1142,4,1,0.34210280251265085,0.0011796648362505202
8527,4,1,0.41547381319713794,0.0014326683213694413
4098,2,1,0.4136712681521405,0.0014264526488004844
1947,2,1,0.40181791867771577,0.0013855790299231578
3163,8,1,0.3799560542772724,0.0013101932906112842
5620,7,1,0.4054840245782267,0.0013982207744076783
496,9,1,0.36297624119983496,0.0012516422110339137
8912,8,1,0.40739643913825563,0.0014048153073732952
1620,2,1,0.41883645456937135,0.0014442636364461082
2289,8,1,0.32528362416686096,0.0011216676695409
166,4,1,0.3348192696577126,0.0011545492057162502
4179,1,1,0.3211938367375309,0.0011075649542673478
3091,8,1,0.3792954394875285,0.0013079153085776844
9064,4,1,0.4219346333674812,0.0014549470116120042
2096,0,1,0.4152283464950517,0.0014318218844656956
7846,0,1,0.42224937508571825,0.0014560323278817872
2737,6,0,0.04856495713966702,0.00016746536944712765
5450,0,1,0.4239823002446057,0.0014620079318779506
950,7,1,0.3832928662929459,0.0013216995389411929
9633,0,1,0.41416610944586335,0.001428158998089184
5145,6,0,0.19850581488526536,0.0006845028099491909
3269,6,0,0.4067367048458877,0.0014025403615375437
6965,5,1,0.39010839230608035,0.0013452013527795875
2185,0,1,0.258108415370935,0.0008900290185204655
2149,8,1,0.4085417601897145,0.0014087646903093603
9055,8,1,0.4210074555565344,0.0014517498467466704
6756,7,1,0.41363294861275784,0.0014263205124577856
95,4,1,0.42063394616227856,0.001450461883318202
2922,5,1,0.4191367248922357,0.001445299051352537
682,1,1,0.30766997552508285,0.0010609309500864926
2556,5,1,0.39845404361712267,0.0013739794607486987
6313,4,1,0.41188781266293695,0.0014203028022859894
6821,3,1,0.4015861250496862,0.0013847797415506421
864,8,1,0.4246767908962512,0.0014644027272284524
3824,3,1,0.3559024513266834,0.0012272498321609772
3153,8,1,0.3740495715389832,0.0012898261087551145
366,6,0,0.2539790309984331,0.0008757897620635624
