sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3033,1,1,-5.348640015202388,-0.21394560060809553
6453,8,1,-4.209811903857393,-0.1683924761542957
2433,9,1,-5.293059242927615,-0.21172236971710462
888,0,1,-5.048952923216554,-0.20195811692866214
9374,7,1,-6.301117657542054,-0.2520447063016822
305,1,1,-2.343175450586177,-0.09372701802344707
9311,5,0,-2.2407214177681496,-0.08962885671072598
8466,7,1,-3.895680659421462,-0.15582722637685847
5977,6,1,-6.081808016981057,-0.2432723206792423
6918,4,1,-4.51275517770403,-0.18051020710816118
8921,8,1,-4.301012042821053,-0.17204048171284214
9951,0,1,-0.8896370862994907,-0.03558548345197963
1674,4,1,-6.314970686237697,-0.25259882744950785
8589,5,0,-7.163180681094396,-0.28652722724377583
4421,2,1,2.385705426003362,0.09542821704013449
5848,4,1,-3.635599133654054,-0.14542396534616217
527,0,1,-7.084638036914075,-0.28338552147656304
3917,7,1,-4.883015647643777,-0.19532062590575108
7651,4,1,-6.661292703980717,-0.2664517081592287
6866,4,1,-5.066516550642035,-0.2026606620256814
8430,9,1,-3.753406294811324,-0.15013625179245296
7131,6,1,-4.984874286893266,-0.19939497147573065
2151,5,0,-6.161344167899536,-0.24645376671598143
6939,2,1,-8.497251556464732,-0.3398900622585893
2144,3,1,-3.4478173363599574,-0.1379126934543983
9908,8,1,-3.3543535443482035,-0.13417414177392814
2209,4,1,-5.882382210442376,-0.23529528841769504
8872,8,1,-5.888588497333647,-0.23554353989334587
6530,3,1,-3.5134576046922597,-0.1405383041876904
1463,0,1,-6.020328107520644,-0.24081312430082577
35,2,1,-3.6138430939116226,-0.1445537237564649
1416,3,1,-0.7412336302901075,-0.029649345211604297
833,2,1,-5.737989201911692,-0.22951956807646767
7144,8,1,-4.962191341368801,-0.19848765365475202
525,5,0,-7.044100314982753,-0.2817640125993101
8924,2,1,-7.032622071531886,-0.2813048828612754
24,5,0,-6.43099171611853,-0.25723966864474124
4903,2,1,-5.604619090954536,-0.22418476363818143
1227,3,1,-3.4940639712906503,-0.139762558851626
5200,3,1,-0.7675694655362832,-0.03070277862145133
5707,0,1,-4.926237177389137,-0.19704948709556547
6611,8,1,-5.566846808572439,-0.22267387234289757
3906,3,1,-6.025896303676653,-0.24103585214706613
1150,2,1,-3.3899902321611677,-0.1355996092864467
1113,8,1,-3.5451385639958453,-0.1418055425598338
2458,8,1,-6.113039177080061,-0.24452156708320247
3539,3,1,-7.074223994154309,-0.28296895976617237
3212,6,1,-3.8921556243249995,-0.15568622497299997
5567,6,1,-8.166980663739434,-0.3266792265495774
5455,9,1,-5.0596786216300735,-0.20238714486520293
1663,6,1,-4.671031737106215,-0.18684126948424862
26,4,1,-4.481201796070632,-0.1792480718428253
7058,9,1,-3.6448408637608978,-0.14579363455043592
1950,5,0,-6.957303868981803,-0.27829215475927216
6392,6,1,-4.280258188183158,-0.17121032752732632
6591,5,0,-5.059859703141431,-0.20239438812565724
2002,4,1,-4.9436680933751695,-0.1977467237350068
1989,6,1,-6.990747961419082,-0.27962991845676327
7594,0,1,-5.856718776763689,-0.23426875107054757
6330,6,1,-7.330128956475484,-0.2932051582590194
3598,2,1,0.3228738995709257,0.01291495598283703
7751,7,1,-4.183395444940238,-0.16733581779760953
7783,3,1,-6.504408785102019,-0.26017635140408074
8376,7,1,-1.0901921606747713,-0.04360768642699085
7348,2,1,-4.437528740345378,-0.17750114961381513
1310,0,1,-4.456624549906721,-0.17826498199626883
2507,0,1,-8.427152853562713,-0.33708611414250855
6490,8,1,-4.350070015190564,-0.17400280060762255
7413,1,1,-2.529851727710451,-0.10119406910841804
9010,8,1,-6.008765801180125,-0.240350632047205
3059,5,0,1.3313186779390804,0.05325274711756322
9790,8,1,-5.963687393927067,-0.23854749575708267
7205,6,1,-6.206787783358774,-0.24827151133435094
6515,2,1,-4.212883818304835,-0.1685153527321934
6738,0,1,-4.810597447172913,-0.19242389788691652
8493,2,1,-3.8887441054729948,-0.15554976421891978
186,6,1,-2.054793109882187,-0.08219172439528748
6300,1,1,-5.55094378390352,-0.2220377513561408
4531,1,1,-6.128727818377534,-0.24514911273510137
6301,1,1,-3.353725737477699,-0.13414902949910798
8789,5,0,-4.9149626990042385,-0.19659850796016953
8257,3,1,-5.898220188249692,-0.23592880752998766
9330,4,1,-4.596341399602355,-0.18385365598409423
6072,5,0,-4.9605980468612,-0.19842392187444802
4359,2,1,-3.536485415129114,-0.14145941660516456
9136,6,1,-6.589030723951268,-0.26356122895805073
7245,4,1,-6.735818901376987,-0.2694327560550795
8852,7,1,-6.059054262198316,-0.24236217048793265
7870,6,1,-1.720026957393678,-0.06880107829574712
5896,8,1,-3.5911427911753613,-0.14364571164701445
2876,9,1,-0.8057198865119517,-0.03222879546047807
7483,1,1,-3.388383990026508,-0.13553535960106033
6668,6,1,-5.174006076858035,-0.2069602430743214
4292,1,1,-3.5078002783039572,-0.1403120111321583
3990,4,1,-7.4560120345115735,-0.29824048138046294
3200,5,0,-3.0883378089515183,-0.12353351235806073
6024,2,1,-4.659780453556646,-0.18639121814226584
175,9,1,-1.1542280628327148,-0.0461691225133086
249,2,1,-0.1799025378007144,-0.0071961015120285765
4514,9,1,-2.8720242041479196,-0.11488096816591678
6743,8,1,-4.664301186645918,-0.18657204746583672
8663,1,1,-5.23944265989272,-0.20957770639570883
4446,0,1,-3.6530373836388286,-0.14612149534555313
1611,3,1,-7.118557188410616,-0.28474228753642467
5373,2,1,-1.3891534350044061,-0.05556613740017625
4950,2,1,-4.991998448399006,-0.19967993793596023
6568,2,1,-7.110908476684475,-0.28443633906737903
725,2,1,-5.969191304627099,-0.23876765218508397
8777,0,1,-6.8257105015076505,-0.27302842006030603
2759,3,1,-6.936442232575015,-0.2774576893030006
6195,1,1,-2.955269987494461,-0.11821079949977843
78,3,1,-3.4427876005444844,-0.13771150402177937
5586,8,1,-5.72504959455534,-0.22900198378221362
1296,7,1,-6.303359997681188,-0.2521343999072475
3819,3,1,-4.720811613296167,-0.18883246453184668
4558,0,1,-3.6710877625097424,-0.14684351050038968
9274,8,1,-6.947593670935184,-0.2779037468374074
1633,1,1,-1.1090075540559283,-0.04436030216223713
5447,5,0,-2.647086914246536,-0.10588347656986144
5629,6,1,-5.6095157950758185,-0.22438063180303275
5248,9,1,-1.8394196029877499,-0.07357678411950999
8652,9,1,-3.2116011767802384,-0.12846404707120954
9298,1,1,-4.152131232043615,-0.16608524928174462
4901,0,1,-4.060770224114982,-0.1624308089645993
7546,7,1,-0.11316958436305669,-0.004526783374522268
3968,8,1,-7.403905701437786,-0.29615622805751146
5115,5,0,-2.0787148179908286,-0.08314859271963314
1899,7,1,-5.298379178798456,-0.21193516715193822
765,2,1,-6.895233927944901,-0.27580935711779603
6012,4,1,-7.074010364572487,-0.2829604145828995
9616,5,0,-3.792464650134768,-0.1516985860053907
470,3,1,-5.4023914704750915,-0.21609565881900367
8881,6,1,-1.852097600223935,-0.07408390400895741
3790,4,1,-7.3666797067040335,-0.29466718826816135
9166,6,1,-2.3203091399884705,-0.09281236559953882
2560,7,1,-7.603151874153156,-0.3041260749661262
349,9,1,-4.780303452618639,-0.19121213810474558
6877,0,1,-1.8485500001251793,-0.07394200000500717
8937,7,1,-1.2283859377804518,-0.04913543751121807
7598,3,1,-7.47033821392942,-0.2988135285571768
8360,7,1,-4.883995498318036,-0.19535981993272145
1268,3,1,-6.000324000065497,-0.24001296000261987
9800,1,1,-0.5894846927727464,-0.023579387710909856
3546,5,0,-4.996150946831293,-0.1998460378732517
4567,4,1,-6.847365474817366,-0.2738946189926946
5669,0,1,-4.081396768344071,-0.16325587073376283
6960,9,1,-5.7025778150163156,-0.22810311260065264
728,6,1,-7.587582100973094,-0.3035032840389238
1256,9,1,0.4356490718514969,0.017425962874059876
6522,9,1,-7.071552163487656,-0.28286208653950623
1453,5,0,-4.791287808455937,-0.1916515123382375
2623,4,1,-6.718980612572086,-0.2687592245028834
7259,4,1,-8.613681243486841,-0.34454724973947365
1030,3,1,-5.748841699660485,-0.2299536679864194
8258,3,1,-5.898669895202811,-0.23594679580811245
1550,6,1,-3.4693835222163294,-0.13877534088865318
8951,8,1,-6.328969776488801,-0.253158791059552
6192,6,1,-6.624754644382218,-0.2649901857752887
7512,9,1,-4.065430187306394,-0.16261720749225575
4737,9,1,-3.6549473417069755,-0.146197893668279
7243,1,1,-5.3119874790233546,-0.21247949916093417
8922,9,1,-5.166206648752098,-0.20664826595008393
7174,3,1,-5.5960739191716975,-0.2238429567668679
4726,0,1,-4.248566101315173,-0.16994264405260695
6905,2,1,-8.09689515649967,-0.3238758062599868
2988,5,0,-1.0620327356476444,-0.04248130942590578
1056,3,1,-2.6814205460799165,-0.10725682184319667
4148,3,1,-3.490302986945732,-0.13961211947782928
6860,0,1,-6.140038048924435,-0.2456015219569774
1904,1,1,-0.9101915769696944,-0.036407663078787775
5635,7,1,-6.178926576720361,-0.24715706306881444
9520,1,1,0.48372564569641696,0.019349025827856678
2856,2,1,-6.288517063446996,-0.2515406825378798
1540,8,1,-6.03251548659458,-0.2413006194637832
9140,7,1,-5.828831098305269,-0.23315324393221076
1128,4,1,-4.226321611092509,-0.16905286444370035
8504,1,1,-4.128547974494218,-0.1651419189797687
8458,5,0,-2.9380640890445555,-0.11752256356178221
1299,7,1,-2.34571879640448,-0.0938287518561792
3912,8,1,-7.39431101193842,-0.2957724404775368
4187,0,1,-7.348818187888579,-0.29395272751554313
4311,7,1,-4.582490991646651,-0.18329963966586604
4170,1,1,-6.021550911772895,-0.2408620364709158
5092,9,1,-4.427095982105726,-0.17708383928422905
1957,3,1,-5.333433437418808,-0.21333733749675232
1926,0,1,-6.147710524703037,-0.24590842098812146
2728,2,1,-4.621166124314367,-0.1848466449725747
4828,4,1,-7.205400498023042,-0.2882160199209217
5280,0,1,0.7670383272035011,0.030681533088140044
3096,7,1,-2.7843609969063365,-0.11137443987625346
5161,3,1,-3.148230912042102,-0.12592923648168408
7992,6,1,-6.774806180481022,-0.27099224721924087
2565,3,1,-1.271457078898731,-0.05085828315594924
1102,8,1,-4.772632771202815,-0.1909053108481126
3923,3,1,-4.385856535918933,-0.1754342614367573
6026,3,1,-0.9113502794135862,-0.03645401117654345
5058,1,1,-3.5908211354281008,-0.14363284541712404
5040,3,1,-1.4714399996564254,-0.05885759998625702
9014,7,1,-4.224986765670632,-0.1689994706268253
679,5,0,-2.1318504066178967,-0.08527401626471587
2559,7,1,-7.303161387820484,-0.29212645551281935
7352,3,1,0.6673743179928913,0.02669497271971565
7467,6,1,-5.2419204882085815,-0.20967681952834327
2918,2,1,-7.718434061977565,-0.3087373624791026
7547,9,1,-3.1290497145712273,-0.1251619885828491
2885,5,0,-1.8646978737458575,-0.0745879149498343
7327,4,1,-5.764790919827384,-0.23059163679309536
9943,7,1,-2.1068088972333037,-0.08427235588933214
9345,1,1,-3.8444820219672344,-0.1537792808786894
2157,3,1,-5.400413010336596,-0.21601652041346384
202,8,1,-6.2051787312384725,-0.2482071492495389
731,2,1,-4.4826387003103,-0.179305548012412
1200,8,1,-4.6184938708932854,-0.1847397548357314
7972,5,0,-5.659796566759777,-0.22639186267039108
2934,6,1,-3.2233691199659518,-0.12893476479863808
5067,9,1,-5.038026311243758,-0.20152105244975033
1924,9,1,-2.158555449454724,-0.08634221797818896
4747,5,0,-2.1974162004027633,-0.08789664801611054
180,0,1,-2.1190356109315687,-0.08476142443726274
413,6,1,-7.602228240665777,-0.3040891296266311
2637,6,1,-5.432192204050402,-0.21728768816201607
1025,5,0,-5.439163238909963,-0.21756652955639852
8962,5,0,-0.5628079019056358,-0.022512316076225433
4559,3,1,-7.2894743564727555,-0.2915789742589102
1358,8,1,-5.3613554436842,-0.214454217747368
1867,6,1,-6.101938614561387,-0.24407754458245548
8820,2,1,-0.264493619616335,-0.0105797447846534
1484,4,1,-7.5186828391756215,-0.3007473135670249
6950,8,1,-6.61323343166195,-0.264529337266478
1273,6,1,-6.512826658878577,-0.2605130663551431
4237,1,1,-5.55025794323943,-0.2220103177295772
7903,1,1,-4.344222257933399,-0.17376889031733597
9841,0,1,-6.107753469579272,-0.24431013878317087
5612,8,1,-4.875741819879963,-0.1950296727951985
8616,3,1,-3.1795206591123986,-0.12718082636449593
9207,9,1,-3.364833706526756,-0.13459334826107025
5479,2,1,-8.065999163109506,-0.32263996652438026
4731,4,1,-8.26524354012977,-0.3306097416051908
4626,5,0,-6.025729648511508,-0.2410291859404603
7866,6,1,-7.593322998206265,-0.3037329199282506
5361,3,1,0.15423093291468604,0.006169237316587441
9985,5,0,-2.6942363325932988,-0.10776945330373194
5578,3,1,-1.7392009016463774,-0.0695680360658551
6397,5,0,-4.838453318786588,-0.1935381327514635
5992,4,1,-7.041404188453303,-0.2816561675381321
9789,6,1,-6.035311509527137,-0.2414124603810855
1024,3,1,-6.5431882590067545,-0.2617275303602702
1161,0,1,-6.8198940542675714,-0.27279576217070284
3356,4,1,-1.412949427898024,-0.05651797711592096
3034,2,1,-8.565094624421334,-0.3426037849768534
4142,8,1,-4.450919152458322,-0.17803676609833288
6164,7,1,-5.92823161133801,-0.2371292644535204
6003,0,1,0.696022239452315,0.0278408895780926
4102,0,1,-8.3098696307284,-0.332394785229136
1651,0,1,-3.983676821466503,-0.15934707285866012
335,9,1,-4.872447710389313,-0.19489790841557253
9678,3,1,-8.657970821251585,-0.3463188328500634
4975,3,1,-4.288687851504722,-0.1715475140601889
4463,5,0,-1.8889248674739285,-0.07555699469895714
7012,7,1,-3.3290219933926757,-0.13316087973570703
1400,5,0,-7.893158311735036,-0.3157263324694014
3232,7,1,-5.068459362278055,-0.20273837449112223
2207,3,1,-6.703494397591015,-0.26813977590364063
9410,5,0,-4.494644740694945,-0.1797857896277978
6584,5,0,-5.587560001611504,-0.22350240006446015
9831,2,1,-5.344128601605103,-0.21376514406420413
5071,1,1,-2.8559003074393594,-0.11423601229757438
419,7,1,-3.863935366900673,-0.15455741467602693
8604,6,1,-2.4094076162286058,-0.09637630464914423
5482,5,0,-3.9375215897266997,-0.15750086358906798
9208,0,1,-3.9535692416505768,-0.15814276966602306
2947,1,1,-4.897370045830087,-0.19589480183320349
4841,1,1,-1.7373652287695691,-0.06949460915078276
9803,1,1,-3.679625332119951,-0.14718501328479802
3377,7,1,-3.866348161386039,-0.15465392645544157
7387,1,1,-3.1702544493978166,-0.12681017797591265
4734,4,1,-4.688049124136384,-0.18752196496545537
2220,1,1,-6.070937268478055,-0.2428374907391222
4453,0,1,3.21084214361613,0.1284336857446452
5409,1,1,-2.34971058580237,-0.0939884234320948
3186,7,1,-4.966620450313094,-0.19866481801252378
2418,8,1,-5.750957881186217,-0.23003831524744867
9761,5,0,-6.816465765206917,-0.2726586306082767
863,3,1,-2.8426232838957226,-0.1137049313558289
6612,7,1,-1.983632591453226,-0.07934530365812904
6216,5,0,-5.008454193114066,-0.20033816772456262
6441,5,0,-4.181244648178538,-0.16724978592714151
7768,8,1,-3.1152147212710837,-0.12460858885084335
8831,6,1,-3.7206360514005574,-0.1488254420560223
1462,4,1,-7.843074430876303,-0.3137229772350521
3822,4,1,-3.975176444046287,-0.15900705776185148
326,7,1,-7.821129755118005,-0.3128451902047202
7847,7,1,-5.185294862745128,-0.2074117945098051
351,1,1,-5.306519735981244,-0.21226078943924975
6663,0,1,-3.4108828376307017,-0.13643531350522806
6091,0,1,-5.820469148583719,-0.23281876594334874
5822,3,1,-6.477753699740376,-0.259110147989615
8952,3,1,-4.16730939683303,-0.1666923758733212
1604,1,1,-3.7530269012465247,-0.150121076049861
9621,6,1,-5.754883253924255,-0.23019533015697022
7731,1,1,-3.9964080705378926,-0.1598563228215157
640,5,0,-3.0437857269679114,-0.12175142907871646
9739,1,1,-3.9358513647591167,-0.15743405459036466
8833,6,1,-5.732158403017639,-0.22928633612070556
9360,5,0,-7.636743554055023,-0.3054697421622009
4074,2,1,-3.60707341818593,-0.1442829367274372
6004,7,1,-2.737967844698236,-0.10951871378792945
9138,5,0,-1.8035411475855483,-0.07214164590342192
4844,5,0,-3.84343501845078,-0.1537374007380312
1446,0,1,-6.662689130451042,-0.2665075652180417
3459,9,1,-6.180369199524783,-0.24721476798099132
4377,4,1,-6.79898381103639,-0.2719593524414556
581,0,1,-6.544962749445141,-0.2617985099778056
720,4,1,-3.6920072231063514,-0.14768028892425406
4212,1,1,-2.4355451074429517,-0.09742180429771807
9512,0,1,-8.18378473752929,-0.3273513895011716
178,5,0,-7.069495860857089,-0.28277983443428356
7848,4,1,-7.421910378061277,-0.29687641512245105
112,6,1,-4.878311270602254,-0.19513245082409014
2278,9,1,-4.182233834533779,-0.16728935338135117
5890,3,1,-5.465951149277629,-0.21863804597110514
9483,0,1,-5.148265593085906,-0.20593062372343623
6054,3,1,-3.8057396045740575,-0.15222958418296229
9502,6,1,-5.962626938722092,-0.2385050775488837
8269,8,1,-7.187043764132348,-0.2874817505652939
7480,1,1,-4.642509785537651,-0.18570039142150604
1153,8,1,-1.8164500214533845,-0.07265800085813538
2216,2,1,-4.5447548727973945,-0.18179019491189577
4313,0,1,-5.691112199896928,-0.2276444879958771
7484,1,1,-4.980563679555271,-0.19922254718221083
8013,8,1,-3.3554240172245358,-0.13421696068898142
8410,5,0,-3.9854871773008043,-0.15941948709203216
8291,6,1,-5.34475045925522,-0.2137900183702088
4525,0,1,-5.74262341450223,-0.2297049365800892
4806,1,1,-5.799961396158714,-0.23199845584634857
8718,7,1,-4.135384370232362,-0.1654153748092945
8140,5,0,-4.647329501735268,-0.1858931800694107
5572,1,1,-4.467173662197812,-0.17868694648791247
2564,2,1,-5.189482664611926,-0.20757930658447704
6618,0,1,-6.107339312125724,-0.24429357248502895
7867,4,1,-6.604551358533598,-0.26418205434134395
2529,3,1,-5.469749945430987,-0.21878999781723948
2852,2,1,-5.421474090368644,-0.21685896361474577
1393,4,1,-5.363352159302888,-0.21453408637211552
7260,1,1,-4.515559911489266,-0.18062239645957065
2550,4,1,-5.263058377353904,-0.21052233509415616
8978,6,1,-6.735484136639894,-0.26941936546559575
9487,1,1,-5.215016148864784,-0.20860064595459135
102,6,1,-1.1833555233421897,-0.04733422093368759
9347,8,1,-6.751587094053878,-0.2700634837621551
9505,3,1,-7.900434847660723,-0.3160173939064289
1698,5,0,-6.44499003597732,-0.2577996014390928
4088,7,1,-2.405838766321498,-0.09623355065285992
2650,5,0,0.3546758574186377,0.01418703429674551
6792,3,1,-2.2688368567994033,-0.09075347427197614
9625,2,1,-7.294302060276365,-0.2917720824110546
3909,5,0,-5.32089254740313,-0.2128357018961252
5571,0,1,-3.370481656624758,-0.13481926626499033
6963,9,1,-3.978037974860637,-0.15912151899442548
9641,6,1,-4.942962419123493,-0.19771849676493972
4083,8,1,-5.483449965875749,-0.21933799863502998
8373,8,1,-2.244821352923374,-0.08979285411693497
9386,4,1,-7.771921624045689,-0.31087686496182754
8812,0,1,-1.1452553838265374,-0.04581021535306149
1571,5,0,-3.096623351778728,-0.12386493407114912
7314,3,1,-4.778561374703891,-0.19114245498815563
5237,4,1,-4.922242721489219,-0.19688970885956877
1311,8,1,-6.231228705132661,-0.24924914820530644
6299,3,1,-7.203656591431429,-0.28814626365725715
4722,6,1,-6.179818005266341,-0.24719272021065364
1334,3,1,-6.835129787224879,-0.27340519148899517
2258,1,1,-2.8789559036955197,-0.11515823614782078
3271,5,0,-6.909716990581078,-0.2763886796232431
1859,2,1,-5.909057982588116,-0.23636231930352467
6934,6,1,-6.716687868146508,-0.2686675147258603
7893,1,1,-2.545747603086749,-0.10182990412346996
9124,0,1,-7.68097053042629,-0.3072388212170516
130,4,1,-6.496825714315495,-0.2598730285726198
5434,6,1,-8.43332535945099,-0.3373330143780396
7110,3,1,-5.786643867535396,-0.23146575470141584
9829,5,0,-6.150872396567035,-0.2460348958626814
5722,0,1,-5.198893049739031,-0.20795572198956122
2646,3,1,-6.3359371829877205,-0.2534374873195088
4932,9,1,-4.005378725581039,-0.16021514902324158
7810,6,1,-3.3267036159612715,-0.13306814463845085
2503,8,1,-2.282309070120256,-0.09129236280481023
1487,9,1,-4.667418418398363,-0.1866967367359345
5528,5,0,-4.9206720100002705,-0.1968268804000108
1851,0,1,-2.107394856662996,-0.08429579426651984
4335,9,1,-4.530306174205091,-0.18121224696820362
