sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8035,1,0,1,-14.629775047302246,14.629775047302246
8036,6,0,1,-16.179357528686523,16.179357528686523
8037,1,0,1,-15.496075630187988,15.496075630187988
8038,6,0,1,-12.766026496887207,12.766026496887207
8039,1,0,1,-14.661471366882324,14.661471366882324
8040,2,0,1,-15.576786041259766,15.576786041259766
8041,8,0,1,-13.797073364257812,13.797073364257812
8042,7,0,1,-18.520551681518555,18.520551681518555
8043,0,1,0,-13.420527458190918,13.420527458190918
8044,9,0,1,-14.901142120361328,14.901142120361328
8045,5,0,1,-16.13525390625,16.13525390625
8046,8,0,1,-18.834232330322266,18.834232330322266
8047,0,1,0,-12.683401107788086,12.683401107788086
8048,0,1,0,-17.51949691772461,17.51949691772461
8049,1,0,1,-15.686630249023438,15.686630249023438
8050,7,0,1,-16.573667526245117,16.573667526245117
8051,9,0,1,-18.147281646728516,18.147281646728516
8052,7,0,1,-14.948064804077148,14.948064804077148
8053,1,0,1,-16.023597717285156,16.023597717285156
8054,9,0,1,-13.489423751831055,13.489423751831055
8055,2,0,1,-17.123092651367188,17.123092651367188
8056,1,0,1,-16.28408432006836,16.28408432006836
8057,9,0,1,-16.101377487182617,16.101377487182617
8058,4,0,1,-17.80714225769043,17.80714225769043
8059,3,0,1,-13.828224182128906,13.828224182128906
8060,6,0,1,-16.277503967285156,16.277503967285156
8061,0,1,0,-16.301671981811523,16.301671981811523
8062,2,0,1,-17.740602493286133,17.740602493286133
8063,0,1,0,-9.93081283569336,9.93081283569336
8064,0,1,0,-12.045741081237793,12.045741081237793
8065,9,0,1,-16.472816467285156,16.472816467285156
8066,9,0,1,-15.605329513549805,15.605329513549805
8067,8,0,1,-13.365484237670898,13.365484237670898
8068,9,0,1,-9.156622886657715,9.156622886657715
8069,4,0,1,-17.5996150970459,17.5996150970459
8070,5,0,1,-14.65729808807373,14.65729808807373
8071,4,0,1,-12.707119941711426,12.707119941711426
8072,3,0,1,-17.32765007019043,17.32765007019043
8073,0,1,0,-13.067855834960938,13.067855834960938
8074,7,0,1,-17.446659088134766,17.446659088134766
8075,8,0,1,-18.83310890197754,18.83310890197754
8076,7,0,1,-20.175922393798828,20.175922393798828
8077,3,0,1,-14.773428916931152,14.773428916931152
8078,7,0,1,-16.325796127319336,16.325796127319336
8079,5,0,1,-15.923830032348633,15.923830032348633
8080,4,0,1,-15.963950157165527,15.963950157165527
8081,6,0,1,-13.411527633666992,13.411527633666992
8082,5,0,1,-17.694244384765625,17.694244384765625
8083,9,0,1,-16.24578094482422,16.24578094482422
8084,5,0,1,-14.504975318908691,14.504975318908691
8085,2,0,1,-15.603387832641602,15.603387832641602
8086,4,0,1,-12.3528413772583,12.3528413772583
8087,2,0,1,-19.206836700439453,19.206836700439453
8088,7,0,1,-11.990486145019531,11.990486145019531
8089,9,0,1,-16.965442657470703,16.965442657470703
8090,6,0,1,-15.538597106933594,15.538597106933594
8091,7,0,1,-15.781558990478516,15.781558990478516
8092,4,0,1,-18.884239196777344,18.884239196777344
8093,7,0,1,-13.690796852111816,13.690796852111816
8094,1,0,1,-14.631208419799805,14.631208419799805
8095,2,0,1,-14.734416007995605,14.734416007995605
8096,3,0,1,-15.539159774780273,15.539159774780273
8097,1,0,1,-16.72968292236328,16.72968292236328
8098,1,0,1,-13.803730010986328,13.803730010986328
8099,3,0,1,-17.734113693237305,17.734113693237305
8100,6,0,1,-16.686885833740234,16.686885833740234
8101,8,0,1,-15.054868698120117,15.054868698120117
8102,3,0,1,-16.46694564819336,16.46694564819336
8103,7,0,1,-14.852865219116211,14.852865219116211
8104,7,0,1,-8.421541213989258,8.421541213989258
8105,0,1,0,-12.60484504699707,12.60484504699707
8106,8,0,1,-15.240754127502441,15.240754127502441
8107,1,0,1,-19.16493797302246,19.16493797302246
8108,5,0,1,-18.612937927246094,18.612937927246094
8109,2,0,1,-17.046300888061523,17.046300888061523
8110,5,0,1,-15.725152969360352,15.725152969360352
8111,5,0,1,-15.076591491699219,15.076591491699219
8112,3,0,1,-16.498397827148438,16.498397827148438
8113,6,0,1,-13.087510108947754,13.087510108947754
8114,3,0,1,-15.13211727142334,15.13211727142334
8115,5,0,1,-18.373920440673828,18.373920440673828
8116,9,0,1,-17.478900909423828,17.478900909423828
8117,8,0,1,-19.173595428466797,19.173595428466797
8118,4,0,1,-17.94032859802246,17.94032859802246
8119,6,0,1,-17.359649658203125,17.359649658203125
8120,8,0,1,-11.43606948852539,11.43606948852539
8121,0,1,0,-18.60559844970703,18.60559844970703
8122,4,0,1,-13.291025161743164,13.291025161743164
8123,1,0,1,-16.114316940307617,16.114316940307617
8124,7,0,1,-19.24753189086914,19.24753189086914
8125,8,0,1,-16.7686710357666,16.7686710357666
8126,4,0,1,-8.31445026397705,8.31445026397705
8127,9,0,1,-19.859046936035156,19.859046936035156
8128,7,0,1,-20.239713668823242,20.239713668823242
8129,2,0,1,-17.650516510009766,17.650516510009766
8130,6,0,1,-14.557645797729492,14.557645797729492
8131,3,0,1,-16.008808135986328,16.008808135986328
8132,8,0,1,-15.688140869140625,15.688140869140625
8133,8,0,1,-17.184417724609375,17.184417724609375
8134,6,0,1,-13.848505020141602,13.848505020141602
8135,7,0,1,-16.752492904663086,16.752492904663086
8136,3,0,1,-9.848657608032227,9.848657608032227
8137,8,0,1,-15.668315887451172,15.668315887451172
8138,1,0,1,-15.424798965454102,15.424798965454102
8139,1,0,1,-16.072216033935547,16.072216033935547
8140,5,0,1,-18.99637222290039,18.99637222290039
8141,3,0,1,-15.630517959594727,15.630517959594727
8142,7,0,1,-20.654830932617188,20.654830932617188
8143,9,0,1,-15.891542434692383,15.891542434692383
8144,9,0,1,-16.82594108581543,16.82594108581543
8145,9,0,1,-16.823152542114258,16.823152542114258
8146,8,0,1,-16.007848739624023,16.007848739624023
8147,5,0,1,-15.250476837158203,15.250476837158203
8148,9,0,1,-16.064895629882812,16.064895629882812
8149,9,0,1,-16.775405883789062,16.775405883789062
8150,6,0,1,-10.118651390075684,10.118651390075684
8151,8,0,1,-21.737018585205078,21.737018585205078
8152,8,0,1,-10.802090644836426,10.802090644836426
8153,4,0,1,-18.175457000732422,18.175457000732422
8154,8,0,1,-19.21411895751953,19.21411895751953
8155,1,0,1,-19.91615104675293,19.91615104675293
8156,0,1,0,-18.489459991455078,18.489459991455078
8157,1,0,1,-19.626129150390625,19.626129150390625
8158,8,0,1,-13.664375305175781,13.664375305175781
8159,8,0,1,-16.499557495117188,16.499557495117188
8160,6,0,1,-10.755997657775879,10.755997657775879
8161,5,0,1,-17.464385986328125,17.464385986328125
8162,9,0,1,-18.674846649169922,18.674846649169922
8163,0,1,0,-19.291683197021484,19.291683197021484
8164,6,0,1,-15.379732131958008,15.379732131958008
8165,1,0,1,-20.553834915161133,20.553834915161133
8166,2,0,1,-15.568950653076172,15.568950653076172
8167,6,0,1,-14.960756301879883,14.960756301879883
8168,6,0,1,-17.368423461914062,17.368423461914062
8169,3,0,1,-9.373043060302734,9.373043060302734
8170,5,0,1,-14.211832046508789,14.211832046508789
8171,6,0,1,-15.336675643920898,15.336675643920898
8172,5,0,1,-18.056690216064453,18.056690216064453
8173,5,0,1,-19.52985191345215,19.52985191345215
8174,3,0,1,-17.50913429260254,17.50913429260254
8175,3,0,1,-20.9825382232666,20.9825382232666
8176,6,0,1,-15.270349502563477,15.270349502563477
8177,8,0,1,-17.50286102294922,17.50286102294922
8178,9,0,1,-14.91646671295166,14.91646671295166
8179,4,0,1,-16.731311798095703,16.731311798095703
8180,4,0,1,-15.671424865722656,15.671424865722656
8181,3,0,1,-19.655872344970703,19.655872344970703
8182,8,0,1,-19.526277542114258,19.526277542114258
8183,3,0,1,-18.351930618286133,18.351930618286133
8184,6,0,1,-15.32313060760498,15.32313060760498
8185,0,1,0,-11.644845008850098,11.644845008850098
8186,8,0,1,-19.842544555664062,19.842544555664062
8187,5,0,1,-17.220252990722656,17.220252990722656
8188,7,0,1,-13.464929580688477,13.464929580688477
8189,8,0,1,-16.20172882080078,16.20172882080078
8190,4,0,1,-17.338972091674805,17.338972091674805
8191,6,0,1,-17.142955780029297,17.142955780029297
8192,5,0,1,-21.521194458007812,21.521194458007812
8193,3,0,1,-18.7005558013916,18.7005558013916
8194,1,0,1,-15.179683685302734,15.179683685302734
8195,8,0,1,-14.450124740600586,14.450124740600586
8196,3,0,1,-15.788532257080078,15.788532257080078
8197,0,1,0,-14.875040054321289,14.875040054321289
8198,4,0,1,-10.975448608398438,10.975448608398438
8199,4,0,1,-17.16104507446289,17.16104507446289
8200,3,0,1,-23.026113510131836,23.026113510131836
8201,3,0,1,-19.395774841308594,19.395774841308594
8202,5,0,1,-16.49154281616211,16.49154281616211
8203,3,0,1,-17.741504669189453,17.741504669189453
8204,3,0,1,-16.88130760192871,16.88130760192871
8205,2,0,1,-21.130678176879883,21.130678176879883
8206,7,0,1,-15.394428253173828,15.394428253173828
8207,7,0,1,-14.856645584106445,14.856645584106445
8208,8,0,1,-18.534879684448242,18.534879684448242
8209,2,0,1,-17.35659408569336,17.35659408569336
8210,0,1,0,-15.628873825073242,15.628873825073242
8211,5,0,1,-16.50971221923828,16.50971221923828
8212,5,0,1,-19.971040725708008,19.971040725708008
8213,6,0,1,-14.305139541625977,14.305139541625977
8214,1,0,1,-18.21070098876953,18.21070098876953
8215,1,0,1,-16.048240661621094,16.048240661621094
8216,3,0,1,-20.35441017150879,20.35441017150879
8217,9,0,1,-17.332733154296875,17.332733154296875
8218,9,0,1,-16.049007415771484,16.049007415771484
8219,3,0,1,-16.230010986328125,16.230010986328125
8220,6,0,1,-18.999420166015625,18.999420166015625
8221,7,0,1,-16.864704132080078,16.864704132080078
8222,1,0,1,-18.345190048217773,18.345190048217773
8223,8,0,1,-14.977718353271484,14.977718353271484
8224,3,0,1,-19.246749877929688,19.246749877929688
8225,9,0,1,-15.757451057434082,15.757451057434082
8226,8,0,1,-13.263916969299316,13.263916969299316
8227,7,0,1,-14.852627754211426,14.852627754211426
8228,8,0,1,-13.34014892578125,13.34014892578125
8229,8,0,1,-15.41653823852539,15.41653823852539
8230,0,1,0,-15.546636581420898,15.546636581420898
8231,3,0,1,-16.420635223388672,16.420635223388672
8232,2,0,1,-15.353654861450195,15.353654861450195
8233,4,0,1,-11.975553512573242,11.975553512573242
8234,8,0,1,-14.616714477539062,14.616714477539062
8235,7,0,1,-17.538755416870117,17.538755416870117
8236,5,0,1,-22.665075302124023,22.665075302124023
8237,7,0,1,-19.00609016418457,19.00609016418457
8238,1,0,1,-18.529130935668945,18.529130935668945
8239,8,0,1,-11.887897491455078,11.887897491455078
8240,7,0,1,-17.145418167114258,17.145418167114258
8241,3,0,1,-17.566648483276367,17.566648483276367
8242,5,0,1,-20.590045928955078,20.590045928955078
8243,4,0,1,-19.585172653198242,19.585172653198242
8244,4,0,1,-15.727463722229004,15.727463722229004
8245,3,0,1,-17.808801651000977,17.808801651000977
8246,8,0,1,-13.879190444946289,13.879190444946289
8247,6,0,1,-12.365673065185547,12.365673065185547
8248,1,0,1,-14.412933349609375,14.412933349609375
8249,1,0,1,-18.94989585876465,18.94989585876465
8250,6,0,1,-16.49509048461914,16.49509048461914
8251,3,0,1,-15.92072868347168,15.92072868347168
8252,2,0,1,-15.777095794677734,15.777095794677734
8253,2,0,1,-14.785554885864258,14.785554885864258
8254,8,0,1,-16.926063537597656,16.926063537597656
8255,9,0,1,-16.949987411499023,16.949987411499023
8256,8,0,1,-16.332679748535156,16.332679748535156
8257,3,0,1,-18.2459659576416,18.2459659576416
8258,3,0,1,-13.078969955444336,13.078969955444336
8259,8,0,1,-17.59712028503418,17.59712028503418
8260,1,0,1,-14.686286926269531,14.686286926269531
8261,1,0,1,-18.70998764038086,18.70998764038086
8262,0,1,0,-14.16030216217041,14.16030216217041
8263,5,0,1,-17.289134979248047,17.289134979248047
8264,2,0,1,-15.641644477844238,15.641644477844238
8265,0,1,0,-18.404388427734375,18.404388427734375
8266,5,0,1,-14.407691955566406,14.407691955566406
8267,0,1,0,-15.04422378540039,15.04422378540039
8268,5,0,1,-18.556297302246094,18.556297302246094
8269,8,0,1,-15.482388496398926,15.482388496398926
8270,6,0,1,-17.3099308013916,17.3099308013916
8271,3,0,1,-18.407442092895508,18.407442092895508
8272,9,0,1,-14.999914169311523,14.999914169311523
8273,6,0,1,-16.523164749145508,16.523164749145508
8274,6,0,1,-16.212730407714844,16.212730407714844
8275,3,0,1,-16.289037704467773,16.289037704467773
8276,9,0,1,-16.218969345092773,16.218969345092773
8277,4,0,1,-18.89258575439453,18.89258575439453
8278,8,0,1,-15.558335304260254,15.558335304260254
8279,3,0,1,-15.585951805114746,15.585951805114746
8280,4,0,1,-17.232311248779297,17.232311248779297
8281,3,0,1,-18.466657638549805,18.466657638549805
8282,1,0,1,-14.163026809692383,14.163026809692383
8283,1,0,1,-15.153215408325195,15.153215408325195
8284,2,0,1,-13.938313484191895,13.938313484191895
8285,9,0,1,-16.825471878051758,16.825471878051758
8286,7,0,1,-15.97958755493164,15.97958755493164
8287,8,0,1,-17.051074981689453,17.051074981689453
8288,5,0,1,-15.230724334716797,15.230724334716797
8289,5,0,1,-13.583009719848633,13.583009719848633
8290,8,0,1,-21.41797637939453,21.41797637939453
8291,6,0,1,-14.961297035217285,14.961297035217285
8292,9,0,1,-13.99560832977295,13.99560832977295
8293,0,1,0,-13.946558952331543,13.946558952331543
8294,8,0,1,-15.1879243850708,15.1879243850708
8295,3,0,1,-17.451040267944336,17.451040267944336
8296,5,0,1,-16.41750144958496,16.41750144958496
8297,1,0,1,-18.838802337646484,18.838802337646484
8298,3,0,1,-17.51942253112793,17.51942253112793
8299,3,0,1,-14.407570838928223,14.407570838928223
8300,5,0,1,-17.149826049804688,17.149826049804688
8301,5,0,1,-13.15102767944336,13.15102767944336
8302,3,0,1,-12.400444984436035,12.400444984436035
8303,8,0,1,-15.971500396728516,15.971500396728516
8304,1,0,1,-16.53513526916504,16.53513526916504
8305,4,0,1,-18.912277221679688,18.912277221679688
8306,6,0,1,-15.633435249328613,15.633435249328613
8307,4,0,1,-18.34693145751953,18.34693145751953
8308,2,0,1,-17.59299087524414,17.59299087524414
8309,4,0,1,-20.0146541595459,20.0146541595459
8310,3,0,1,-15.583637237548828,15.583637237548828
8311,8,0,1,-16.105148315429688,16.105148315429688
8312,9,0,1,-15.331377029418945,15.331377029418945
8313,6,0,1,-19.209321975708008,19.209321975708008
8314,6,0,1,-17.159561157226562,17.159561157226562
8315,6,0,1,-16.174293518066406,16.174293518066406
8316,5,0,1,-18.263328552246094,18.263328552246094
8317,5,0,1,-17.391925811767578,17.391925811767578
8318,2,0,1,-12.884636878967285,12.884636878967285
8319,7,0,1,-15.35499382019043,15.35499382019043
8320,7,0,1,-14.740577697753906,14.740577697753906
8321,4,0,1,-17.190814971923828,17.190814971923828
8322,4,0,1,-19.22522735595703,19.22522735595703
8323,9,0,1,-16.032182693481445,16.032182693481445
8324,3,0,1,-17.72718048095703,17.72718048095703
8325,8,0,1,-15.520296096801758,15.520296096801758
8326,3,0,1,-17.750036239624023,17.750036239624023
8327,7,0,1,-18.562088012695312,18.562088012695312
8328,7,0,1,-20.178829193115234,20.178829193115234
8329,8,0,1,-15.057938575744629,15.057938575744629
8330,5,0,1,-17.933122634887695,17.933122634887695
8331,3,0,1,-18.48792266845703,18.48792266845703
8332,9,0,1,-18.92007064819336,18.92007064819336
8333,1,0,1,-19.137115478515625,19.137115478515625
8334,6,0,1,-16.766754150390625,16.766754150390625
8335,7,0,1,-17.279747009277344,17.279747009277344
8336,3,0,1,-16.985055923461914,16.985055923461914
8337,3,0,1,-15.27810001373291,15.27810001373291
8338,3,0,1,-18.777469635009766,18.777469635009766
8339,8,0,1,-17.033424377441406,17.033424377441406
8340,5,0,1,-18.678146362304688,18.678146362304688
8341,6,0,1,-12.477235794067383,12.477235794067383
8342,1,0,1,-18.653995513916016,18.653995513916016
8343,3,0,1,-18.578149795532227,18.578149795532227
8344,7,0,1,-17.135738372802734,17.135738372802734
8345,9,0,1,-14.997541427612305,14.997541427612305
8346,6,0,1,-16.966794967651367,16.966794967651367
8347,1,0,1,-12.321319580078125,12.321319580078125
8348,6,0,1,-13.51352596282959,13.51352596282959
8349,4,0,1,-16.744049072265625,16.744049072265625
8350,9,0,1,-15.700399398803711,15.700399398803711
8351,0,1,0,-19.035240173339844,19.035240173339844
8352,5,0,1,-20.557741165161133,20.557741165161133
8353,7,0,1,-21.257980346679688,21.257980346679688
8354,4,0,1,-13.067767143249512,13.067767143249512
8355,9,0,1,-17.22437286376953,17.22437286376953
8356,1,0,1,-15.530433654785156,15.530433654785156
8357,0,1,0,-15.751351356506348,15.751351356506348
8358,0,1,0,-16.429838180541992,16.429838180541992
8359,2,0,1,-11.262636184692383,11.262636184692383
8360,7,0,1,-15.644010543823242,15.644010543823242
8361,8,0,1,-18.360088348388672,18.360088348388672
8362,3,0,1,-16.235496520996094,16.235496520996094
8363,2,0,1,-15.491544723510742,15.491544723510742
8364,7,0,1,-14.166653633117676,14.166653633117676
8365,6,0,1,-15.998448371887207,15.998448371887207
8366,1,0,1,-13.223133087158203,13.223133087158203
8367,6,0,1,-17.233306884765625,17.233306884765625
8368,6,0,1,-14.677074432373047,14.677074432373047
8369,4,0,1,-17.011402130126953,17.011402130126953
8370,4,0,1,-16.597332000732422,16.597332000732422
8371,2,0,1,-18.878463745117188,18.878463745117188
8372,1,0,1,-16.858489990234375,16.858489990234375
8373,8,0,1,-15.658735275268555,15.658735275268555
8374,4,0,1,-17.902048110961914,17.902048110961914
8375,4,0,1,-15.810699462890625,15.810699462890625
8376,7,0,1,-17.764371871948242,17.764371871948242
8377,8,0,1,-10.369585037231445,10.369585037231445
8378,5,0,1,-16.04292869567871,16.04292869567871
8379,8,0,1,-16.824974060058594,16.824974060058594
8380,9,0,1,-13.686278343200684,13.686278343200684
8381,4,0,1,-17.149749755859375,17.149749755859375
8382,3,0,1,-19.704357147216797,19.704357147216797
8383,2,0,1,-18.584571838378906,18.584571838378906
8384,2,0,1,-17.81662368774414,17.81662368774414
8385,9,0,1,-13.434078216552734,13.434078216552734
8386,3,0,1,-15.442281723022461,15.442281723022461
8387,0,1,0,-12.752317428588867,12.752317428588867
8388,1,0,1,-18.56497573852539,18.56497573852539
8389,1,0,1,-15.089552879333496,15.089552879333496
8390,1,0,1,-16.230579376220703,16.230579376220703
8391,1,0,1,-15.57187271118164,15.57187271118164
8392,6,0,1,-18.763498306274414,18.763498306274414
8393,8,0,1,-16.289569854736328,16.289569854736328
8394,7,0,1,-7.789196014404297,7.789196014404297
8395,1,0,1,-11.338112831115723,11.338112831115723
8396,3,0,1,-19.06481170654297,19.06481170654297
8397,0,1,0,-19.367883682250977,19.367883682250977
8398,4,0,1,-13.96379280090332,13.96379280090332
8399,5,0,1,-18.219974517822266,18.219974517822266
8400,0,1,0,-19.796350479125977,19.796350479125977
8401,3,0,1,-11.1022367477417,11.1022367477417
8402,0,1,0,-12.758275985717773,12.758275985717773
8403,6,0,1,-17.511127471923828,17.511127471923828
8404,2,0,1,-16.350296020507812,16.350296020507812
8405,0,1,0,-19.67278480529785,19.67278480529785
8406,9,0,1,-21.212955474853516,21.212955474853516
8407,8,0,1,-16.579818725585938,16.579818725585938
8408,6,0,1,-18.083606719970703,18.083606719970703
8409,8,0,1,-17.633684158325195,17.633684158325195
