sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6116,5,1,0.10080551915394237,0.00040322207661576946
1147,6,1,0.10298963279558297,0.00041195853118233187
3704,5,1,0.08363247786500154,0.0003345299114600062
5076,5,1,0.10318253450822534,0.0004127301380329014
7694,9,1,0.09752002376745411,0.00039008009506981645
8502,1,0,0.0977619559332575,0.00039104782373302997
1015,4,1,0.1022882305010868,0.0004091529220043472
3407,1,0,0.10417099998495369,0.00041668399993981476
694,8,1,0.08210101716193514,0.00032840406864774056
3185,2,1,0.10398171866928099,0.00041592687467712397
9292,3,1,0.10430114382160575,0.000417204575286423
8155,1,0,0.10267935448848037,0.0004107174179539215
8470,8,1,0.10407025067386863,0.00041628100269547455
3961,8,1,0.10332442762337747,0.00041329771049350986
1834,9,1,0.08070461537903673,0.0003228184615161469
5211,7,1,0.10424292215211992,0.0004169716886084797
4026,9,1,0.0819816103266198,0.0003279264413064792
6875,5,1,0.10420711356284783,0.00041682845425139133
103,3,1,0.10429465871119765,0.0004171786348447906
4479,7,1,0.10384316963272902,0.0004153726785309161
170,9,1,0.10418409142259367,0.0004167363656903747
2657,7,1,0.10142089700333015,0.0004056835880133206
5339,0,1,0.10419549411889917,0.0004167819764755967
1774,5,1,0.10318778652802442,0.0004127511461120977
5151,9,1,0.10189924921187063,0.0004075969968474825
2531,2,1,0.10429118564352442,0.0004171647425740977
4559,3,1,0.09928171310583848,0.00039712685242335394
2786,4,1,0.10222938948164116,0.00040891755792656466
5130,5,1,0.1009047745711088,0.0004036190982844352
3320,2,1,0.10426786766015916,0.00041707147064063663
8028,1,0,0.10025362979003644,0.00040101451916014575
4650,6,1,0.10041260014529191,0.0004016504005811676
7309,1,0,0.10411657788779113,0.0004164663115511645
1872,5,1,0.10400058588483779,0.00041600234353935116
9520,1,0,0.10428952726063181,0.0004171581090425273
7177,2,1,0.09718835344289177,0.00038875341377156707
2714,9,1,0.10267581965067973,0.0004107032786027189
8070,5,1,0.1042493773966048,0.0004169975095864192
8752,5,1,0.10298506149298337,0.0004119402459719335
6360,2,1,0.07395302047619604,0.0002958120819047841
2546,8,1,0.026748472438267265,0.00010699388975306906
295,4,1,0.030325380336775343,0.00012130152134710138
2124,0,1,0.10031099065448137,0.0004012439626179255
1529,4,1,0.10366893568877351,0.00041467574275509407
4567,4,1,0.09225010155453317,0.00036900040621813267
1137,0,1,0.1036419546801341,0.00041456781872053637
4316,8,1,0.09899648911902166,0.00039598595647608666
61,3,1,0.10376422823956707,0.0004150569129582683
2704,0,1,0.08940645725006194,0.00035762582900024777
9178,1,0,0.10424491171813913,0.0004169796468725565
2897,3,1,0.10118798102692958,0.0004047519241077183
7858,2,1,0.1042590174026705,0.000417036069610682
7033,8,1,0.08656412919773711,0.00034625651679094844
7677,6,1,0.10413394625902554,0.00041653578503610215
4310,4,1,0.09440253311076063,0.00037761013244304255
8068,9,1,0.10028277615508664,0.00040113110462034656
24,5,1,0.101748754495098,0.000406995017980392
6139,9,1,0.10381980673293327,0.00041527922693173307
7281,7,1,0.08127028376353748,0.00032508113505414995
8685,7,1,0.10266591545326437,0.00041066366181305745
6900,3,1,0.10429556203468968,0.0004171822481387587
8918,7,1,0.10048272747169325,0.000401930909886773
7854,3,1,0.10429636201014197,0.0004171854480405679
1650,5,1,0.10426189352181156,0.00041704757408724625
942,7,1,0.1042797229138761,0.00041711889165550444
481,6,1,0.06994269600444145,0.0002797707840177658
4002,4,1,0.10158414727283253,0.0004063365890913301
7389,6,1,0.10366414339828181,0.00041465657359312727
7546,7,1,0.10259665635131039,0.0004103866254052416
6120,5,1,0.10428752239885533,0.00041715008959542134
1440,0,1,0.0994830426754852,0.0003979321707019408
9189,4,1,0.10213170061760299,0.00040852680247041194
3781,2,1,0.10220480256923842,0.00040881921027695366
3731,6,1,0.10339276637765692,0.0004135710655106277
9411,7,1,0.09415471127050452,0.0003766188450820181
6000,8,1,0.0933396597711413,0.0003733586390845652
6788,1,0,0.09683342236565223,0.0003873336894626089
5027,0,1,0.10429862205184069,0.0004171944882073628
702,4,1,0.10355602956936129,0.00041422411827744517
1677,1,0,0.09912174837342634,0.00039648699349370537
9132,2,1,0.10415476345428575,0.000416619053817143
9694,1,0,0.09223011892782952,0.00036892047571131806
3293,1,0,0.061521508086423864,0.0002460860323456955
5576,5,1,0.1033732670182242,0.00041349306807289684
8496,0,1,0.09581934433981106,0.00038327737735924423
2388,0,1,0.10409975737936979,0.00041639902951747914
1010,0,1,0.10246525224392167,0.00040986100897568665
3458,5,1,0.10315374193424824,0.000412614967736993
3769,9,1,0.09533719340876551,0.00038134877363506204
711,8,1,0.10116712997990968,0.0004046685199196387
1254,2,1,0.10423311563989897,0.0004169324625595959
6832,1,0,0.10418484636121912,0.0004167393854448765
4477,6,1,0.10402295360004352,0.0004160918144001741
8427,2,1,0.10427259634893331,0.00041709038539573324
7804,5,1,0.0992593934672723,0.0003970375738690892
9152,4,1,0.10181224358296805,0.00040724897433187216
4135,1,0,0.09808128662943838,0.0003923251465177535
3011,3,1,0.10420014010065837,0.00041680056040263347
8478,5,1,0.09563670308016367,0.0003825468123206547
9299,9,1,0.10426313138146699,0.00041705252552586794
577,9,1,0.10317753851947774,0.00041271015407791096
4300,8,1,0.09533974026244145,0.0003813589610497658
1603,3,1,0.10406291472871503,0.0004162516589148601
8256,8,1,0.10206456555627397,0.00040825826222509585
4977,9,1,0.10426106870090418,0.0004170442748036167
9262,0,1,0.10018334172124158,0.0004007333668849663
7060,8,1,0.10257144663970111,0.00041028578655880445
9947,3,1,-0.01467535857497411,-5.870143429989644e-05
9097,0,1,0.1037146641235681,0.0004148586564942724
9281,3,1,0.09621631673741615,0.0003848652669496646
2291,5,1,0.10418768635977002,0.00041675074543908006
2785,4,1,0.10356493446882645,0.00041425973787530577
9992,3,1,0.104290025796405,0.00041716010318562
8762,8,1,0.09673489725886215,0.0003869395890354486
2736,8,1,0.10154410895348857,0.00040617643581395427
5770,8,1,0.0842085071058169,0.0003368340284232676
2900,3,1,0.10380641822736968,0.0004152256729094787
8010,2,1,0.10422493672676734,0.0004168997469070694
1889,9,1,0.0999954639990843,0.00039998185599633717
4906,5,1,0.10138412372062543,0.0004055364948825017
108,8,1,0.10428575069241931,0.00041714300276967726
2935,8,1,0.09928804673171061,0.00039715218692684245
5999,2,1,0.07253611589477361,0.0002901444635790945
763,0,1,0.10394535261827882,0.0004157814104731153
7955,9,1,0.10192868260467022,0.0004077147304186809
2136,0,1,0.10364476342032404,0.00041457905368129616
272,6,1,0.09743556653640467,0.00038974226614561867
5128,3,1,0.10319826158743149,0.000412793046349726
8334,6,1,0.017766258520428596,7.106503408171439e-05
5855,7,1,0.10427836397651401,0.000417113455906056
9243,3,1,0.1042956138045276,0.00041718245521811043
3254,3,1,0.1043011386300697,0.00041720455452027883
6624,4,1,0.08714599145610319,0.00034858396582441276
2045,1,0,0.10418741331975663,0.00041674965327902653
3330,7,1,0.1042824132125158,0.0004171296528500632
8138,1,0,0.10428716217984291,0.0004171486487193716
8073,0,1,0.1028661941430638,0.00041146477657225523
349,9,1,0.10276859290331541,0.00041107437161326164
7099,3,1,0.10280264922077352,0.00041121059688309407
754,2,1,0.07509912045592414,0.00030039648182369653
1399,2,1,0.10429554869589214,0.00041718219478356855
8249,1,0,0.08921784499418584,0.00035687137997674335
5023,2,1,0.10423567938109354,0.0004169427175243742
2133,3,1,0.10402091381536054,0.00041608365526144215
4452,2,1,0.1042539614860078,0.0004170158459440312
7807,3,1,0.10395163062330301,0.00041580652249321206
8727,9,1,0.08793682205690878,0.00035174728822763514
6395,8,1,0.10279678379801391,0.0004111871351920556
1657,5,1,0.0982259255623453,0.0003929037022493812
1178,6,1,0.10427671768607585,0.0004171068707443034
7681,0,1,0.1040715590780338,0.0004162862363121352
3985,7,1,0.10364333089721262,0.0004145733235888505
4022,6,1,0.10272263760226578,0.0004108905504090631
963,6,1,0.095196251254686,0.000380785005018744
1495,2,1,0.10417990541369095,0.00041671962165476376
1097,5,1,0.10425191797018168,0.00041700767188072673
3224,6,1,0.04696673812779001,0.00018786695251116003
4513,4,1,0.10407159780752345,0.0004162863912300938
4531,1,0,0.09636938752733346,0.0003854775501093338
1866,8,1,0.10361530105036815,0.0004144612042014726
5403,7,1,0.10419387035206129,0.00041677548140824517
4680,9,1,0.10427341364969948,0.0004170936545987979
8477,5,1,0.10418551283642305,0.0004167420513456922
9966,6,1,0.10425603485584735,0.0004170241394233894
9174,9,1,0.10364594049413227,0.00041458376197652907
315,0,1,0.10429452162105701,0.0004171780864842281
2835,4,1,0.1041869336026065,0.000416747734410426
3390,3,1,0.10418068900251973,0.00041672275601007893
6620,7,1,0.10417978556432514,0.0004167191422573006
6935,7,1,0.10342863824793533,0.0004137145529917413
7581,9,1,0.09803018924637867,0.00039212075698551467
3737,2,1,0.06551213182300109,0.00026204852729200435
6586,6,1,0.09974256726828215,0.0003989702690731286
7968,8,1,0.10361180740733254,0.00041444722962933017
2116,9,1,0.10016364378474245,0.0004006545751389698
2389,6,1,0.10348712906719688,0.0004139485162687875
6302,0,1,0.1039913085460821,0.0004159652341843284
4874,9,1,0.10313881951675273,0.00041255527806701093
5892,8,1,0.08207123616344134,0.00032828494465376534
4240,7,1,0.10374495241416574,0.000414979809656663
9845,9,1,0.1036955229336694,0.0004147820917346776
2967,7,1,0.10285444720226262,0.0004114177888090505
6182,1,0,0.10393255628934489,0.00041573022515737956
840,7,1,0.1042785563764602,0.00041711422550584084
2673,2,1,0.04709526860592872,0.00018838107442371488
8630,5,1,0.10400575693463412,0.0004160230277385365
7483,1,0,0.10427525042884597,0.0004171010017153839
6520,6,1,0.10210611466887595,0.00040842445867550383
8032,1,0,0.10272503676815256,0.00041090014707261023
4922,0,1,0.10425851392053133,0.0004170340556821253
3753,4,1,0.10178825367560906,0.00040715301470243626
6668,6,1,0.09260102493416703,0.0003704040997366681
8874,7,1,0.10234452367727571,0.0004093780947091029
4442,3,1,0.10430166061897268,0.00041720664247589073
9112,4,1,0.1023540356202224,0.00040941614248088957
3318,8,1,0.10299250184639273,0.00041197000738557094
398,0,1,0.10290115444425531,0.00041160461777702126
4579,6,1,0.10338985108016759,0.00041355940432067034
8924,2,1,0.0979030245885191,0.0003916120983540764
6813,6,1,0.10064242363512516,0.0004025696945405006
8316,5,1,0.09535302942620585,0.0003814121177048234
3351,1,0,0.10096788988893522,0.00040387155955574086
4675,4,1,0.10406941977070232,0.00041627767908280924
3799,3,1,0.10427724294706314,0.0004171089717882526
3475,0,1,0.09027394521076593,0.0003610957808430637
7675,8,1,0.1039037505687422,0.00041561500227496877
1318,5,1,0.10426955478101947,0.0004170782191240779
37,1,0,0.10421901526034938,0.0004168760610413975
4656,9,1,0.10401093137768606,0.00041604372551074426
448,2,1,0.10093369571233189,0.00040373478284932757
436,2,1,0.10124851623433798,0.00040499406493735193
4582,8,1,0.10291836878737645,0.00041167347514950583
1693,4,1,0.10427912708533947,0.00041711650834135787
4683,4,1,0.08965804459847877,0.0003586321783939151
383,9,1,0.10363839560360781,0.00041455358241443126
1719,0,1,0.07726512093359014,0.00030906048373436056
9392,0,1,0.10430161856617479,0.00041720647426469917
357,2,1,0.09855063545007485,0.0003942025418002994
557,4,1,0.1041152471922219,0.0004164609887688876
7641,7,1,0.1038876440527817,0.00041555057621112676
1985,6,1,0.10405862376536835,0.0004162344950614734
1707,9,1,0.09744569928096358,0.0003897827971238543
8456,4,1,0.10368876230087783,0.0004147550492035113
6949,0,1,0.08981029041922156,0.00035924116167688623
1891,8,1,0.10335875874779764,0.00041343503499119053
9632,2,1,0.07509799544461873,0.00030039198177847493
9444,7,1,0.10405048521144504,0.0004162019408457802
3156,9,1,0.10402660925212233,0.0004161064370084893
5037,0,1,0.10035601554117582,0.0004014240621647033
9936,8,1,0.10426063137061452,0.00041704252548245807
4359,2,1,0.10399547023202099,0.00041598188092808395
5633,4,1,0.1040696270535365,0.000416278508214146
2959,7,1,0.1029311823474309,0.0004117247293897236
1144,1,0,0.0712404174455902,0.00028496166978236084
2446,9,1,0.10429889282539047,0.00041719557130156186
4492,8,1,0.10396918430500643,0.0004158767372200257
9782,2,1,0.08708534755886069,0.00034834139023544276
5126,0,1,0.1038380290030556,0.00041535211601222236
3060,7,1,0.10299061555407095,0.0004119624622162838
7573,1,0,0.10178463272947756,0.00040713853091791025
6686,9,1,0.10245911181253235,0.0004098364472501294
6944,5,1,0.10426292206187718,0.0004170516882475087
9485,7,1,0.09529349303642815,0.00038117397214571257
6089,7,1,0.045501120495123865,0.00018200448198049546
3112,0,1,0.10424910418782599,0.0004169964167513039
1478,7,1,0.09895661249725311,0.00039582644998901247
2923,3,1,0.1043005680653,0.0004172022722612
9126,1,0,0.09059977877158164,0.00036239911508632655
7844,9,1,0.10426045014819492,0.00041704180059277967
9401,9,1,0.10296411582957608,0.00041185646331830434
6554,5,1,0.10422799923625689,0.00041691199694502757
8974,2,1,0.07501174517259501,0.00030004698069038
7444,9,1,0.10423761901305231,0.00041695047605220923
8907,1,0,0.10078237664971638,0.0004031295065988655
324,4,1,0.10402430672586603,0.0004160972269034641
9486,4,1,0.07367173116579052,0.0002946869246631621
8350,9,1,0.0997075685369571,0.0003988302741478284
3790,4,1,0.049308782495255006,0.00019723512998102
3932,6,1,0.00827977458337266,3.3119098333490635e-05
6572,4,1,0.10341761736703468,0.0004136704694681387
8025,5,1,0.10430072937329894,0.00041720291749319576
595,4,1,0.10378269050089906,0.0004151307620035962
112,6,1,0.10386416081594595,0.0004154566432637838
5767,7,1,0.10429254767352418,0.0004171701906940967
1809,8,1,0.0635366351201855,0.000254146540480742
6289,9,1,0.10410659580766984,0.00041642638323067936
5630,3,1,0.08193972853973343,0.0003277589141589337
9103,7,1,0.09307300014525012,0.0003722920005810005
5831,6,1,0.10419453414602396,0.00041677813658409584
4976,5,1,0.10000144828182914,0.0004000057931273165
9161,6,1,0.067388740823821,0.000269554963295284
2187,5,1,0.10410928507234933,0.0004164371402893973
2358,7,1,0.10430164161592183,0.0004172065664636873
9367,9,1,0.10361753181654663,0.00041447012726618653
3071,7,1,0.10398909837442792,0.00041595639349771167
612,8,1,0.10415072049886495,0.0004166028819954598
7624,2,1,0.10004907369582033,0.00040019629478328135
3490,0,1,0.1037834683536215,0.000415133873414486
601,5,1,0.1042971712229489,0.0004171886848917956
5344,2,1,0.019971950784826817,7.988780313930727e-05
2621,8,1,0.09728688995132367,0.0003891475598052947
2622,0,1,0.09589671518011417,0.00038358686072045666
2299,6,1,0.10304366399867235,0.0004121746559946894
5133,2,1,0.047029600666442684,0.00018811840266577074
479,4,1,0.08312609296793606,0.00033250437187174424
9323,1,0,0.1042898476397399,0.00041715939055895964
7009,6,1,0.10233714077024798,0.00040934856308099196
1291,9,1,0.10305095222211769,0.00041220380888847073
5208,4,1,0.07105256375609245,0.0002842102550243698
3831,5,1,0.10429852034508157,0.00041719408138032627
9956,0,1,0.09417703644921087,0.00037670814579684347
6339,3,1,0.10357902907574715,0.0004143161163029886
6459,6,1,0.09685784530993029,0.00038743138123972115
1964,3,1,0.10421074085001206,0.0004168429634000482
8313,6,1,0.10429675812425981,0.00041718703249703925
2571,9,1,0.10260219330214662,0.0004104087732085865
9466,8,1,0.09480758133892021,0.00037923032535568086
9040,2,1,0.10413766041924956,0.0004165506416769982
6284,0,1,0.09747289357690786,0.00038989157430763146
7215,1,0,0.10341525708021669,0.00041366102832086677
1040,7,1,0.10429324038049337,0.0004171729615219735
8223,8,1,0.05622893732491213,0.00022491574929964852
5038,4,1,0.10318526786213275,0.000412741071448531
7185,8,1,0.07372902501314285,0.0002949161000525714
9244,7,1,0.10016810400797643,0.00040067241603190573
7507,7,1,0.10225811430552201,0.00040903245722208803
4778,6,1,0.09795026319206218,0.0003918010527682487
1468,3,1,0.10430160669371266,0.00041720642677485064
8162,9,1,0.10420736756752666,0.0004168294702701066
9212,6,1,0.09357270384970492,0.0003742908153988197
7104,2,1,0.09156669923243778,0.0003662667969297511
9560,9,1,0.1040838180409522,0.0004163352721638088
5165,2,1,0.027975145691265024,0.0001119005827650601
9713,8,1,0.1040687508563798,0.0004162750034255192
6211,8,1,0.10407366681372908,0.0004162946672549163
9973,0,1,0.0995895888953768,0.0003983583555815072
408,8,1,0.1018431149437052,0.0004073724597748208
2957,8,1,0.10416571790255091,0.00041666287161020365
1702,9,1,0.10241308869645481,0.00040965235478581925
6409,9,1,0.1035883629460296,0.0004143534517841184
1783,8,1,0.10221001550654436,0.00040884006202617743
5575,3,1,0.09689529380551512,0.00038758117522206045
995,3,1,0.10222563292997024,0.00040890253171988096
8804,6,1,0.10429687502077516,0.00041718750008310065
7006,6,1,0.0674361568339103,0.0002697446273356412
5794,7,1,0.10429377163375873,0.00041717508653503493
7772,3,1,0.1042414836805555,0.000416965934722222
5979,5,1,0.1042126030358203,0.0004168504121432812
3425,0,1,0.08266708051341319,0.0003306683220536528
7212,3,1,0.10269422387741675,0.00041077689550966703
7615,5,1,0.06574704606854309,0.0002629881842741724
5286,6,1,0.09816799518681818,0.0003926719807472727
3457,4,1,0.050982144038910555,0.00020392857615564221
3885,6,1,0.07704666776718742,0.0003081866710687497
6829,8,1,0.08881276327015318,0.0003552510530806127
1034,6,1,0.10333866968826984,0.00041335467875307935
4137,4,1,0.09151525296722153,0.0003660610118688861
2883,2,1,0.038208546963602,0.000152834187854408
2240,9,1,0.10193917028525114,0.00040775668114100455
6503,6,1,0.10164800396486516,0.00040659201585946066
4902,4,1,0.1024257447249961,0.0004097029788999844
