sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
562,9,0,0.0044664251909503,0.0001540146617569069
3872,9,0,-0.021058824028672048,-0.0007261663458162775
8530,8,1,0.052152280180616885,0.001798354488986789
8955,9,0,-0.009157811064705035,-0.00031578658843810464
6273,4,1,0.043441056938819105,0.0014979674806489347
6342,0,1,0.05162318653556398,0.001780109880536689
1931,5,1,0.04448330173323381,0.0015339069563184073
6519,2,1,0.051357999664887424,0.0017709655056857732
6220,4,1,0.029809682225307794,0.0010279200767347515
3716,9,0,0.007125503544861335,0.0002457070187883219
6367,4,1,0.03039480714092147,0.0010480967979628092
1904,9,0,-0.008003109083058915,-0.00027596927872616946
2444,1,1,0.020045341717635792,0.0006912186799184756
6577,7,1,0.022456873606671958,0.0007743749519542054
799,2,1,0.05029267484412788,0.0017342301670388925
9198,9,0,0.011987859882440978,0.00041337447870486133
2262,7,1,0.016266137768250276,0.0005609013023534577
3357,4,1,0.03881303931745537,0.0013383806661191506
5412,7,1,0.03457479485153991,0.001192234305225514
4819,0,1,0.048463486402823476,0.0016711547035456371
8785,3,1,0.05145273691142276,0.00177423230729044
7013,2,1,0.04986750734268325,0.0017195692187132155
9233,1,1,0.04586426367798064,0.0015815263337234703
2678,4,1,0.027045773090393577,0.0009326128651859854
2046,4,1,0.015539285585727425,0.0005358374339906009
1783,7,1,0.03227824590385848,0.0011130429622020165
7360,9,0,-0.021782864186480753,-0.0007511332478096812
1090,9,0,0.0038520111134977483,0.00013282796943095684
7536,0,1,0.050981755342570885,0.0017579915635369272
8136,9,0,-0.005741765956822215,-0.0001979919295455936
5842,4,1,0.03287344003212764,0.0011335668976595738
563,8,1,0.03901976316374331,0.0013455090746118384
4767,7,1,0.049733651540488234,0.001714953501396146
2788,1,1,0.028970936613480016,0.0009989978142579316
7566,0,1,0.052241014608471734,0.001801414296843853
6016,0,1,0.05247898619449791,0.0018096202136033762
9245,9,0,0.03499147898875022,0.0012066027237500076
7531,5,1,0.049670997501241904,0.0017127930172842036
8952,3,1,0.03365829991798629,0.0011606310316546996
9338,5,1,0.04868386564278066,0.0016787539876820918
995,2,1,0.05215707050638382,0.0017985196726339246
5524,1,1,0.022395003590997782,0.0007722415031378545
7568,3,1,0.050423906054378215,0.0017387553811854556
7724,2,1,0.05107311747633909,0.0017611419819427271
1151,6,1,0.03317139093308474,0.0011438410666580947
7774,8,1,0.05201790812660254,0.0017937209698828463
4319,9,0,-0.003477242072175965,-0.00011990489904055053
752,4,1,0.03421663285657901,0.0011798838916061729
6591,6,1,0.04653790983740553,0.0016047555116346735
3234,4,1,0.0404042686013977,0.001393250641427507
9666,0,1,0.04854796541615113,0.0016740677729707287
8871,7,1,0.03513908573169382,0.0012116926114377178
875,2,1,0.050231639923264855,0.0017321255145953398
7815,2,1,0.05251375325781522,0.0018108190778556971
3934,8,1,0.046138588591580446,0.0015909858135027739
6622,1,1,0.02058963666990013,0.0007099874713758665
9448,7,1,0.004465900127703676,0.00015399655612771297
6657,8,1,0.049310769972622764,0.0017003713783663023
3363,3,1,0.046215292053095595,0.0015936307604515723
4146,0,1,0.042521098145377544,0.0014662447636337084
8961,4,1,0.03297572086811716,0.0011370938230385228
75,7,1,0.03965887985259723,0.0013675475811240423
9181,2,1,0.0520654736956176,0.0017953611619178481
7895,9,0,0.015436031528704305,0.0005322769492656657
5294,4,1,0.04654636534146089,0.0016050470807400306
6382,3,1,0.048366325770088855,0.0016678043368996158
5321,0,1,0.050976018572779225,0.0017577937438889388
8371,9,0,0.006401704737310172,0.00022074843921759214
3612,4,1,0.04570954059204992,0.0015761910548982732
2025,3,1,0.045363519969220764,0.0015642593092834746
9662,3,1,0.051035832064831727,0.0017598562780976458
5024,2,1,0.05237602958997324,0.0018060699858611462
5862,5,1,0.05107095181158594,0.001761067303847791
5938,6,1,0.05192498955979973,0.0017905168813724046
196,1,1,0.040282743609398104,0.0013890601244620035
8376,1,1,0.024220635602996126,0.0008351943311377975
9779,2,1,0.051591219315236636,0.0017790075625943667
7574,4,1,0.042932413452156704,0.0014804280500743691
4508,8,1,0.050693112930745465,0.0017480383769222574
9217,3,1,0.05143222688755594,0.001773525065088136
1119,7,1,0.05065853335429138,0.0017468459777341854
6379,3,1,0.04441370696872859,0.0015315071368527098
5440,4,1,0.01368749546600391,0.0004719826022759969
5907,2,1,0.0513665574069359,0.0017712606002391691
9035,5,1,0.04569108648506487,0.0015755547063815473
7139,0,1,0.051720780183457035,0.0017834751787398977
8127,0,1,0.051840683972118204,0.001787609792142007
6743,1,1,0.042808628447281616,0.0014761596016304006
6327,8,1,0.05151784393748104,0.0017764773771545186
4087,3,1,0.045840647577531174,0.0015807119854321094
9728,4,1,0.03401162919486449,0.0011728147998229133
3738,3,1,0.05011460325693486,0.0017280897674805124
7429,4,1,0.036315352397557885,0.0012522535309502719
4370,0,1,0.04734286219392148,0.0016325124894455683
5588,1,1,0.04227419443282128,0.0014577308425110787
3032,0,1,0.05226919613555135,0.0018023860736397018
3080,3,1,0.04074056841256194,0.001404847186640067
3071,2,1,0.04967133417013489,0.0017128046265563754
9964,0,1,0.05219267437586958,0.001799747392271365
8262,2,1,0.03857340280311743,0.001330117338038532
412,5,1,0.05150404077090749,0.0017760014058933618
9095,0,1,0.05241287751870498,0.0018073406040932751
5369,0,1,0.052372563159079746,0.0018059504537613707
3096,4,1,0.04644737844328843,0.001601633739423739
6387,6,1,0.051533724299628124,0.0017770249758492457
9676,9,0,-0.005558091663914147,-0.00019165833323841886
9927,4,1,0.03681403847819875,0.0012694496026965088
5650,8,1,0.051250493479113035,0.001767258395831484
3802,2,1,0.046995240952953016,0.001620525550101828
1926,3,1,0.04937396609820532,0.0017025505551105282
7651,9,0,0.004637067086063179,0.00015989886503666134
1755,5,1,0.046215567363901144,0.0015936402539276256
9708,4,1,0.029684338271554665,0.0010235978714329195
7421,4,1,0.03220283967156142,0.0011104427472952215
4464,6,1,0.05175894228634851,0.0017847911133223623
4738,4,1,0.039714291021096,0.0013694583110722758
972,0,1,0.05231713850200461,0.0018040392586898143
3141,6,1,0.047697622670757375,0.0016447456093364613
1739,0,1,0.04994331913233263,0.0017221834183562977
9473,4,1,0.0204858005864793,0.0007064069167751483
8970,3,1,0.05069607504619032,0.001748140518834149
8688,7,1,0.032285322075047806,0.0011132869681050967
4624,7,1,0.017164310776178755,0.0005918727853854743
2042,0,1,0.051440159805083395,0.0017737986139683929
7960,7,1,0.04490838166091485,0.0015485648848591327
7711,7,1,0.046595480406732864,0.0016067407036804435
104,9,0,0.022526368034917022,0.0007767713115488629
2756,3,1,0.05049620154236417,0.0017412483290470404
7561,1,1,0.038067714124667675,0.0013126797974023336
4022,6,1,0.05014436466343688,0.0017291160228771337
9773,7,1,0.03523724937055619,0.0012150775645019376
3829,8,1,0.051762275876228454,0.0017849060646975329
6202,1,1,0.039957074573158884,0.0013778301576951339
121,4,1,0.04118706192841,0.0014202435147727586
59,5,1,0.03745520816902864,0.001291558902380298
813,9,0,0.030096017106065437,0.0010377936933126013
5763,2,1,0.05180536633550578,0.0017863919426036477
6892,0,1,0.0508526294838373,0.0017535389477185276
6432,3,1,0.04611329554527622,0.0015901136394922833
2356,1,1,0.030413688198151066,0.001048747868901761
9795,1,1,0.04571494194998159,0.0015763773086200548
5072,1,1,0.03402458704769917,0.0011732616223344542
3906,1,1,0.04914056233545505,0.0016945021494984502
8885,7,1,0.03811172755211654,0.001314197501797122
9107,8,1,0.05161193248769781,0.0017797218099206142
4663,9,0,-0.017899180723714665,-0.000617213128403954
2727,5,1,0.04804488168230984,0.0016567200580106841
5709,7,1,0.005573241344971246,0.00019218073603349123
4357,7,1,0.04610840523350152,0.0015899450080517766
2180,5,1,0.04943108745367494,0.001704520257023274
8770,4,1,0.029670562090985318,0.0010231228307236316
7911,1,1,0.045590991672700025,0.001572103161127587
2666,7,1,0.040250214680542566,0.0013879384372600884
3191,0,1,0.04702409820929724,0.0016215206279068014
7947,4,1,0.04265875983407245,0.0014709917184162914
6655,9,0,0.025011419950701868,0.0008624627569207541
8368,6,1,0.05069913732834742,0.0017482461147706005
1500,7,1,0.0302601037351096,0.0010434518529348139
2841,7,1,0.03100813200767474,0.0010692459312991289
7904,6,1,0.05234961887215782,0.001805159271453718
5028,3,1,0.04728191908820677,0.0016304110030416125
5722,1,1,0.03650037302878477,0.0012586335527167162
2481,2,1,0.0508733552896574,0.0017542536306778412
4940,3,1,0.05064122026280196,0.001746248974579378
6667,6,1,0.04987636714347235,0.0017198747290852535
5158,3,1,0.0488797752622448,0.001685509491801545
5658,5,1,0.04375480376445684,0.0015087863367054084
48,4,1,0.041917542714756006,0.0014454325074053796
4946,4,1,0.031100800879863597,0.0010724414096504689
97,7,1,0.04720799191832019,0.001627861790286903
1946,8,1,0.042698376278917996,0.0014723578027213103
9386,9,0,-0.011448881150014183,-0.00039478900517290284
2418,1,1,0.03542450023967879,0.0012215344910234064
2838,2,1,0.05060661466454621,0.0017450556780878004
5,1,1,0.030650258662485642,0.0010569054711201946
8069,2,1,0.05034607986920633,0.0017360717196278045
4721,4,1,0.02683817522727657,0.0009254543181819508
5532,7,1,0.00486381678519332,0.00016771782017908001
6673,1,1,0.04325433358134521,0.0014915287441843175
4366,3,1,0.04429872931042521,0.0015275423900146623
9301,1,1,0.024891312178579574,0.0008583211096061922
1574,2,1,0.05227149750914602,0.0018024654313498626
5937,5,1,0.04639804185339315,0.001599932477703212
3939,6,1,0.04772670740919559,0.001645748531351572
3750,5,1,0.04173068590675184,0.0014389891691983393
8307,0,1,0.05197876213440804,0.0017923711080830359
2785,3,1,0.050296027959419926,0.0017343457917041354
103,4,1,0.04004240955589812,0.0013807727433068318
3091,8,1,0.03714940499416614,0.001281013965316074
7664,4,1,0.040863598459421474,0.0014090896020490164
2553,1,1,0.029339332703093603,0.0010117011276928828
4252,6,1,0.04921881977156474,0.0016972006817780945
3406,8,1,0.04869649822182399,0.0016791895938559995
6323,4,1,0.03956916549045435,0.0013644539824294603
2274,9,0,-0.003158404214180538,-0.00010891049014415648
4720,0,1,0.04804370515728497,0.0016566794881822404
1422,4,1,0.0369811161112811,0.0012752109003890033
7459,9,0,0.011663242893198797,0.0004021807894206482
7052,0,1,0.051077665253011696,0.0017612988018279895
6423,2,1,0.05196349440637002,0.0017918446347024144
2726,2,1,0.050163897828282455,0.001729789580285602
7861,7,1,0.04683287468695717,0.0016149267133433506
5080,9,0,-0.0092855639774072,-0.0003201918612899035
730,7,1,0.04443521273446946,0.0015322487149817055
7169,4,1,0.03627245184564534,0.0012507742015739774
6995,4,1,0.03515825099055986,0.0012123534824330985
8771,6,1,0.052154705669298446,0.0017984381265275327
6108,1,1,0.042585432685287604,0.0014684631960444
6378,4,1,0.04575145214199498,0.0015776362807584476
6833,0,1,0.052119795273046075,0.0017972343197602094
3818,0,1,0.05170024460532048,0.0017827670553558787
4187,2,1,0.035174216565119376,0.0012129040194868751
6509,6,1,0.05131585331757368,0.0017695121833646095
5267,2,1,0.05137744550818355,0.0017716360520063294
7381,0,1,0.05206880597213776,0.0017954760680047503
1289,5,1,0.03704895024227894,0.0012775500083544462
8299,5,1,0.04819423119491192,0.0016618700412038593
2109,3,1,0.040642449076380635,0.0014014637612545047
7682,9,0,-0.007501308098024177,-0.00025866579648359234
2808,7,1,-0.002799977855373559,-9.655096053012271e-05
9952,0,1,0.05241234777815869,0.0018073223371778858
7214,3,1,0.04967953251963848,0.0017130873282633957
7434,4,1,0.030933816348250102,0.0010666833223534518
2866,6,1,0.03626534616269424,0.0012505291780239391
5250,2,1,0.05084529917512655,0.0017532861784526396
5581,6,1,0.05217575839468514,0.0017991640825753498
8240,6,1,0.05179257599201434,0.0017859508962763564
2421,1,1,0.024115514038659216,0.0008315694496089385
6515,1,1,0.04204172528218686,0.0014497146649029952
4708,1,1,0.030068514277173528,0.0010368453199025354
5428,0,1,0.0523696612267781,0.0018058503871302793
2915,7,1,0.03831989163237233,0.0013213755735300803
5286,6,1,0.050072209530799286,0.0017266279148551477
4905,2,1,0.05020480123544505,0.0017312000426015536
4954,2,1,0.05034093083535154,0.00173589416673626
3288,4,1,0.04704061344789603,0.0016220901188929665
6603,8,1,0.04543571673567042,0.0015667488529541524
1855,8,1,0.0155415098460037,0.0005359141326208172
2240,7,1,0.0408577071726276,0.0014088864542285378
7302,8,1,0.04687480487418389,0.00161637258186841
7414,5,1,0.041059844963248646,0.001415856722870643
5455,2,1,0.05217090722579572,0.0017989968008895075
5972,5,1,0.048193323173805716,0.0016618387301312316
2952,3,1,0.05104019314308092,0.0017600066601062387
3251,0,1,0.047575215801186684,0.0016405246827995408
7856,1,1,0.046066927248268205,0.0015885147326989036
922,2,1,0.04893369102788177,0.0016873686561338541
5819,6,1,0.04279968092656557,0.0014758510664332953
7437,5,1,0.04165425060317841,0.0014363534690751175
5332,6,1,0.05006366184771974,0.0017263331671627496
5778,0,1,0.049956161719445155,0.001722626266187764
7476,3,1,0.04939645139881834,0.0017033259103040807
3631,5,1,0.040347775851932735,0.0013913026155838873
8832,4,1,0.03717554644479987,0.0012819153946482713
2650,8,1,0.022027353642578372,0.0007595639187095991
6300,4,1,0.03773412909572523,0.0013011768653698355
8512,7,1,0.04674780901557217,0.0016119934143300747
3523,4,1,0.03252033736874968,0.001121390943749989
9546,7,1,0.03296896971902984,0.0011368610247941325
4424,9,0,-0.020523016345453136,-0.0007076902188087288
291,2,1,0.05186250852678689,0.0017883623629926513
5738,1,1,0.03798121397351193,0.001309697033569377
4391,7,1,0.030169313494268282,0.0010403211549747683
9416,9,0,0.0004700191152886071,1.620755569960714e-05
6344,0,1,0.050142286163191885,0.0017290443504548926
8558,0,1,0.050984921770907736,0.0017581007507209564
3199,5,1,0.047490661322039725,0.0016376090111048182
1233,5,1,0.0499913710112243,0.0017238403796973896
9765,7,1,0.03504576404069285,0.001208474622092857
7972,4,1,0.040194098872132586,0.0013860034093838823
2296,2,1,0.048921821519640495,0.001686959362746224
3348,8,1,0.05173910967518047,0.001784107230178637
9187,8,1,0.043353071298651874,0.001494933493056961
2108,2,1,0.0518046042283264,0.0017863656630457377
6679,7,1,0.03980271078991989,0.0013725072686179272
5418,3,1,0.04786494896872613,0.0016505154816802115
7084,0,1,0.04662223744644722,0.001607663360222318
1900,1,1,0.04648678166430191,0.0016029924711828244
9214,9,0,0.003077202135084764,0.00010611041845119875
6032,9,0,0.010193373576978006,0.00035149564058544846
1325,8,1,0.05014067835026444,0.0017289889086298082
5959,7,1,0.026331644219263862,0.0009079877316987539
3463,4,1,0.024536293809826457,0.0008460790968905674
9325,0,1,0.05214970817612061,0.0017982657991765726
8678,7,1,0.021063387175828528,0.0007263236957182251
4446,6,1,0.04689527220101942,0.0016170783517592902
18,3,1,0.051768173726420966,0.0017851094388421022
2394,4,1,0.031220240102493833,0.0010765600035342702
7805,8,1,0.0517468345539675,0.0017843736053092243
2903,5,1,0.050635096849683106,0.0017460378224028656
140,6,1,0.03462809361485075,0.001194072193615543
6426,0,1,0.05189118602520466,0.0017893512422484364
9029,6,1,0.052394780835446055,0.0018067165805326225
7183,1,1,0.02883721071920103,0.0009943865765241736
6392,5,1,0.05147622434106436,0.0017750422186573916
6051,2,1,0.04820620962396624,0.0016622830904815945
5037,2,1,0.05192445481524862,0.0017904984419051249
7200,8,1,0.044315869936964486,0.0015281334461022236
7346,6,1,0.051231662808957926,0.0017666090623778595
4749,5,1,0.03884616628234416,0.001339522975253247
3106,2,1,0.05132667925412512,0.0017698854915215558
8879,4,1,0.027785851913456856,0.0009581328246019605
6448,4,1,0.031325930994150396,0.0010802045170396689
2946,1,1,0.049747716077370586,0.0017154384854265719
7945,2,1,0.05219143715151706,0.0017997047293626574
3215,0,1,0.05102528576061343,0.001759492612434946
6292,7,1,0.020214263783390224,0.0006970435787375939
1579,6,1,0.04825046041780125,0.001663808979924181
1603,1,1,0.03725848106129146,0.0012847752090100503
6714,3,1,0.04627265372954934,0.001595608749294805
3124,1,1,0.03565877448554862,0.00122961291329478
3871,8,1,0.04309656475944598,0.001486088439980896
9603,2,1,0.05109657796257708,0.0017619509642267958
3792,4,1,0.033918995475010656,0.0011696205336210572
2096,0,1,0.050724964069002815,0.00174913669203458
3923,6,1,0.046088745982312884,0.0015892671028383753
6599,7,1,0.0030747221680094694,0.00010602490234515412
6427,4,1,0.028298555934479976,0.0009758122736027578
9100,3,1,0.0495616751805523,0.0017090232820880103
7767,8,1,0.05150590255396419,0.0017760656053091102
433,5,1,0.045868530434779085,0.0015816734632682443
8184,9,0,0.014223293558722747,0.0004904583985766464
3470,5,1,0.049880893358244784,0.0017200308054567167
232,8,1,0.04963556821763233,0.0017115713178493905
6952,5,1,0.04867151719531588,0.0016783281791488234
4175,7,1,0.02855461554288847,0.0009846419152720162
1412,2,1,0.0448820838200855,0.001547658062761569
5064,7,1,0.016606970084518106,0.000572654140845452
3511,2,1,0.04708162176646232,0.0016235041988435282
852,7,1,0.021435022763567506,0.0007391387159850864
7468,1,1,0.04946556522879166,0.0017057091458204021
9536,3,1,0.03374919459425045,0.0011637653308362223
2997,1,1,0.01948366073288956,0.00067185037009964
6133,0,1,0.05245962707751149,0.0018089526578452238
2380,9,0,0.030529038601074147,0.0010527254690025569
9770,5,1,0.051485633395965645,0.0017753666688264016
9268,5,1,0.04825274919274844,0.0016638879031982221
1158,4,1,0.04538781608588682,0.0015650971064098906
1093,8,1,0.04818658213511317,0.0016616062805211438
5821,5,1,0.04844075500008337,0.0016703708620718404
