sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7986,1,0,1,1.7407190799713135,-1.7407190799713135
7987,0,1,0,2.6409690380096436,-2.6409690380096436
7988,6,0,1,-1.1600277423858643,1.1600277423858643
7989,7,0,1,-0.9218562841415405,0.9218562841415405
7990,0,1,0,2.230173110961914,-2.230173110961914
7991,9,0,1,0.5294198989868164,-0.5294198989868164
7992,6,0,1,-0.8894636034965515,0.8894636034965515
7993,2,0,1,0.3142896592617035,-0.3142896592617035
7994,0,1,0,2.9315099716186523,-2.9315099716186523
7995,8,0,1,3.208261013031006,-3.208261013031006
7996,7,0,1,-0.25045961141586304,0.25045961141586304
7997,1,0,1,2.4003541469573975,-2.4003541469573975
7998,2,0,1,0.8254696130752563,-0.8254696130752563
7999,6,0,1,-1.1649847030639648,1.1649847030639648
8000,9,0,1,2.122351884841919,-2.122351884841919
8001,1,0,1,-0.6822458505630493,0.6822458505630493
8002,6,0,1,-0.5405056476593018,0.5405056476593018
8003,4,0,1,-0.13616132736206055,0.13616132736206055
8004,7,0,1,0.34105557203292847,-0.34105557203292847
8005,1,0,1,1.5366344451904297,-1.5366344451904297
8006,9,0,1,-0.69027179479599,0.69027179479599
8007,0,1,0,-0.46297159790992737,0.46297159790992737
8008,0,1,0,2.1745269298553467,-2.1745269298553467
8009,5,0,1,-0.18590661883354187,0.18590661883354187
8010,2,0,1,0.5088487267494202,-0.5088487267494202
8011,8,0,1,1.0593253374099731,-1.0593253374099731
8012,3,0,1,-0.6152262687683105,0.6152262687683105
8013,8,0,1,0.885967493057251,-0.885967493057251
8014,2,0,1,0.3650810718536377,-0.3650810718536377
8015,8,0,1,2.2092599868774414,-2.2092599868774414
8016,4,0,1,-0.9955593347549438,0.9955593347549438
8017,0,1,0,0.9855706095695496,-0.9855706095695496
8018,8,0,1,0.9569646716117859,-0.9569646716117859
8019,3,0,1,0.27321234345436096,-0.27321234345436096
8020,6,0,1,-0.6460942029953003,0.6460942029953003
8021,1,0,1,0.8255084753036499,-0.8255084753036499
8022,2,0,1,-0.47650060057640076,0.47650060057640076
8023,3,0,1,-1.2561755180358887,1.2561755180358887
8024,0,1,0,0.31547534465789795,-0.31547534465789795
8025,5,0,1,-0.7657705545425415,0.7657705545425415
8026,0,1,0,1.9665558338165283,-1.9665558338165283
8027,4,0,1,-1.0852789878845215,1.0852789878845215
8028,1,0,1,-0.2506794333457947,0.2506794333457947
8029,7,0,1,-0.9345532655715942,0.9345532655715942
8030,2,0,1,0.963096022605896,-0.963096022605896
8031,0,1,0,1.169168472290039,-1.169168472290039
8032,1,0,1,0.32395583391189575,-0.32395583391189575
8033,3,0,1,-0.22336456179618835,0.22336456179618835
8034,9,0,1,-0.06319010257720947,0.06319010257720947
8035,1,0,1,-0.8173848986625671,0.8173848986625671
8036,6,0,1,-0.5789808034896851,0.5789808034896851
8037,1,0,1,2.5619513988494873,-2.5619513988494873
8038,6,0,1,0.7871678471565247,-0.7871678471565247
8039,1,0,1,1.2456073760986328,-1.2456073760986328
8040,2,0,1,-0.765977144241333,0.765977144241333
8041,8,0,1,-0.33304521441459656,0.33304521441459656
8042,7,0,1,-0.28620460629463196,0.28620460629463196
8043,0,1,0,0.7760515809059143,-0.7760515809059143
8044,9,0,1,0.6442087292671204,-0.6442087292671204
8045,5,0,1,-0.1427493691444397,0.1427493691444397
8046,8,0,1,-0.26452571153640747,0.26452571153640747
8047,0,1,0,1.846464991569519,-1.846464991569519
8048,0,1,0,2.516956329345703,-2.516956329345703
8049,1,0,1,-0.7968485951423645,0.7968485951423645
8050,7,0,1,-0.3697583079338074,0.3697583079338074
8051,9,0,1,0.5009784698486328,-0.5009784698486328
8052,7,0,1,-0.1281319260597229,0.1281319260597229
8053,1,0,1,-0.6771498322486877,0.6771498322486877
8054,9,0,1,1.3883516788482666,-1.3883516788482666
8055,2,0,1,0.7618283033370972,-0.7618283033370972
8056,1,0,1,0.20826753973960876,-0.20826753973960876
8057,9,0,1,1.0289069414138794,-1.0289069414138794
8058,4,0,1,0.3669567108154297,-0.3669567108154297
8059,3,0,1,-0.7178303003311157,0.7178303003311157
8060,6,0,1,-0.964276909828186,0.964276909828186
8061,0,1,0,2.352290153503418,-2.352290153503418
8062,2,0,1,-0.04807204008102417,0.04807204008102417
8063,0,1,0,1.4588463306427002,-1.4588463306427002
8064,0,1,0,2.224245071411133,-2.224245071411133
8065,9,0,1,-0.3044087886810303,0.3044087886810303
8066,9,0,1,2.3720431327819824,-2.3720431327819824
8067,8,0,1,1.71084725856781,-1.71084725856781
8068,9,0,1,0.36952826380729675,-0.36952826380729675
8069,4,0,1,0.8835808634757996,-0.8835808634757996
8070,5,0,1,-0.422972172498703,0.422972172498703
8071,4,0,1,-0.5190435647964478,0.5190435647964478
8072,3,0,1,-0.6341034173965454,0.6341034173965454
8073,0,1,0,0.9598446488380432,-0.9598446488380432
8074,7,0,1,0.9781654477119446,-0.9781654477119446
8075,8,0,1,3.3819217681884766,-3.3819217681884766
8076,7,0,1,-0.42513296008110046,0.42513296008110046
8077,3,0,1,0.006893932819366455,-0.006893932819366455
8078,7,0,1,2.00938081741333,-2.00938081741333
8079,5,0,1,0.6540322303771973,-0.6540322303771973
8080,4,0,1,0.5990556478500366,-0.5990556478500366
8081,6,0,1,-0.7884529829025269,0.7884529829025269
8082,5,0,1,-0.08713775873184204,0.08713775873184204
8083,9,0,1,-0.33167174458503723,0.33167174458503723
8084,5,0,1,0.33725273609161377,-0.33725273609161377
8085,2,0,1,1.4899015426635742,-1.4899015426635742
8086,4,0,1,0.9962226152420044,-0.9962226152420044
8087,2,0,1,-0.5418054461479187,0.5418054461479187
8088,7,0,1,0.15292799472808838,-0.15292799472808838
8089,9,0,1,0.8677298426628113,-0.8677298426628113
8090,6,0,1,-1.1108824014663696,1.1108824014663696
8091,7,0,1,-0.03516280651092529,0.03516280651092529
8092,4,0,1,-0.3889787197113037,0.3889787197113037
8093,7,0,1,2.1257176399230957,-2.1257176399230957
8094,1,0,1,0.11485767364501953,-0.11485767364501953
8095,2,0,1,1.4543542861938477,-1.4543542861938477
8096,3,0,1,-0.4318854808807373,0.4318854808807373
8097,1,0,1,-0.695469081401825,0.695469081401825
8098,1,0,1,-0.5319597721099854,0.5319597721099854
8099,3,0,1,-0.9542437195777893,0.9542437195777893
8100,6,0,1,-0.40798699855804443,0.40798699855804443
8101,8,0,1,1.2388948202133179,-1.2388948202133179
8102,3,0,1,-0.9741015434265137,0.9741015434265137
8103,7,0,1,0.3695531487464905,-0.3695531487464905
8104,7,0,1,-0.8524147272109985,0.8524147272109985
8105,0,1,0,-0.31634414196014404,0.31634414196014404
8106,8,0,1,0.5324810147285461,-0.5324810147285461
8107,1,0,1,-0.5574297308921814,0.5574297308921814
8108,5,0,1,-0.5382522940635681,0.5382522940635681
8109,2,0,1,-1.1489462852478027,1.1489462852478027
8110,5,0,1,0.11519116163253784,-0.11519116163253784
8111,5,0,1,-1.1914622783660889,1.1914622783660889
8112,3,0,1,-1.158575415611267,1.158575415611267
8113,6,0,1,-1.202195405960083,1.202195405960083
8114,3,0,1,-0.5587731599807739,0.5587731599807739
8115,5,0,1,-0.181167870759964,0.181167870759964
8116,9,0,1,0.26388758420944214,-0.26388758420944214
8117,8,0,1,2.004300117492676,-2.004300117492676
8118,4,0,1,0.8738031983375549,-0.8738031983375549
8119,6,0,1,1.3851698637008667,-1.3851698637008667
8120,8,0,1,1.0652613639831543,-1.0652613639831543
8121,0,1,0,1.1853461265563965,-1.1853461265563965
8122,4,0,1,-0.8568296432495117,0.8568296432495117
8123,1,0,1,0.8130183815956116,-0.8130183815956116
8124,7,0,1,-0.32379478216171265,0.32379478216171265
8125,8,0,1,0.336553156375885,-0.336553156375885
8126,4,0,1,0.8651211261749268,-0.8651211261749268
8127,9,0,1,-0.8435100317001343,0.8435100317001343
8128,7,0,1,0.39673954248428345,-0.39673954248428345
8129,2,0,1,-0.0538981556892395,0.0538981556892395
8130,6,0,1,-1.1282835006713867,1.1282835006713867
8131,3,0,1,0.11131548881530762,-0.11131548881530762
8132,8,0,1,2.501157760620117,-2.501157760620117
8133,8,0,1,0.7109513282775879,-0.7109513282775879
8134,6,0,1,0.7154335379600525,-0.7154335379600525
8135,7,0,1,0.4201544523239136,-0.4201544523239136
8136,3,0,1,1.2390961647033691,-1.2390961647033691
8137,8,0,1,0.45316219329833984,-0.45316219329833984
8138,1,0,1,-0.02644449472427368,0.02644449472427368
8139,1,0,1,-0.15924635529518127,0.15924635529518127
8140,5,0,1,0.3703712224960327,-0.3703712224960327
8141,3,0,1,-1.2146894931793213,1.2146894931793213
8142,7,0,1,1.5555026531219482,-1.5555026531219482
8143,9,0,1,-0.3597027063369751,0.3597027063369751
8144,9,0,1,0.09663206338882446,-0.09663206338882446
8145,9,0,1,-0.4339182376861572,0.4339182376861572
8146,8,0,1,1.3069086074829102,-1.3069086074829102
8147,5,0,1,-0.4940274953842163,0.4940274953842163
8148,9,0,1,1.0099644660949707,-1.0099644660949707
8149,9,0,1,0.41297298669815063,-0.41297298669815063
8150,6,0,1,-0.8667953610420227,0.8667953610420227
8151,8,0,1,2.8466312885284424,-2.8466312885284424
8152,8,0,1,1.4672999382019043,-1.4672999382019043
8153,4,0,1,1.9059624671936035,-1.9059624671936035
8154,8,0,1,-0.7732280492782593,0.7732280492782593
8155,1,0,1,-0.5610243082046509,0.5610243082046509
8156,0,1,0,-0.24561405181884766,0.24561405181884766
8157,1,0,1,0.36828553676605225,-0.36828553676605225
8158,8,0,1,1.769599199295044,-1.769599199295044
8159,8,0,1,-1.3953450918197632,1.3953450918197632
8160,6,0,1,-0.19755560159683228,0.19755560159683228
8161,5,0,1,0.008400589227676392,-0.008400589227676392
8162,9,0,1,-0.25981277227401733,0.25981277227401733
8163,0,1,0,1.9348030090332031,-1.9348030090332031
8164,6,0,1,-0.8811787366867065,0.8811787366867065
8165,1,0,1,-0.49681809544563293,0.49681809544563293
8166,2,0,1,-0.7141793966293335,0.7141793966293335
8167,6,0,1,-1.055523157119751,1.055523157119751
8168,6,0,1,-0.25038546323776245,0.25038546323776245
8169,3,0,1,-0.5301685929298401,0.5301685929298401
8170,5,0,1,-0.8251756429672241,0.8251756429672241
8171,6,0,1,-0.3100391626358032,0.3100391626358032
8172,5,0,1,0.4069359600543976,-0.4069359600543976
8173,5,0,1,-0.061286747455596924,0.061286747455596924
8174,3,0,1,-0.7140147089958191,0.7140147089958191
8175,3,0,1,0.41643160581588745,-0.41643160581588745
8176,6,0,1,-0.31701281666755676,0.31701281666755676
8177,8,0,1,1.3565481901168823,-1.3565481901168823
8178,9,0,1,-0.17582356929779053,0.17582356929779053
8179,4,0,1,0.1408240795135498,-0.1408240795135498
8180,4,0,1,-0.4839491546154022,0.4839491546154022
8181,3,0,1,-0.9824366569519043,0.9824366569519043
8182,8,0,1,1.9291918277740479,-1.9291918277740479
8183,3,0,1,-0.43044835329055786,0.43044835329055786
8184,6,0,1,0.3487014174461365,-0.3487014174461365
8185,0,1,0,2.269534111022949,-2.269534111022949
8186,8,0,1,2.7508912086486816,-2.7508912086486816
8187,5,0,1,-0.7234671115875244,0.7234671115875244
8188,7,0,1,-0.03777328133583069,0.03777328133583069
8189,8,0,1,1.8834947347640991,-1.8834947347640991
8190,4,0,1,-0.9463096261024475,0.9463096261024475
8191,6,0,1,0.9983716607093811,-0.9983716607093811
8192,5,0,1,-1.0742363929748535,1.0742363929748535
8193,3,0,1,-0.16656377911567688,0.16656377911567688
8194,1,0,1,0.3936459422111511,-0.3936459422111511
8195,8,0,1,1.1704870462417603,-1.1704870462417603
8196,3,0,1,1.3012036085128784,-1.3012036085128784
8197,0,1,0,0.37507501244544983,-0.37507501244544983
8198,4,0,1,-0.4904076159000397,0.4904076159000397
8199,4,0,1,-1.2187647819519043,1.2187647819519043
8200,3,0,1,0.11426779627799988,-0.11426779627799988
8201,3,0,1,2.3082141876220703,-2.3082141876220703
8202,5,0,1,-0.06851577758789062,0.06851577758789062
8203,3,0,1,-1.3103891611099243,1.3103891611099243
8204,3,0,1,0.030800819396972656,-0.030800819396972656
8205,2,0,1,1.1670708656311035,-1.1670708656311035
8206,7,0,1,-0.06601810455322266,0.06601810455322266
8207,7,0,1,-0.6212268471717834,0.6212268471717834
8208,8,0,1,0.7380018830299377,-0.7380018830299377
8209,2,0,1,-1.1530520915985107,1.1530520915985107
8210,0,1,0,3.344796657562256,-3.344796657562256
8211,5,0,1,-0.4476446509361267,0.4476446509361267
8212,5,0,1,-0.20730355381965637,0.20730355381965637
8213,6,0,1,-0.8982044458389282,0.8982044458389282
8214,1,0,1,1.159987449645996,-1.159987449645996
8215,1,0,1,-0.8280246257781982,0.8280246257781982
8216,3,0,1,-0.6190438270568848,0.6190438270568848
8217,9,0,1,-0.15111112594604492,0.15111112594604492
8218,9,0,1,-1.0578832626342773,1.0578832626342773
8219,3,0,1,0.06380319595336914,-0.06380319595336914
8220,6,0,1,-0.15709638595581055,0.15709638595581055
8221,7,0,1,-0.8050163388252258,0.8050163388252258
8222,1,0,1,0.8149805068969727,-0.8149805068969727
8223,8,0,1,2.8837532997131348,-2.8837532997131348
8224,3,0,1,-0.11338990926742554,0.11338990926742554
8225,9,0,1,1.6102466583251953,-1.6102466583251953
8226,8,0,1,1.4183712005615234,-1.4183712005615234
8227,7,0,1,-0.5243674516677856,0.5243674516677856
8228,8,0,1,2.6820645332336426,-2.6820645332336426
8229,8,0,1,-0.3583905100822449,0.3583905100822449
8230,0,1,0,2.7224559783935547,-2.7224559783935547
8231,3,0,1,-0.6166579723358154,0.6166579723358154
8232,2,0,1,-0.422685444355011,0.422685444355011
8233,4,0,1,-0.6062636971473694,0.6062636971473694
8234,8,0,1,0.5831544399261475,-0.5831544399261475
8235,7,0,1,1.4244109392166138,-1.4244109392166138
8236,5,0,1,2.7229292392730713,-2.7229292392730713
8237,7,0,1,-0.7394242286682129,0.7394242286682129
8238,1,0,1,-1.051154613494873,1.051154613494873
8239,8,0,1,0.8236956000328064,-0.8236956000328064
8240,7,0,1,-0.21033614873886108,0.21033614873886108
8241,3,0,1,2.674668788909912,-2.674668788909912
8242,5,0,1,0.08494967222213745,-0.08494967222213745
8243,4,0,1,-0.40707290172576904,0.40707290172576904
8244,4,0,1,0.388826459646225,-0.388826459646225
8245,3,0,1,-0.626288115978241,0.626288115978241
8246,8,0,1,2.7075843811035156,-2.7075843811035156
8247,6,0,1,-1.1000781059265137,1.1000781059265137
8248,1,0,1,2.5899605751037598,-2.5899605751037598
8249,1,0,1,2.4298906326293945,-2.4298906326293945
8250,6,0,1,-0.7389392852783203,0.7389392852783203
8251,3,0,1,-0.6852818727493286,0.6852818727493286
8252,2,0,1,0.00442272424697876,-0.00442272424697876
8253,2,0,1,0.3873605728149414,-0.3873605728149414
8254,8,0,1,2.154970645904541,-2.154970645904541
8255,9,0,1,-0.6208804249763489,0.6208804249763489
8256,8,0,1,2.695051670074463,-2.695051670074463
8257,3,0,1,-1.000767707824707,1.000767707824707
8258,3,0,1,1.4082157611846924,-1.4082157611846924
8259,8,0,1,-0.36894649267196655,0.36894649267196655
8260,1,0,1,-0.5905828475952148,0.5905828475952148
8261,1,0,1,-0.01352626085281372,0.01352626085281372
8262,0,1,0,1.5292279720306396,-1.5292279720306396
8263,5,0,1,-0.4009397625923157,0.4009397625923157
8264,2,0,1,2.2764997482299805,-2.2764997482299805
8265,0,1,0,2.897216796875,-2.897216796875
8266,5,0,1,-0.23913967609405518,0.23913967609405518
8267,0,1,0,0.3322610557079315,-0.3322610557079315
8268,5,0,1,0.6069129705429077,-0.6069129705429077
8269,8,0,1,-0.525570273399353,0.525570273399353
8270,6,0,1,-0.8279388546943665,0.8279388546943665
8271,3,0,1,-0.4479140341281891,0.4479140341281891
8272,9,0,1,-0.9095860719680786,0.9095860719680786
8273,6,0,1,-1.1477693319320679,1.1477693319320679
8274,6,0,1,1.728469729423523,-1.728469729423523
8275,3,0,1,-0.535902738571167,0.535902738571167
8276,9,0,1,2.1161651611328125,-2.1161651611328125
8277,4,0,1,-0.5066831707954407,0.5066831707954407
8278,8,0,1,1.7299690246582031,-1.7299690246582031
8279,3,0,1,-0.6075643301010132,0.6075643301010132
8280,4,0,1,-0.04968094825744629,0.04968094825744629
8281,3,0,1,-0.8796862363815308,0.8796862363815308
8282,1,0,1,0.7310453057289124,-0.7310453057289124
8283,1,0,1,-0.669284999370575,0.669284999370575
8284,2,0,1,0.39041867852211,-0.39041867852211
8285,9,0,1,0.5686763525009155,-0.5686763525009155
8286,7,0,1,-0.7445787191390991,0.7445787191390991
8287,8,0,1,1.1890861988067627,-1.1890861988067627
8288,5,0,1,0.5948121547698975,-0.5948121547698975
8289,5,0,1,-0.23635989427566528,0.23635989427566528
8290,8,0,1,1.31880784034729,-1.31880784034729
8291,6,0,1,-0.875762939453125,0.875762939453125
8292,9,0,1,-0.50745689868927,0.50745689868927
8293,0,1,0,0.4925481081008911,-0.4925481081008911
8294,8,0,1,0.25161120295524597,-0.25161120295524597
8295,3,0,1,0.6962971091270447,-0.6962971091270447
8296,5,0,1,-1.0999560356140137,1.0999560356140137
8297,1,0,1,-0.5980738401412964,0.5980738401412964
8298,3,0,1,-0.40598776936531067,0.40598776936531067
8299,3,0,1,-0.17242571711540222,0.17242571711540222
8300,5,0,1,-1.073455572128296,1.073455572128296
8301,5,0,1,-0.7990868091583252,0.7990868091583252
8302,3,0,1,-0.02626103162765503,0.02626103162765503
8303,8,0,1,2.7052767276763916,-2.7052767276763916
8304,1,0,1,0.08508238196372986,-0.08508238196372986
8305,4,0,1,-0.39306777715682983,0.39306777715682983
8306,6,0,1,0.5382247567176819,-0.5382247567176819
8307,4,0,1,0.12583637237548828,-0.12583637237548828
8308,2,0,1,-0.3183039724826813,0.3183039724826813
8309,4,0,1,-0.8949794173240662,0.8949794173240662
8310,3,0,1,-1.136040449142456,1.136040449142456
8311,8,0,1,-0.1668936312198639,0.1668936312198639
8312,9,0,1,0.23657327890396118,-0.23657327890396118
8313,6,0,1,-0.5791789889335632,0.5791789889335632
8314,6,0,1,-1.2256455421447754,1.2256455421447754
8315,6,0,1,0.06948047876358032,-0.06948047876358032
8316,5,0,1,0.11379364132881165,-0.11379364132881165
8317,5,0,1,1.7828929424285889,-1.7828929424285889
8318,2,0,1,-0.014104217290878296,0.014104217290878296
8319,7,0,1,-0.985590934753418,0.985590934753418
8320,7,0,1,0.4671096205711365,-0.4671096205711365
8321,4,0,1,0.595163106918335,-0.595163106918335
8322,4,0,1,0.8332785964012146,-0.8332785964012146
8323,9,0,1,0.1499754786491394,-0.1499754786491394
8324,3,0,1,0.2458655834197998,-0.2458655834197998
8325,8,0,1,1.2108447551727295,-1.2108447551727295
8326,3,0,1,1.5693135261535645,-1.5693135261535645
8327,7,0,1,-0.2548380494117737,0.2548380494117737
8328,7,0,1,-0.20642465353012085,0.20642465353012085
8329,8,0,1,1.7347912788391113,-1.7347912788391113
8330,5,0,1,-0.11220228672027588,0.11220228672027588
8331,3,0,1,0.35740193724632263,-0.35740193724632263
8332,9,0,1,-0.5676208138465881,0.5676208138465881
8333,1,0,1,-0.7281525135040283,0.7281525135040283
8334,6,0,1,-0.4262601435184479,0.4262601435184479
8335,7,0,1,0.07163029909133911,-0.07163029909133911
8336,3,0,1,-1.1029366254806519,1.1029366254806519
8337,3,0,1,-1.3798067569732666,1.3798067569732666
8338,3,0,1,0.3335132598876953,-0.3335132598876953
8339,8,0,1,2.4799766540527344,-2.4799766540527344
8340,5,0,1,-0.6395427584648132,0.6395427584648132
8341,6,0,1,-0.5129747986793518,0.5129747986793518
8342,1,0,1,-0.39160650968551636,0.39160650968551636
8343,3,0,1,0.3705921769142151,-0.3705921769142151
8344,7,0,1,-0.9460747838020325,0.9460747838020325
8345,9,0,1,-0.47215360403060913,0.47215360403060913
8346,6,0,1,-0.436759352684021,0.436759352684021
8347,1,0,1,-0.08667659759521484,0.08667659759521484
8348,6,0,1,-0.6036454439163208,0.6036454439163208
8349,4,0,1,-0.4873303771018982,0.4873303771018982
8350,9,0,1,0.4450356364250183,-0.4450356364250183
8351,0,1,0,0.5659381747245789,-0.5659381747245789
8352,5,0,1,0.4969930648803711,-0.4969930648803711
8353,7,0,1,-0.4782770276069641,0.4782770276069641
8354,4,0,1,-0.9122534990310669,0.9122534990310669
8355,9,0,1,-0.010802149772644043,0.010802149772644043
8356,1,0,1,0.7310221791267395,-0.7310221791267395
8357,0,1,0,1.3044483661651611,-1.3044483661651611
8358,0,1,0,3.024658203125,-3.024658203125
8359,2,0,1,-0.4228495657444,0.4228495657444
8360,7,0,1,-0.01706629991531372,0.01706629991531372
8361,8,0,1,-0.7073131799697876,0.7073131799697876
8362,3,0,1,0.6830353140830994,-0.6830353140830994
8363,2,0,1,-0.39164963364601135,0.39164963364601135
8364,7,0,1,-0.02051299810409546,0.02051299810409546
8365,6,0,1,-0.1960914433002472,0.1960914433002472
8366,1,0,1,0.06381392478942871,-0.06381392478942871
8367,6,0,1,-0.9857880473136902,0.9857880473136902
8368,6,0,1,-0.9958493709564209,0.9958493709564209
8369,4,0,1,0.27344420552253723,-0.27344420552253723
8370,4,0,1,-0.2164996862411499,0.2164996862411499
8371,2,0,1,1.5200504064559937,-1.5200504064559937
8372,1,0,1,-0.6047079563140869,0.6047079563140869
8373,8,0,1,2.4752395153045654,-2.4752395153045654
8374,4,0,1,0.13613945245742798,-0.13613945245742798
8375,4,0,1,-0.9489158391952515,0.9489158391952515
8376,7,0,1,0.8064593076705933,-0.8064593076705933
8377,8,0,1,2.3530893325805664,-2.3530893325805664
8378,5,0,1,-0.035748690366744995,0.035748690366744995
