sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9063,7,0,1,-13.471783638000488,13.471783638000488
9064,1,0,1,-11.54686164855957,11.54686164855957
9065,0,1,0,-10.81757926940918,10.81757926940918
9066,1,0,1,-10.343420028686523,10.343420028686523
9067,9,0,1,-10.247838973999023,10.247838973999023
9068,6,0,1,-13.642744064331055,13.642744064331055
9069,9,0,1,-12.257052421569824,12.257052421569824
9070,2,0,1,-10.871299743652344,10.871299743652344
9071,7,0,1,-12.424110412597656,12.424110412597656
9072,9,0,1,-12.594972610473633,12.594972610473633
9073,4,0,1,-13.073258399963379,13.073258399963379
9074,4,0,1,-12.434653282165527,12.434653282165527
9075,0,1,0,-8.731849670410156,8.731849670410156
9076,6,0,1,-13.141103744506836,13.141103744506836
9077,2,0,1,-12.912019729614258,12.912019729614258
9078,4,0,1,-13.240100860595703,13.240100860595703
9079,1,0,1,-11.054117202758789,11.054117202758789
9080,3,0,1,-11.296647071838379,11.296647071838379
9081,7,0,1,-12.299026489257812,12.299026489257812
9082,2,0,1,-13.937898635864258,13.937898635864258
9083,8,0,1,-10.749387741088867,10.749387741088867
9084,5,0,1,-12.456838607788086,12.456838607788086
9085,9,0,1,-11.4839448928833,11.4839448928833
9086,0,1,0,-9.857176780700684,9.857176780700684
9087,3,0,1,-13.313517570495605,13.313517570495605
9088,2,0,1,-13.252243041992188,13.252243041992188
9089,3,0,1,-12.849287033081055,12.849287033081055
9090,2,0,1,-11.810930252075195,11.810930252075195
9091,7,0,1,-12.76494026184082,12.76494026184082
9092,6,0,1,-11.406410217285156,11.406410217285156
9093,3,0,1,-11.664301872253418,11.664301872253418
9094,2,0,1,-11.527318954467773,11.527318954467773
9095,5,0,1,-9.88164234161377,9.88164234161377
9096,9,0,1,-13.658696174621582,13.658696174621582
9097,0,1,0,-12.764045715332031,12.764045715332031
9098,5,0,1,-11.80610466003418,11.80610466003418
9099,9,0,1,-13.109243392944336,13.109243392944336
9100,9,0,1,-11.915253639221191,11.915253639221191
9101,8,0,1,-9.327713012695312,9.327713012695312
9102,7,0,1,-12.220405578613281,12.220405578613281
9103,7,0,1,-13.775566101074219,13.775566101074219
9104,4,0,1,-13.090799331665039,13.090799331665039
9105,8,0,1,-9.450716018676758,9.450716018676758
9106,6,0,1,-12.318781852722168,12.318781852722168
9107,5,0,1,-11.24351978302002,11.24351978302002
9108,2,0,1,-13.030160903930664,13.030160903930664
9109,3,0,1,-13.060567855834961,13.060567855834961
9110,1,0,1,-12.881248474121094,12.881248474121094
9111,0,1,0,-9.982330322265625,9.982330322265625
9112,4,0,1,-11.858659744262695,11.858659744262695
9113,1,0,1,-11.928606033325195,11.928606033325195
9114,8,0,1,-12.70622444152832,12.70622444152832
9115,8,0,1,-11.368290901184082,11.368290901184082
9116,4,0,1,-12.07137680053711,12.07137680053711
9117,9,0,1,-12.605215072631836,12.605215072631836
9118,4,0,1,-14.093120574951172,14.093120574951172
9119,4,0,1,-12.197887420654297,12.197887420654297
9120,3,0,1,-13.630993843078613,13.630993843078613
9121,3,0,1,-14.346144676208496,14.346144676208496
9122,9,0,1,-12.578857421875,12.578857421875
9123,2,0,1,-13.10550308227539,13.10550308227539
9124,0,1,0,-10.006604194641113,10.006604194641113
9125,1,0,1,-13.206291198730469,13.206291198730469
9126,1,0,1,-11.007609367370605,11.007609367370605
9127,8,0,1,-11.949369430541992,11.949369430541992
9128,4,0,1,-11.471613883972168,11.471613883972168
9129,4,0,1,-11.805630683898926,11.805630683898926
9130,8,0,1,-12.839876174926758,12.839876174926758
9131,3,0,1,-13.425830841064453,13.425830841064453
9132,2,0,1,-13.167084693908691,13.167084693908691
9133,9,0,1,-13.24081039428711,13.24081039428711
9134,5,0,1,-10.863859176635742,10.863859176635742
9135,7,0,1,-12.195268630981445,12.195268630981445
9136,6,0,1,-13.117753982543945,13.117753982543945
9137,2,0,1,-11.811566352844238,11.811566352844238
9138,5,0,1,-12.589378356933594,12.589378356933594
9139,4,0,1,-6.4490647315979,6.4490647315979
9140,7,0,1,-10.893488883972168,10.893488883972168
9141,3,0,1,-13.762168884277344,13.762168884277344
9142,3,0,1,-10.925159454345703,10.925159454345703
9143,9,0,1,-9.075674057006836,9.075674057006836
9144,0,1,0,-8.141751289367676,8.141751289367676
9145,1,0,1,-11.456867218017578,11.456867218017578
9146,5,0,1,-13.6348237991333,13.6348237991333
9147,9,0,1,-14.022537231445312,14.022537231445312
9148,3,0,1,-12.79228401184082,12.79228401184082
9149,7,0,1,-11.425146102905273,11.425146102905273
9150,6,0,1,-12.695127487182617,12.695127487182617
9151,0,1,0,-11.329254150390625,11.329254150390625
9152,4,0,1,-13.331125259399414,13.331125259399414
9153,2,0,1,-12.989725112915039,12.989725112915039
9154,2,0,1,-8.037042617797852,8.037042617797852
9155,5,0,1,-13.325876235961914,13.325876235961914
9156,6,0,1,-13.155031204223633,13.155031204223633
9157,3,0,1,-12.724222183227539,12.724222183227539
9158,8,0,1,-12.96302318572998,12.96302318572998
9159,9,0,1,-11.964576721191406,11.964576721191406
9160,5,0,1,-12.719401359558105,12.719401359558105
9161,6,0,1,-11.731585502624512,11.731585502624512
9162,1,0,1,-10.25157642364502,10.25157642364502
9163,4,0,1,-12.816987991333008,12.816987991333008
9164,5,0,1,-12.204696655273438,12.204696655273438
9165,4,0,1,-12.959957122802734,12.959957122802734
9166,6,0,1,-12.848752975463867,12.848752975463867
9167,7,0,1,-11.585735321044922,11.585735321044922
9168,2,0,1,-10.891718864440918,10.891718864440918
9169,1,0,1,-11.094406127929688,11.094406127929688
9170,0,1,0,-9.853605270385742,9.853605270385742
9171,2,0,1,-11.68985366821289,11.68985366821289
9172,0,1,0,-7.721177101135254,7.721177101135254
9173,4,0,1,-11.912981033325195,11.912981033325195
9174,9,0,1,-11.078681945800781,11.078681945800781
9175,8,0,1,-10.677163124084473,10.677163124084473
9176,8,0,1,-13.175214767456055,13.175214767456055
9177,9,0,1,-11.171760559082031,11.171760559082031
9178,1,0,1,-12.004552841186523,12.004552841186523
9179,1,0,1,-11.857561111450195,11.857561111450195
9180,5,0,1,-13.440703392028809,13.440703392028809
9181,0,1,0,-5.451892375946045,5.451892375946045
9182,0,1,0,-7.934998512268066,7.934998512268066
9183,8,0,1,-10.771907806396484,10.771907806396484
9184,7,0,1,-13.704036712646484,13.704036712646484
9185,1,0,1,-13.005483627319336,13.005483627319336
9186,7,0,1,-12.978564262390137,12.978564262390137
9187,4,0,1,-11.063077926635742,11.063077926635742
9188,5,0,1,-12.055230140686035,12.055230140686035
9189,4,0,1,-12.652327537536621,12.652327537536621
9190,3,0,1,-12.770994186401367,12.770994186401367
9191,3,0,1,-11.484399795532227,11.484399795532227
9192,2,0,1,-11.514801025390625,11.514801025390625
9193,0,1,0,-10.362125396728516,10.362125396728516
9194,6,0,1,-12.516197204589844,12.516197204589844
9195,6,0,1,-14.210068702697754,14.210068702697754
9196,0,1,0,-12.621943473815918,12.621943473815918
9197,1,0,1,-11.09458065032959,11.09458065032959
9198,3,0,1,-11.543728828430176,11.543728828430176
9199,9,0,1,-11.684921264648438,11.684921264648438
9200,8,0,1,-9.639183044433594,9.639183044433594
9201,3,0,1,-12.924904823303223,12.924904823303223
9202,7,0,1,-12.407330513000488,12.407330513000488
9203,8,0,1,-11.302560806274414,11.302560806274414
9204,9,0,1,-10.62900161743164,10.62900161743164
9205,4,0,1,-11.4999361038208,11.4999361038208
9206,8,0,1,-10.23786449432373,10.23786449432373
9207,9,0,1,-12.531835556030273,12.531835556030273
9208,0,1,0,-12.28602409362793,12.28602409362793
9209,9,0,1,-12.135555267333984,12.135555267333984
9210,7,0,1,-13.058350563049316,13.058350563049316
9211,1,0,1,-11.428764343261719,11.428764343261719
9212,6,0,1,-11.132951736450195,11.132951736450195
9213,2,0,1,-13.355426788330078,13.355426788330078
9214,9,0,1,-11.61727523803711,11.61727523803711
9215,5,0,1,-11.458330154418945,11.458330154418945
9216,6,0,1,-12.656692504882812,12.656692504882812
9217,9,0,1,-10.227180480957031,10.227180480957031
9218,3,0,1,-12.673173904418945,12.673173904418945
9219,9,0,1,-12.163199424743652,12.163199424743652
9220,8,0,1,-12.047595977783203,12.047595977783203
9221,7,0,1,-12.822332382202148,12.822332382202148
9222,7,0,1,-12.222302436828613,12.222302436828613
9223,1,0,1,-12.175155639648438,12.175155639648438
9224,6,0,1,-12.957677841186523,12.957677841186523
9225,5,0,1,-12.2853364944458,12.2853364944458
9226,3,0,1,-13.463130950927734,13.463130950927734
9227,1,0,1,-10.613309860229492,10.613309860229492
9228,3,0,1,-13.303120613098145,13.303120613098145
9229,1,0,1,-12.27128791809082,12.27128791809082
9230,2,0,1,-12.439538955688477,12.439538955688477
9231,7,0,1,-12.368066787719727,12.368066787719727
9232,1,0,1,-11.095584869384766,11.095584869384766
9233,8,0,1,-11.55538558959961,11.55538558959961
9234,2,0,1,-12.396852493286133,12.396852493286133
9235,0,1,0,-10.086119651794434,10.086119651794434
9236,9,0,1,-11.660898208618164,11.660898208618164
9237,7,0,1,-12.405746459960938,12.405746459960938
9238,9,0,1,-11.046038627624512,11.046038627624512
9239,8,0,1,-10.470189094543457,10.470189094543457
9240,8,0,1,-9.693485260009766,9.693485260009766
9241,6,0,1,-12.577231407165527,12.577231407165527
9242,7,0,1,-13.219404220581055,13.219404220581055
9243,3,0,1,-12.751399993896484,12.751399993896484
9244,7,0,1,-12.439148902893066,12.439148902893066
9245,1,0,1,-11.51082992553711,11.51082992553711
9246,3,0,1,-9.427749633789062,9.427749633789062
9247,9,0,1,-12.235322952270508,12.235322952270508
9248,0,1,0,-11.233268737792969,11.233268737792969
9249,9,0,1,-10.434947967529297,10.434947967529297
9250,3,0,1,-12.05228042602539,12.05228042602539
9251,6,0,1,-12.036808967590332,12.036808967590332
9252,7,0,1,-11.992094039916992,11.992094039916992
9253,2,0,1,-9.48500919342041,9.48500919342041
9254,7,0,1,-11.586603164672852,11.586603164672852
9255,3,0,1,-11.035773277282715,11.035773277282715
9256,0,1,0,-7.447082996368408,7.447082996368408
9257,5,0,1,-12.704805374145508,12.704805374145508
9258,9,0,1,-11.777477264404297,11.777477264404297
9259,7,0,1,-13.162944793701172,13.162944793701172
9260,5,0,1,-12.685752868652344,12.685752868652344
9261,5,0,1,-12.231534957885742,12.231534957885742
9262,0,1,0,-9.649087905883789,9.649087905883789
9263,6,0,1,-11.64714241027832,11.64714241027832
9264,5,0,1,-12.586894035339355,12.586894035339355
9265,1,0,1,-8.158504486083984,8.158504486083984
9266,8,0,1,-11.26353931427002,11.26353931427002
9267,2,0,1,-13.013594627380371,13.013594627380371
9268,7,0,1,-13.384160041809082,13.384160041809082
9269,5,0,1,-11.18476390838623,11.18476390838623
9270,9,0,1,-11.358283996582031,11.358283996582031
9271,0,1,0,-11.866783142089844,11.866783142089844
9272,0,1,0,-9.196046829223633,9.196046829223633
9273,0,1,0,-12.388497352600098,12.388497352600098
9274,8,0,1,-11.541013717651367,11.541013717651367
9275,8,0,1,-9.580391883850098,9.580391883850098
9276,7,0,1,-12.040308952331543,12.040308952331543
9277,3,0,1,-14.481904983520508,14.481904983520508
9278,7,0,1,-11.448678970336914,11.448678970336914
9279,8,0,1,-11.282388687133789,11.282388687133789
9280,9,0,1,-7.806328773498535,7.806328773498535
9281,3,0,1,-13.385936737060547,13.385936737060547
9282,7,0,1,-11.764230728149414,11.764230728149414
9283,9,0,1,-11.107780456542969,11.107780456542969
9284,7,0,1,-11.71984577178955,11.71984577178955
9285,8,0,1,-9.38852596282959,9.38852596282959
9286,7,0,1,-11.385746002197266,11.385746002197266
9287,9,0,1,-10.29816722869873,10.29816722869873
9288,8,0,1,-13.426065444946289,13.426065444946289
9289,5,0,1,-13.152898788452148,13.152898788452148
9290,4,0,1,-12.233414649963379,12.233414649963379
9291,8,0,1,-9.007259368896484,9.007259368896484
9292,3,0,1,-10.790390014648438,10.790390014648438
9293,7,0,1,-13.507408142089844,13.507408142089844
9294,6,0,1,-12.180159568786621,12.180159568786621
9295,3,0,1,-12.997686386108398,12.997686386108398
9296,8,0,1,-14.075498580932617,14.075498580932617
9297,2,0,1,-12.047395706176758,12.047395706176758
9298,1,0,1,-12.183869361877441,12.183869361877441
9299,9,0,1,-12.491194725036621,12.491194725036621
9300,5,0,1,-12.718059539794922,12.718059539794922
9301,7,0,1,-11.579639434814453,11.579639434814453
9302,3,0,1,-11.895963668823242,11.895963668823242
9303,9,0,1,-11.587882995605469,11.587882995605469
9304,5,0,1,-10.91680908203125,10.91680908203125
9305,5,0,1,-11.872601509094238,11.872601509094238
9306,8,0,1,-12.759180068969727,12.759180068969727
9307,7,0,1,-13.49278736114502,13.49278736114502
9308,3,0,1,-11.005831718444824,11.005831718444824
9309,5,0,1,-12.540267944335938,12.540267944335938
9310,3,0,1,-13.978242874145508,13.978242874145508
9311,5,0,1,-12.236260414123535,12.236260414123535
9312,9,0,1,-11.033539772033691,11.033539772033691
9313,7,0,1,-11.29324722290039,11.29324722290039
9314,6,0,1,-12.762578964233398,12.762578964233398
9315,7,0,1,-12.702674865722656,12.702674865722656
9316,3,0,1,-13.010316848754883,13.010316848754883
9317,6,0,1,-12.181270599365234,12.181270599365234
9318,4,0,1,-11.448829650878906,11.448829650878906
9319,3,0,1,-14.992368698120117,14.992368698120117
9320,9,0,1,-10.376973152160645,10.376973152160645
9321,4,0,1,-10.83635139465332,10.83635139465332
9322,2,0,1,-11.88442325592041,11.88442325592041
9323,1,0,1,-9.52253532409668,9.52253532409668
9324,9,0,1,-12.478473663330078,12.478473663330078
9325,6,0,1,-13.073293685913086,13.073293685913086
9326,0,1,0,-7.10909366607666,7.10909366607666
9327,2,0,1,-12.31446647644043,12.31446647644043
9328,6,0,1,-10.985115051269531,10.985115051269531
9329,7,0,1,-13.344613075256348,13.344613075256348
9330,4,0,1,-11.953296661376953,11.953296661376953
9331,7,0,1,-10.493433952331543,10.493433952331543
9332,9,0,1,-12.531103134155273,12.531103134155273
9333,0,1,0,-11.758848190307617,11.758848190307617
9334,7,0,1,-10.445552825927734,10.445552825927734
9335,4,0,1,-12.761526107788086,12.761526107788086
9336,3,0,1,-12.783105850219727,12.783105850219727
9337,5,0,1,-11.45864486694336,11.45864486694336
9338,3,0,1,-12.68114948272705,12.68114948272705
9339,1,0,1,-10.579168319702148,10.579168319702148
9340,1,0,1,-12.859485626220703,12.859485626220703
9341,2,0,1,-11.320168495178223,11.320168495178223
9342,6,0,1,-12.282402038574219,12.282402038574219
9343,8,0,1,-10.825159072875977,10.825159072875977
9344,2,0,1,-11.488243103027344,11.488243103027344
9345,1,0,1,-12.824182510375977,12.824182510375977
9346,7,0,1,-12.41073226928711,12.41073226928711
9347,8,0,1,-8.785472869873047,8.785472869873047
9348,5,0,1,-11.946550369262695,11.946550369262695
9349,9,0,1,-9.655145645141602,9.655145645141602
9350,6,0,1,-13.095132827758789,13.095132827758789
9351,1,0,1,-11.711723327636719,11.711723327636719
9352,1,0,1,-12.264190673828125,12.264190673828125
9353,5,0,1,-11.384955406188965,11.384955406188965
9354,0,1,0,-12.027633666992188,12.027633666992188
9355,6,0,1,-11.622823715209961,11.622823715209961
9356,0,1,0,-12.028928756713867,12.028928756713867
9357,9,0,1,-11.331705093383789,11.331705093383789
9358,2,0,1,-10.392642974853516,10.392642974853516
9359,6,0,1,-10.639193534851074,10.639193534851074
9360,5,0,1,-11.267667770385742,11.267667770385742
9361,8,0,1,-13.262887954711914,13.262887954711914
9362,9,0,1,-11.621722221374512,11.621722221374512
9363,5,0,1,-13.571575164794922,13.571575164794922
9364,5,0,1,-11.636327743530273,11.636327743530273
9365,6,0,1,-10.961105346679688,10.961105346679688
9366,2,0,1,-10.447901725769043,10.447901725769043
9367,9,0,1,-10.849456787109375,10.849456787109375
9368,1,0,1,-14.28341293334961,14.28341293334961
9369,5,0,1,-12.721049308776855,12.721049308776855
9370,8,0,1,-13.06011962890625,13.06011962890625
9371,8,0,1,-7.869225025177002,7.869225025177002
9372,7,0,1,-12.434385299682617,12.434385299682617
9373,1,0,1,-12.064640045166016,12.064640045166016
9374,7,0,1,-13.16140365600586,13.16140365600586
9375,3,0,1,-13.217024803161621,13.217024803161621
9376,5,0,1,-12.373056411743164,12.373056411743164
9377,4,0,1,-13.241424560546875,13.241424560546875
9378,9,0,1,-13.582453727722168,13.582453727722168
9379,7,0,1,-12.879060745239258,12.879060745239258
9380,5,0,1,-12.998856544494629,12.998856544494629
9381,2,0,1,-12.795994758605957,12.795994758605957
9382,9,0,1,-11.088504791259766,11.088504791259766
9383,9,0,1,-11.993221282958984,11.993221282958984
9384,4,0,1,-9.889683723449707,9.889683723449707
9385,7,0,1,-11.454522132873535,11.454522132873535
9386,4,0,1,-11.267807006835938,11.267807006835938
9387,1,0,1,-11.036060333251953,11.036060333251953
9388,3,0,1,-14.033199310302734,14.033199310302734
9389,8,0,1,-10.084516525268555,10.084516525268555
9390,7,0,1,-12.389163970947266,12.389163970947266
9391,9,0,1,-11.2618408203125,11.2618408203125
9392,0,1,0,-13.450565338134766,13.450565338134766
9393,4,0,1,-10.858488082885742,10.858488082885742
9394,5,0,1,-13.341019630432129,13.341019630432129
9395,7,0,1,-12.75479507446289,12.75479507446289
9396,5,0,1,-12.747819900512695,12.747819900512695
9397,2,0,1,-10.629941940307617,10.629941940307617
9398,8,0,1,-13.104406356811523,13.104406356811523
9399,7,0,1,-12.2113037109375,12.2113037109375
9400,6,0,1,-12.911306381225586,12.911306381225586
9401,9,0,1,-11.293157577514648,11.293157577514648
9402,6,0,1,-11.15190315246582,11.15190315246582
9403,9,0,1,-10.26255989074707,10.26255989074707
9404,3,0,1,-12.092094421386719,12.092094421386719
9405,8,0,1,-9.387127876281738,9.387127876281738
9406,5,0,1,-11.724540710449219,11.724540710449219
9407,6,0,1,-12.770085334777832,12.770085334777832
9408,6,0,1,-12.356508255004883,12.356508255004883
9409,9,0,1,-11.442615509033203,11.442615509033203
9410,5,0,1,-13.700017929077148,13.700017929077148
9411,7,0,1,-13.146658897399902,13.146658897399902
9412,8,0,1,-10.964820861816406,10.964820861816406
9413,0,1,0,-12.29246711730957,12.29246711730957
9414,5,0,1,-13.164005279541016,13.164005279541016
9415,0,1,0,-10.665813446044922,10.665813446044922
9416,7,0,1,-12.196733474731445,12.196733474731445
9417,4,0,1,-11.422355651855469,11.422355651855469
9418,8,0,1,-11.89937973022461,11.89937973022461
9419,2,0,1,-12.264216423034668,12.264216423034668
9420,5,0,1,-11.745742797851562,11.745742797851562
9421,1,0,1,-12.9478759765625,12.9478759765625
9422,3,0,1,-13.468751907348633,13.468751907348633
9423,2,0,1,-10.01205825805664,10.01205825805664
9424,2,0,1,-13.050887107849121,13.050887107849121
9425,6,0,1,-11.287004470825195,11.287004470825195
9426,2,0,1,-12.622365951538086,12.622365951538086
9427,1,0,1,-11.048898696899414,11.048898696899414
9428,7,0,1,-10.13832950592041,10.13832950592041
9429,4,0,1,-12.85269832611084,12.85269832611084
9430,6,0,1,-12.824782371520996,12.824782371520996
9431,3,0,1,-11.940200805664062,11.940200805664062
9432,1,0,1,-13.12601089477539,13.12601089477539
9433,3,0,1,-11.819814682006836,11.819814682006836
9434,7,0,1,-12.693567276000977,12.693567276000977
9435,2,0,1,-11.746443748474121,11.746443748474121
9436,1,0,1,-12.29395866394043,12.29395866394043
