sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8076,7,0,1,0.502873957157135,-0.502873957157135
8077,3,0,1,0.5351795554161072,-0.5351795554161072
8078,7,0,1,0.46129006147384644,-0.46129006147384644
8079,5,0,1,0.5838459730148315,-0.5838459730148315
8080,4,0,1,0.45528924465179443,-0.45528924465179443
8081,6,0,1,0.5519388914108276,-0.5519388914108276
8082,5,0,1,0.6742277145385742,-0.6742277145385742
8083,9,0,1,0.6128652691841125,-0.6128652691841125
8084,5,0,1,0.4557100832462311,-0.4557100832462311
8085,2,0,1,0.5126872062683105,-0.5126872062683105
8086,4,0,1,0.5528268814086914,-0.5528268814086914
8087,2,0,1,0.6947817802429199,-0.6947817802429199
8088,7,0,1,0.6510307192802429,-0.6510307192802429
8089,9,0,1,0.8286292552947998,-0.8286292552947998
8090,6,0,1,0.6731889247894287,-0.6731889247894287
8091,7,0,1,0.694115936756134,-0.694115936756134
8092,4,0,1,0.6033229827880859,-0.6033229827880859
8093,7,0,1,0.6796488761901855,-0.6796488761901855
8094,1,1,0,0.7486307621002197,-0.7486307621002197
8095,2,0,1,0.5874347686767578,-0.5874347686767578
8096,3,0,1,0.41265231370925903,-0.41265231370925903
8097,1,1,0,0.8447189331054688,-0.8447189331054688
8098,1,1,0,0.7276852130889893,-0.7276852130889893
8099,3,0,1,0.4368841052055359,-0.4368841052055359
8100,6,0,1,0.5851081013679504,-0.5851081013679504
8101,8,0,1,0.723342776298523,-0.723342776298523
8102,3,0,1,0.5313773155212402,-0.5313773155212402
8103,7,0,1,0.5475848913192749,-0.5475848913192749
8104,7,0,1,0.6065504550933838,-0.6065504550933838
8105,0,0,1,0.6517751216888428,-0.6517751216888428
8106,8,0,1,0.6660534143447876,-0.6660534143447876
8107,1,1,0,0.642268717288971,-0.642268717288971
8108,5,0,1,0.7842503190040588,-0.7842503190040588
8109,2,0,1,0.47131115198135376,-0.47131115198135376
8110,5,0,1,0.5513095855712891,-0.5513095855712891
8111,5,0,1,0.7614278793334961,-0.7614278793334961
8112,3,0,1,0.54961097240448,-0.54961097240448
8113,6,0,1,0.48209989070892334,-0.48209989070892334
8114,3,0,1,0.5816717147827148,-0.5816717147827148
8115,5,0,1,0.5998517274856567,-0.5998517274856567
8116,9,0,1,0.7635476589202881,-0.7635476589202881
8117,8,0,1,0.5715948343276978,-0.5715948343276978
8118,4,0,1,0.6556767225265503,-0.6556767225265503
8119,6,0,1,0.5250474214553833,-0.5250474214553833
8120,8,0,1,0.7260328531265259,-0.7260328531265259
8121,0,0,1,0.685473620891571,-0.685473620891571
8122,4,0,1,0.3720010817050934,-0.3720010817050934
8123,1,1,0,0.7459169030189514,-0.7459169030189514
8124,7,0,1,0.49817246198654175,-0.49817246198654175
8125,8,0,1,0.6542474031448364,-0.6542474031448364
8126,4,0,1,0.5753337740898132,-0.5753337740898132
8127,9,0,1,0.5491889715194702,-0.5491889715194702
8128,7,0,1,0.5452012419700623,-0.5452012419700623
8129,2,0,1,0.5312389135360718,-0.5312389135360718
8130,6,0,1,0.5727750658988953,-0.5727750658988953
8131,3,0,1,0.5724893808364868,-0.5724893808364868
8132,8,0,1,0.5867515802383423,-0.5867515802383423
8133,8,0,1,0.5288010239601135,-0.5288010239601135
8134,6,0,1,0.4706607758998871,-0.4706607758998871
8135,7,0,1,0.6156274080276489,-0.6156274080276489
8136,3,0,1,0.6135461330413818,-0.6135461330413818
8137,8,0,1,0.648332417011261,-0.648332417011261
8138,1,1,0,0.7528913021087646,-0.7528913021087646
8139,1,1,0,0.6465162038803101,-0.6465162038803101
8140,5,0,1,0.5218491554260254,-0.5218491554260254
8141,3,0,1,0.6075407266616821,-0.6075407266616821
8142,7,0,1,0.4979195296764374,-0.4979195296764374
8143,9,0,1,0.6952431201934814,-0.6952431201934814
8144,9,0,1,0.846682608127594,-0.846682608127594
8145,9,0,1,0.5799520015716553,-0.5799520015716553
8146,8,0,1,0.758524477481842,-0.758524477481842
8147,5,0,1,0.6030470132827759,-0.6030470132827759
8148,9,0,1,0.6394820213317871,-0.6394820213317871
8149,9,0,1,0.6328341960906982,-0.6328341960906982
8150,6,0,1,0.5185413360595703,-0.5185413360595703
8151,8,0,1,0.5285217761993408,-0.5285217761993408
8152,8,0,1,0.5996699333190918,-0.5996699333190918
8153,4,0,1,0.446306973695755,-0.446306973695755
8154,8,0,1,0.699730634689331,-0.699730634689331
8155,1,1,0,0.6959133148193359,-0.6959133148193359
8156,0,0,1,0.6637261509895325,-0.6637261509895325
8157,1,1,0,0.7683229446411133,-0.7683229446411133
8158,8,0,1,0.6367812752723694,-0.6367812752723694
8159,8,0,1,0.5781581401824951,-0.5781581401824951
8160,6,0,1,0.6605848073959351,-0.6605848073959351
8161,5,0,1,0.8024096488952637,-0.8024096488952637
8162,9,0,1,0.8125383853912354,-0.8125383853912354
8163,0,0,1,0.5837674140930176,-0.5837674140930176
8164,6,0,1,0.44306132197380066,-0.44306132197380066
8165,1,1,0,0.6353533864021301,-0.6353533864021301
8166,2,0,1,0.5987409353256226,-0.5987409353256226
8167,6,0,1,0.5408920049667358,-0.5408920049667358
8168,6,0,1,0.5248124599456787,-0.5248124599456787
8169,3,0,1,0.5457519292831421,-0.5457519292831421
8170,5,0,1,0.6066825985908508,-0.6066825985908508
8171,6,0,1,0.5742232203483582,-0.5742232203483582
8172,5,0,1,0.6133195161819458,-0.6133195161819458
8173,5,0,1,0.6411370635032654,-0.6411370635032654
8174,3,0,1,0.6759414672851562,-0.6759414672851562
8175,3,0,1,0.43840956687927246,-0.43840956687927246
8176,6,0,1,0.5693711042404175,-0.5693711042404175
8177,8,0,1,0.5266109704971313,-0.5266109704971313
8178,9,0,1,0.8109230399131775,-0.8109230399131775
8179,4,0,1,0.46264079213142395,-0.46264079213142395
8180,4,0,1,0.5074812173843384,-0.5074812173843384
8181,3,0,1,0.506538987159729,-0.506538987159729
8182,8,0,1,0.6318182945251465,-0.6318182945251465
8183,3,0,1,0.6345753073692322,-0.6345753073692322
8184,6,0,1,0.5240297913551331,-0.5240297913551331
8185,0,0,1,0.69698166847229,-0.69698166847229
8186,8,0,1,0.5317133069038391,-0.5317133069038391
8187,5,0,1,0.5719219446182251,-0.5719219446182251
8188,7,0,1,0.5904572010040283,-0.5904572010040283
8189,8,0,1,0.6108161211013794,-0.6108161211013794
8190,4,0,1,0.6084207892417908,-0.6084207892417908
8191,6,0,1,0.4715638756752014,-0.4715638756752014
8192,5,0,1,0.6371817588806152,-0.6371817588806152
8193,3,0,1,0.6039665341377258,-0.6039665341377258
8194,1,1,0,0.7165250182151794,-0.7165250182151794
8195,8,0,1,0.6343426704406738,-0.6343426704406738
8196,3,0,1,0.6303200721740723,-0.6303200721740723
8197,0,0,1,0.7097395658493042,-0.7097395658493042
8198,4,0,1,0.6044650673866272,-0.6044650673866272
8199,4,0,1,0.5733217000961304,-0.5733217000961304
8200,3,0,1,0.5591093301773071,-0.5591093301773071
8201,3,0,1,0.5726150274276733,-0.5726150274276733
8202,5,0,1,0.545403003692627,-0.545403003692627
8203,3,0,1,0.5272682905197144,-0.5272682905197144
8204,3,0,1,0.4982558786869049,-0.4982558786869049
8205,2,0,1,0.5853105187416077,-0.5853105187416077
8206,7,0,1,0.5347387194633484,-0.5347387194633484
8207,7,0,1,0.680082380771637,-0.680082380771637
8208,8,0,1,0.6405178308486938,-0.6405178308486938
8209,2,0,1,0.5131763815879822,-0.5131763815879822
8210,0,0,1,0.6367815732955933,-0.6367815732955933
8211,5,0,1,0.5873191356658936,-0.5873191356658936
8212,5,0,1,0.5356703996658325,-0.5356703996658325
8213,6,0,1,0.6364691257476807,-0.6364691257476807
8214,1,1,0,0.5680966973304749,-0.5680966973304749
8215,1,1,0,0.728686511516571,-0.728686511516571
8216,3,0,1,0.5173918604850769,-0.5173918604850769
8217,9,0,1,0.7298656702041626,-0.7298656702041626
8218,9,0,1,0.6390025615692139,-0.6390025615692139
8219,3,0,1,0.6247026920318604,-0.6247026920318604
8220,6,0,1,0.6245818138122559,-0.6245818138122559
8221,7,0,1,0.5386030673980713,-0.5386030673980713
8222,1,1,0,0.5780726671218872,-0.5780726671218872
8223,8,0,1,0.5602976083755493,-0.5602976083755493
8224,3,0,1,0.5849270820617676,-0.5849270820617676
8225,9,0,1,0.6814562678337097,-0.6814562678337097
8226,8,0,1,0.6216896176338196,-0.6216896176338196
8227,7,0,1,0.6044869422912598,-0.6044869422912598
8228,8,0,1,0.599774181842804,-0.599774181842804
8229,8,0,1,0.7989375591278076,-0.7989375591278076
8230,0,0,1,0.4718835949897766,-0.4718835949897766
8231,3,0,1,0.5505911111831665,-0.5505911111831665
8232,2,0,1,0.48059171438217163,-0.48059171438217163
8233,4,0,1,0.6139540672302246,-0.6139540672302246
8234,8,0,1,0.7591896057128906,-0.7591896057128906
8235,7,0,1,0.7463134527206421,-0.7463134527206421
8236,5,0,1,0.4977304935455322,-0.4977304935455322
8237,7,0,1,0.6396677494049072,-0.6396677494049072
8238,1,1,0,0.5897358059883118,-0.5897358059883118
8239,8,0,1,0.6792614459991455,-0.6792614459991455
8240,7,0,1,0.5505551099777222,-0.5505551099777222
8241,3,0,1,0.5505317449569702,-0.5505317449569702
8242,5,0,1,0.545738160610199,-0.545738160610199
8243,4,0,1,0.6005098819732666,-0.6005098819732666
8244,4,0,1,0.550825834274292,-0.550825834274292
8245,3,0,1,0.5991144776344299,-0.5991144776344299
8246,8,0,1,0.5918164253234863,-0.5918164253234863
8247,6,0,1,0.5291858315467834,-0.5291858315467834
8248,1,1,0,0.7074860334396362,-0.7074860334396362
8249,1,1,0,0.5986408591270447,-0.5986408591270447
8250,6,0,1,0.5497856140136719,-0.5497856140136719
8251,3,0,1,0.6363829970359802,-0.6363829970359802
8252,2,0,1,0.5243428945541382,-0.5243428945541382
8253,2,0,1,0.6408659815788269,-0.6408659815788269
8254,8,0,1,0.6860331296920776,-0.6860331296920776
8255,9,0,1,0.587571382522583,-0.587571382522583
8256,8,0,1,0.6321101188659668,-0.6321101188659668
8257,3,0,1,0.550840437412262,-0.550840437412262
8258,3,0,1,0.5312269926071167,-0.5312269926071167
8259,8,0,1,0.6020656228065491,-0.6020656228065491
8260,1,1,0,0.72857666015625,-0.72857666015625
8261,1,1,0,0.5039197206497192,-0.5039197206497192
8262,0,0,1,0.6014585494995117,-0.6014585494995117
8263,5,0,1,0.5742147564888,-0.5742147564888
8264,2,0,1,0.541606068611145,-0.541606068611145
8265,0,0,1,0.622186541557312,-0.622186541557312
8266,5,0,1,0.5853506922721863,-0.5853506922721863
8267,0,0,1,0.593609094619751,-0.593609094619751
8268,5,0,1,0.5211092233657837,-0.5211092233657837
8269,8,0,1,0.6566084623336792,-0.6566084623336792
8270,6,0,1,0.46372079849243164,-0.46372079849243164
8271,3,0,1,0.5641510486602783,-0.5641510486602783
8272,9,0,1,0.5892807245254517,-0.5892807245254517
8273,6,0,1,0.49124908447265625,-0.49124908447265625
8274,6,0,1,0.5832811594009399,-0.5832811594009399
8275,3,0,1,0.5914053320884705,-0.5914053320884705
8276,9,0,1,0.608151912689209,-0.608151912689209
8277,4,0,1,0.5505896210670471,-0.5505896210670471
8278,8,0,1,0.6775810718536377,-0.6775810718536377
8279,3,0,1,0.65592360496521,-0.65592360496521
8280,4,0,1,0.6507559418678284,-0.6507559418678284
8281,3,0,1,0.7206055521965027,-0.7206055521965027
8282,1,1,0,0.6416903734207153,-0.6416903734207153
8283,1,1,0,0.716519832611084,-0.716519832611084
8284,2,0,1,0.47812217473983765,-0.47812217473983765
8285,9,0,1,0.6030980348587036,-0.6030980348587036
8286,7,0,1,0.6414099931716919,-0.6414099931716919
8287,8,0,1,0.6072863340377808,-0.6072863340377808
8288,5,0,1,0.5176678895950317,-0.5176678895950317
8289,5,0,1,0.7233381271362305,-0.7233381271362305
8290,8,0,1,0.6514838933944702,-0.6514838933944702
8291,6,0,1,0.5873122215270996,-0.5873122215270996
8292,9,0,1,0.6177835464477539,-0.6177835464477539
8293,0,0,1,0.7112528085708618,-0.7112528085708618
8294,8,0,1,0.6262315511703491,-0.6262315511703491
8295,3,0,1,0.6070098876953125,-0.6070098876953125
8296,5,0,1,0.6672863364219666,-0.6672863364219666
8297,1,1,0,0.6866458654403687,-0.6866458654403687
8298,3,0,1,0.8103554844856262,-0.8103554844856262
8299,3,0,1,0.5638408660888672,-0.5638408660888672
8300,5,0,1,0.4956848919391632,-0.4956848919391632
8301,5,0,1,0.4714447557926178,-0.4714447557926178
8302,3,0,1,0.5353418588638306,-0.5353418588638306
8303,8,0,1,0.5497968196868896,-0.5497968196868896
8304,1,1,0,0.6109594106674194,-0.6109594106674194
8305,4,0,1,0.4925905466079712,-0.4925905466079712
8306,6,0,1,0.6184393167495728,-0.6184393167495728
8307,4,0,1,0.5537988543510437,-0.5537988543510437
8308,2,0,1,0.6245546340942383,-0.6245546340942383
8309,4,0,1,0.5971660614013672,-0.5971660614013672
8310,3,0,1,0.5798633694648743,-0.5798633694648743
8311,8,0,1,0.7620224952697754,-0.7620224952697754
8312,9,0,1,0.7180290222167969,-0.7180290222167969
8313,6,0,1,0.7249352335929871,-0.7249352335929871
8314,6,0,1,0.5503419637680054,-0.5503419637680054
8315,6,0,1,0.47696590423583984,-0.47696590423583984
8316,5,0,1,0.5486818552017212,-0.5486818552017212
8317,5,0,1,0.47912612557411194,-0.47912612557411194
8318,2,0,1,0.6230946183204651,-0.6230946183204651
8319,7,0,1,0.6443212032318115,-0.6443212032318115
8320,7,0,1,0.5304447412490845,-0.5304447412490845
8321,4,0,1,0.526221752166748,-0.526221752166748
8322,4,0,1,0.4993070363998413,-0.4993070363998413
8323,9,0,1,0.6714746952056885,-0.6714746952056885
8324,3,0,1,0.7122472524642944,-0.7122472524642944
8325,8,0,1,0.7225736379623413,-0.7225736379623413
8326,3,0,1,0.46848005056381226,-0.46848005056381226
8327,7,0,1,0.7190322279930115,-0.7190322279930115
8328,7,0,1,0.520766019821167,-0.520766019821167
8329,8,0,1,0.5848126411437988,-0.5848126411437988
8330,5,0,1,0.5360264182090759,-0.5360264182090759
8331,3,0,1,0.4536099433898926,-0.4536099433898926
8332,9,0,1,0.5385041236877441,-0.5385041236877441
8333,1,1,0,0.5870791077613831,-0.5870791077613831
8334,6,0,1,0.4892101585865021,-0.4892101585865021
8335,7,0,1,0.5418834686279297,-0.5418834686279297
8336,3,0,1,0.5848586559295654,-0.5848586559295654
8337,3,0,1,0.6461066007614136,-0.6461066007614136
8338,3,0,1,0.8131672143936157,-0.8131672143936157
8339,8,0,1,0.5302202105522156,-0.5302202105522156
8340,5,0,1,0.5157880783081055,-0.5157880783081055
8341,6,0,1,0.640083372592926,-0.640083372592926
8342,1,1,0,0.6297757625579834,-0.6297757625579834
8343,3,0,1,0.634320855140686,-0.634320855140686
8344,7,0,1,0.6020939350128174,-0.6020939350128174
8345,9,0,1,0.6924912929534912,-0.6924912929534912
8346,6,0,1,0.6829935908317566,-0.6829935908317566
8347,1,1,0,0.811760425567627,-0.811760425567627
8348,6,0,1,0.6204574704170227,-0.6204574704170227
8349,4,0,1,0.6077207326889038,-0.6077207326889038
8350,9,0,1,0.6206603646278381,-0.6206603646278381
8351,0,0,1,0.5609942674636841,-0.5609942674636841
8352,5,0,1,0.5535996556282043,-0.5535996556282043
8353,7,0,1,0.678974986076355,-0.678974986076355
8354,4,0,1,0.5260258316993713,-0.5260258316993713
8355,9,0,1,0.666839599609375,-0.666839599609375
8356,1,1,0,0.6678521633148193,-0.6678521633148193
8357,0,0,1,0.5714305639266968,-0.5714305639266968
8358,0,0,1,0.6520207524299622,-0.6520207524299622
8359,2,0,1,0.6488040685653687,-0.6488040685653687
8360,7,0,1,0.7784074544906616,-0.7784074544906616
8361,8,0,1,0.5989171266555786,-0.5989171266555786
8362,3,0,1,0.6545365452766418,-0.6545365452766418
8363,2,0,1,0.7098999619483948,-0.7098999619483948
8364,7,0,1,0.6709354519844055,-0.6709354519844055
8365,6,0,1,0.7594207525253296,-0.7594207525253296
8366,1,1,0,0.8370809555053711,-0.8370809555053711
8367,6,0,1,0.584479570388794,-0.584479570388794
8368,6,0,1,0.4814442992210388,-0.4814442992210388
8369,4,0,1,0.48879575729370117,-0.48879575729370117
8370,4,0,1,0.44517555832862854,-0.44517555832862854
8371,2,0,1,0.7901554107666016,-0.7901554107666016
8372,1,1,0,0.6622059345245361,-0.6622059345245361
8373,8,0,1,0.5956765413284302,-0.5956765413284302
8374,4,0,1,0.457292765378952,-0.457292765378952
8375,4,0,1,0.559990644454956,-0.559990644454956
8376,7,0,1,0.6736849546432495,-0.6736849546432495
8377,8,0,1,0.6484193801879883,-0.6484193801879883
8378,5,0,1,0.5498281121253967,-0.5498281121253967
8379,8,0,1,0.6676089763641357,-0.6676089763641357
8380,9,0,1,0.711214005947113,-0.711214005947113
8381,4,0,1,0.6066010594367981,-0.6066010594367981
8382,3,0,1,0.6169232130050659,-0.6169232130050659
8383,2,0,1,0.5139678716659546,-0.5139678716659546
8384,2,0,1,0.7588108777999878,-0.7588108777999878
8385,9,0,1,0.7458188533782959,-0.7458188533782959
8386,3,0,1,0.6532306671142578,-0.6532306671142578
8387,0,0,1,0.6624748706817627,-0.6624748706817627
8388,1,1,0,0.5632060766220093,-0.5632060766220093
8389,1,1,0,0.6671907901763916,-0.6671907901763916
8390,1,1,0,0.6963661313056946,-0.6963661313056946
8391,1,1,0,0.6733165383338928,-0.6733165383338928
8392,6,0,1,0.5474041700363159,-0.5474041700363159
8393,8,0,1,0.6735922694206238,-0.6735922694206238
8394,7,0,1,0.5157124400138855,-0.5157124400138855
8395,1,1,0,0.6403869390487671,-0.6403869390487671
8396,3,0,1,0.6258898973464966,-0.6258898973464966
8397,0,0,1,0.558534562587738,-0.558534562587738
8398,4,0,1,0.4434635043144226,-0.4434635043144226
8399,5,0,1,0.5852010250091553,-0.5852010250091553
8400,0,0,1,0.6007471680641174,-0.6007471680641174
8401,3,0,1,0.6693116426467896,-0.6693116426467896
8402,0,0,1,0.6629142761230469,-0.6629142761230469
8403,6,0,1,0.4890478849411011,-0.4890478849411011
8404,2,0,1,0.50599205493927,-0.50599205493927
8405,0,0,1,0.494135320186615,-0.494135320186615
8406,9,0,1,0.6842490434646606,-0.6842490434646606
8407,8,0,1,0.5495986938476562,-0.5495986938476562
8408,6,0,1,0.5637862682342529,-0.5637862682342529
8409,8,0,1,0.631722092628479,-0.631722092628479
8410,5,0,1,0.6098589897155762,-0.6098589897155762
8411,8,0,1,0.5506487488746643,-0.5506487488746643
8412,2,0,1,0.5316534638404846,-0.5316534638404846
8413,9,0,1,0.7368426322937012,-0.7368426322937012
8414,6,0,1,0.4058324098587036,-0.4058324098587036
8415,0,0,1,0.6431636810302734,-0.6431636810302734
8416,6,0,1,0.6084854006767273,-0.6084854006767273
8417,1,1,0,0.7318512201309204,-0.7318512201309204
8418,8,0,1,0.5777918100357056,-0.5777918100357056
8419,7,0,1,0.5896492600440979,-0.5896492600440979
8420,3,0,1,0.4619320034980774,-0.4619320034980774
8421,2,0,1,0.6596941947937012,-0.6596941947937012
8422,2,0,1,0.563647449016571,-0.563647449016571
8423,6,0,1,0.5389398336410522,-0.5389398336410522
8424,5,0,1,0.48946550488471985,-0.48946550488471985
8425,6,0,1,0.508079469203949,-0.508079469203949
8426,9,0,1,0.6525475978851318,-0.6525475978851318
8427,2,0,1,0.6711891889572144,-0.6711891889572144
8428,5,0,1,0.4298488199710846,-0.4298488199710846
8429,4,0,1,0.5951147675514221,-0.5951147675514221
8430,9,0,1,0.6499570608139038,-0.6499570608139038
8431,8,0,1,0.5473902821540833,-0.5473902821540833
8432,5,0,1,0.5858887434005737,-0.5858887434005737
8433,3,0,1,0.6039482355117798,-0.6039482355117798
8434,9,0,1,0.7729389071464539,-0.7729389071464539
8435,3,0,1,0.6690391302108765,-0.6690391302108765
8436,5,0,1,0.49685537815093994,-0.49685537815093994
8437,7,0,1,0.5473818778991699,-0.5473818778991699
8438,1,1,0,0.6347997784614563,-0.6347997784614563
8439,8,0,1,0.5837685465812683,-0.5837685465812683
8440,5,0,1,0.6022800207138062,-0.6022800207138062
8441,8,0,1,0.6229331493377686,-0.6229331493377686
8442,6,0,1,0.6197102069854736,-0.6197102069854736
8443,2,0,1,0.5843275785446167,-0.5843275785446167
8444,5,0,1,0.5249585509300232,-0.5249585509300232
8445,1,1,0,0.8502926826477051,-0.8502926826477051
8446,3,0,1,0.5850645303726196,-0.5850645303726196
8447,0,0,1,0.6154820919036865,-0.6154820919036865
8448,4,0,1,0.6921675205230713,-0.6921675205230713
8449,1,1,0,0.7576471567153931,-0.7576471567153931
8450,9,0,1,0.6185599565505981,-0.6185599565505981
8451,5,0,1,0.5881315469741821,-0.5881315469741821
8452,4,0,1,0.47039392590522766,-0.47039392590522766
8453,9,0,1,0.7928934693336487,-0.7928934693336487
8454,2,0,1,0.7106513977050781,-0.7106513977050781
8455,1,1,0,0.7564709186553955,-0.7564709186553955
8456,4,0,1,0.5577682256698608,-0.5577682256698608
8457,2,0,1,0.48960328102111816,-0.48960328102111816
8458,5,0,1,0.6657974720001221,-0.6657974720001221
8459,9,0,1,0.7317870855331421,-0.7317870855331421
8460,8,0,1,0.5061581134796143,-0.5061581134796143
8461,7,0,1,0.5939420461654663,-0.5939420461654663
8462,2,0,1,0.6151753664016724,-0.6151753664016724
8463,1,1,0,0.596863865852356,-0.596863865852356
8464,6,0,1,0.6005192995071411,-0.6005192995071411
8465,9,0,1,0.6730607748031616,-0.6730607748031616
8466,7,0,1,0.7848149538040161,-0.7848149538040161
8467,3,0,1,0.6035398244857788,-0.6035398244857788
8468,6,0,1,0.4851735234260559,-0.4851735234260559
8469,5,0,1,0.6615794897079468,-0.6615794897079468
8470,8,0,1,0.7282068729400635,-0.7282068729400635
8471,0,0,1,0.8207802176475525,-0.8207802176475525
8472,2,0,1,0.447044312953949,-0.447044312953949
8473,2,0,1,0.5741195678710938,-0.5741195678710938
8474,4,0,1,0.5012505054473877,-0.5012505054473877
8475,9,0,1,0.6911026239395142,-0.6911026239395142
8476,0,0,1,0.4931660294532776,-0.4931660294532776
