sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7750,3,0,1,0.5424076318740845,-0.5424076318740845
7751,7,0,1,0.6779719591140747,-0.6779719591140747
7752,9,0,1,0.7905135154724121,-0.7905135154724121
7753,9,0,1,0.7340077757835388,-0.7340077757835388
7754,0,0,1,0.5548221468925476,-0.5548221468925476
7755,7,0,1,0.591963529586792,-0.591963529586792
7756,5,0,1,0.8003612756729126,-0.8003612756729126
7757,6,0,1,0.6038150787353516,-0.6038150787353516
7758,7,0,1,0.5469427704811096,-0.5469427704811096
7759,1,1,0,0.6742187142372131,-0.6742187142372131
7760,2,0,1,0.5790200233459473,-0.5790200233459473
7761,2,0,1,0.4544922411441803,-0.4544922411441803
7762,7,0,1,0.7457139492034912,-0.7457139492034912
7763,4,0,1,0.6414034962654114,-0.6414034962654114
7764,6,0,1,0.6737556457519531,-0.6737556457519531
7765,8,0,1,0.6767475605010986,-0.6767475605010986
7766,4,0,1,0.57448410987854,-0.57448410987854
7767,9,0,1,0.7528531551361084,-0.7528531551361084
7768,8,0,1,0.5575351119041443,-0.5575351119041443
7769,4,0,1,0.6017884016036987,-0.6017884016036987
7770,9,0,1,0.6606649160385132,-0.6606649160385132
7771,2,0,1,0.5890949368476868,-0.5890949368476868
7772,3,0,1,0.5502405166625977,-0.5502405166625977
7773,4,0,1,0.5893523693084717,-0.5893523693084717
7774,0,0,1,0.7180889844894409,-0.7180889844894409
7775,2,0,1,0.6202764511108398,-0.6202764511108398
7776,5,0,1,0.665026068687439,-0.665026068687439
7777,6,0,1,0.5342941880226135,-0.5342941880226135
7778,0,0,1,0.6200128793716431,-0.6200128793716431
7779,5,0,1,0.7732671499252319,-0.7732671499252319
7780,3,0,1,0.7089937329292297,-0.7089937329292297
7781,5,0,1,0.5178617238998413,-0.5178617238998413
7782,8,0,1,0.6612749099731445,-0.6612749099731445
7783,3,0,1,0.44672611355781555,-0.44672611355781555
7784,7,0,1,0.5597057342529297,-0.5597057342529297
7785,4,0,1,0.5491975545883179,-0.5491975545883179
7786,9,0,1,0.7772336006164551,-0.7772336006164551
7787,5,0,1,0.6910562515258789,-0.6910562515258789
7788,6,0,1,0.5593439340591431,-0.5593439340591431
7789,3,0,1,0.7274575233459473,-0.7274575233459473
7790,8,0,1,0.6218342781066895,-0.6218342781066895
7791,6,0,1,0.5431839227676392,-0.5431839227676392
7792,9,0,1,0.7110299468040466,-0.7110299468040466
7793,8,0,1,0.6985646486282349,-0.6985646486282349
7794,5,0,1,0.6308878660202026,-0.6308878660202026
7795,5,0,1,0.5637015104293823,-0.5637015104293823
7796,8,0,1,0.5441805124282837,-0.5441805124282837
7797,3,0,1,0.5749926567077637,-0.5749926567077637
7798,5,0,1,0.719944179058075,-0.719944179058075
7799,9,0,1,0.691423237323761,-0.691423237323761
7800,0,0,1,0.5767034888267517,-0.5767034888267517
7801,4,0,1,0.5837953686714172,-0.5837953686714172
7802,2,0,1,0.5370736122131348,-0.5370736122131348
7803,0,0,1,0.6195122003555298,-0.6195122003555298
7804,5,0,1,0.5833265781402588,-0.5833265781402588
7805,9,0,1,0.6190127730369568,-0.6190127730369568
7806,9,0,1,0.6025571227073669,-0.6025571227073669
7807,3,0,1,0.6718976497650146,-0.6718976497650146
7808,8,0,1,0.6009084582328796,-0.6009084582328796
7809,0,0,1,0.5930562019348145,-0.5930562019348145
7810,6,0,1,0.5941509008407593,-0.5941509008407593
7811,0,0,1,0.6543676853179932,-0.6543676853179932
7812,2,0,1,0.6313142776489258,-0.6313142776489258
7813,3,0,1,0.5193161964416504,-0.5193161964416504
7814,7,0,1,0.8327717781066895,-0.8327717781066895
7815,0,0,1,0.5821064710617065,-0.5821064710617065
7816,0,0,1,0.5845447182655334,-0.5845447182655334
7817,6,0,1,0.5436742305755615,-0.5436742305755615
7818,9,0,1,0.5533178448677063,-0.5533178448677063
7819,1,1,0,0.6946471333503723,-0.6946471333503723
7820,5,0,1,0.5315701961517334,-0.5315701961517334
7821,2,0,1,0.7197096347808838,-0.7197096347808838
7822,2,0,1,0.5504187345504761,-0.5504187345504761
7823,7,0,1,0.6007575988769531,-0.6007575988769531
7824,9,0,1,0.6924972534179688,-0.6924972534179688
7825,3,0,1,0.5996029376983643,-0.5996029376983643
7826,9,0,1,0.7022364139556885,-0.7022364139556885
7827,3,0,1,0.6970827579498291,-0.6970827579498291
7828,5,0,1,0.5948801636695862,-0.5948801636695862
7829,2,0,1,0.5920529365539551,-0.5920529365539551
7830,2,0,1,0.6563938856124878,-0.6563938856124878
7831,2,0,1,0.48261967301368713,-0.48261967301368713
7832,8,0,1,0.6007207632064819,-0.6007207632064819
7833,8,0,1,0.6383373737335205,-0.6383373737335205
7834,5,0,1,0.5761763453483582,-0.5761763453483582
7835,0,0,1,0.9411098957061768,-0.9411098957061768
7836,0,0,1,0.6693034172058105,-0.6693034172058105
7837,7,0,1,0.6500293016433716,-0.6500293016433716
7838,0,0,1,0.6431437134742737,-0.6431437134742737
7839,3,0,1,0.5944119691848755,-0.5944119691848755
7840,1,1,0,0.8572669625282288,-0.8572669625282288
7841,6,0,1,0.5664532780647278,-0.5664532780647278
7842,5,0,1,0.506548285484314,-0.506548285484314
7843,0,0,1,0.6925104856491089,-0.6925104856491089
7844,9,0,1,0.7354176044464111,-0.7354176044464111
7845,2,0,1,0.5875054597854614,-0.5875054597854614
7846,6,0,1,0.5860275626182556,-0.5860275626182556
7847,7,0,1,0.6073240637779236,-0.6073240637779236
7848,4,0,1,0.5998233556747437,-0.5998233556747437
7849,2,0,1,0.5940979719161987,-0.5940979719161987
7850,0,0,1,0.625856876373291,-0.625856876373291
7851,0,0,1,0.673749566078186,-0.673749566078186
7852,5,0,1,0.6331900358200073,-0.6331900358200073
7853,3,0,1,0.6327213048934937,-0.6327213048934937
7854,3,0,1,0.632529616355896,-0.632529616355896
7855,2,0,1,0.5358278751373291,-0.5358278751373291
7856,6,0,1,0.5717856287956238,-0.5717856287956238
7857,4,0,1,0.704298734664917,-0.704298734664917
7858,2,0,1,0.6543400287628174,-0.6543400287628174
7859,7,0,1,0.5859278440475464,-0.5859278440475464
7860,8,0,1,0.6926376819610596,-0.6926376819610596
7861,0,0,1,0.5569089651107788,-0.5569089651107788
7862,1,1,0,0.7097338438034058,-0.7097338438034058
7863,0,0,1,0.5439707040786743,-0.5439707040786743
7864,1,1,0,0.81499183177948,-0.81499183177948
7865,3,0,1,0.5631195306777954,-0.5631195306777954
7866,6,0,1,0.5984215140342712,-0.5984215140342712
7867,4,0,1,0.5112425088882446,-0.5112425088882446
7868,8,0,1,0.6833995580673218,-0.6833995580673218
7869,0,0,1,0.6445543766021729,-0.6445543766021729
7870,6,0,1,0.5960036516189575,-0.5960036516189575
7871,0,0,1,0.6361449360847473,-0.6361449360847473
7872,9,0,1,0.6491155028343201,-0.6491155028343201
7873,1,1,0,0.6311524510383606,-0.6311524510383606
7874,6,0,1,0.5326196551322937,-0.5326196551322937
7875,2,0,1,0.597690224647522,-0.597690224647522
7876,1,1,0,0.6192328333854675,-0.6192328333854675
7877,0,0,1,0.5778928995132446,-0.5778928995132446
7878,1,1,0,0.7058959603309631,-0.7058959603309631
7879,3,0,1,0.5224941968917847,-0.5224941968917847
7880,0,0,1,0.716457188129425,-0.716457188129425
7881,3,0,1,0.6113135814666748,-0.6113135814666748
7882,7,0,1,0.6892915368080139,-0.6892915368080139
7883,9,0,1,0.6582095623016357,-0.6582095623016357
7884,9,0,1,0.716799795627594,-0.716799795627594
7885,3,0,1,0.5794646739959717,-0.5794646739959717
7886,7,0,1,0.5576926469802856,-0.5576926469802856
7887,5,0,1,0.6486517190933228,-0.6486517190933228
7888,7,0,1,0.6408108472824097,-0.6408108472824097
7889,1,1,0,0.6902592182159424,-0.6902592182159424
7890,6,0,1,0.5402884483337402,-0.5402884483337402
7891,6,0,1,0.5830099582672119,-0.5830099582672119
7892,1,1,0,0.6426776647567749,-0.6426776647567749
7893,1,1,0,0.6890250444412231,-0.6890250444412231
7894,1,1,0,0.7686398029327393,-0.7686398029327393
7895,4,0,1,0.5701501369476318,-0.5701501369476318
7896,4,0,1,0.603460431098938,-0.603460431098938
7897,2,0,1,0.6328125,-0.6328125
7898,1,1,0,0.7632890939712524,-0.7632890939712524
7899,7,0,1,0.6265040040016174,-0.6265040040016174
7900,0,0,1,0.6989495158195496,-0.6989495158195496
7901,1,1,0,0.77386075258255,-0.77386075258255
7902,2,0,1,0.5671439170837402,-0.5671439170837402
7903,1,1,0,0.5973482131958008,-0.5973482131958008
7904,1,1,0,0.7573795318603516,-0.7573795318603516
7905,3,0,1,0.5973705053329468,-0.5973705053329468
7906,2,0,1,0.5623469352722168,-0.5623469352722168
7907,6,0,1,0.45119011402130127,-0.45119011402130127
7908,9,0,1,0.8408678770065308,-0.8408678770065308
7909,1,1,0,0.601235568523407,-0.601235568523407
7910,3,0,1,0.6251824498176575,-0.6251824498176575
7911,2,0,1,0.7230442762374878,-0.7230442762374878
7912,0,0,1,0.6138494610786438,-0.6138494610786438
7913,8,0,1,0.6887348890304565,-0.6887348890304565
7914,7,0,1,0.567654013633728,-0.567654013633728
7915,3,0,1,0.5221551656723022,-0.5221551656723022
7916,4,0,1,0.6681267619132996,-0.6681267619132996
7917,6,0,1,0.45849311351776123,-0.45849311351776123
7918,4,0,1,0.6590409278869629,-0.6590409278869629
7919,6,0,1,0.583513617515564,-0.583513617515564
7920,9,0,1,0.6283743381500244,-0.6283743381500244
7921,4,0,1,0.5221152901649475,-0.5221152901649475
7922,8,0,1,0.6498538255691528,-0.6498538255691528
7923,9,0,1,0.670882523059845,-0.670882523059845
7924,3,0,1,0.5692358016967773,-0.5692358016967773
7925,0,0,1,0.5896846055984497,-0.5896846055984497
7926,5,0,1,0.6676119565963745,-0.6676119565963745
7927,7,0,1,0.48145610094070435,-0.48145610094070435
7928,2,0,1,0.6142786145210266,-0.6142786145210266
7929,0,0,1,0.6161966323852539,-0.6161966323852539
7930,2,0,1,0.6611403822898865,-0.6611403822898865
7931,9,0,1,0.7388715147972107,-0.7388715147972107
7932,9,0,1,0.7033539414405823,-0.7033539414405823
7933,3,0,1,0.5314071178436279,-0.5314071178436279
7934,8,0,1,0.564513623714447,-0.564513623714447
7935,7,0,1,0.5407472848892212,-0.5407472848892212
7936,1,1,0,0.6213568449020386,-0.6213568449020386
7937,1,1,0,0.593888521194458,-0.593888521194458
7938,2,0,1,0.6451882123947144,-0.6451882123947144
7939,2,0,1,0.5744669437408447,-0.5744669437408447
7940,2,0,1,0.5589357614517212,-0.5589357614517212
7941,5,0,1,0.5557183027267456,-0.5557183027267456
7942,9,0,1,0.6494066715240479,-0.6494066715240479
7943,1,1,0,0.7443547248840332,-0.7443547248840332
7944,2,0,1,0.5989225506782532,-0.5989225506782532
7945,6,0,1,0.5610847473144531,-0.5610847473144531
7946,1,1,0,0.6704611778259277,-0.6704611778259277
7947,2,0,1,0.5899611115455627,-0.5899611115455627
7948,1,1,0,0.6671320199966431,-0.6671320199966431
7949,8,0,1,0.5864114165306091,-0.5864114165306091
7950,9,0,1,0.7031733989715576,-0.7031733989715576
7951,2,0,1,0.6379595994949341,-0.6379595994949341
7952,3,0,1,0.5322514772415161,-0.5322514772415161
7953,1,1,0,0.6055227518081665,-0.6055227518081665
7954,9,0,1,0.7114666104316711,-0.7114666104316711
7955,9,0,1,0.658552885055542,-0.658552885055542
7956,4,0,1,0.7444165349006653,-0.7444165349006653
7957,4,0,1,0.6209495067596436,-0.6209495067596436
7958,5,0,1,0.5725185871124268,-0.5725185871124268
7959,5,0,1,0.6370872855186462,-0.6370872855186462
7960,0,0,1,0.5776149034500122,-0.5776149034500122
7961,3,0,1,0.6869471073150635,-0.6869471073150635
7962,3,0,1,0.6555290222167969,-0.6555290222167969
7963,7,0,1,0.5781493782997131,-0.5781493782997131
7964,1,1,0,0.637906551361084,-0.637906551361084
7965,7,0,1,0.6504887342453003,-0.6504887342453003
7966,7,0,1,0.6301100254058838,-0.6301100254058838
7967,9,0,1,0.5998134016990662,-0.5998134016990662
7968,8,0,1,0.6374740600585938,-0.6374740600585938
7969,6,0,1,0.5857175588607788,-0.5857175588607788
7970,3,0,1,0.5073779821395874,-0.5073779821395874
7971,5,0,1,0.602410078048706,-0.602410078048706
7972,5,0,1,0.6319697499275208,-0.6319697499275208
7973,1,1,0,0.6687295436859131,-0.6687295436859131
7974,6,0,1,0.6188898086547852,-0.6188898086547852
7975,2,0,1,0.6286274790763855,-0.6286274790763855
7976,7,0,1,0.6456485986709595,-0.6456485986709595
7977,8,0,1,0.6201663017272949,-0.6201663017272949
7978,4,0,1,0.5514590740203857,-0.5514590740203857
7979,3,0,1,0.5491088032722473,-0.5491088032722473
7980,3,0,1,0.5088508725166321,-0.5088508725166321
7981,5,0,1,0.6506330966949463,-0.6506330966949463
7982,9,0,1,0.6824854612350464,-0.6824854612350464
7983,6,0,1,0.6087269186973572,-0.6087269186973572
7984,8,0,1,0.6900526285171509,-0.6900526285171509
7985,5,0,1,0.6564217209815979,-0.6564217209815979
7986,1,1,0,0.6466813087463379,-0.6466813087463379
7987,0,0,1,0.609959602355957,-0.609959602355957
7988,6,0,1,0.48165303468704224,-0.48165303468704224
7989,7,0,1,0.6611945629119873,-0.6611945629119873
7990,0,0,1,0.549485445022583,-0.549485445022583
7991,9,0,1,0.7155835628509521,-0.7155835628509521
7992,6,0,1,0.5732945799827576,-0.5732945799827576
7993,2,0,1,0.6311498284339905,-0.6311498284339905
7994,0,0,1,0.5242046117782593,-0.5242046117782593
7995,8,0,1,0.5939977169036865,-0.5939977169036865
7996,7,0,1,0.7496538162231445,-0.7496538162231445
7997,1,1,0,0.5768574476242065,-0.5768574476242065
7998,2,0,1,0.7206888198852539,-0.7206888198852539
7999,6,0,1,0.5494676232337952,-0.5494676232337952
8000,9,0,1,0.6312758922576904,-0.6312758922576904
8001,1,1,0,0.7446075081825256,-0.7446075081825256
8002,6,0,1,0.6722254753112793,-0.6722254753112793
8003,4,0,1,0.6230456829071045,-0.6230456829071045
8004,7,0,1,0.607525110244751,-0.607525110244751
8005,1,1,0,0.6849606037139893,-0.6849606037139893
8006,9,0,1,0.6024209856987,-0.6024209856987
8007,0,0,1,0.7437045574188232,-0.7437045574188232
8008,0,0,1,0.5045398473739624,-0.5045398473739624
8009,5,0,1,0.5485409498214722,-0.5485409498214722
8010,2,0,1,0.6560171842575073,-0.6560171842575073
8011,8,0,1,0.6780238151550293,-0.6780238151550293
8012,3,0,1,0.5156003832817078,-0.5156003832817078
8013,8,0,1,0.7264262437820435,-0.7264262437820435
8014,2,0,1,0.48569604754447937,-0.48569604754447937
8015,8,0,1,0.4801495373249054,-0.4801495373249054
8016,4,0,1,0.4841618239879608,-0.4841618239879608
8017,0,0,1,0.6634292602539062,-0.6634292602539062
8018,8,0,1,0.6182798743247986,-0.6182798743247986
8019,3,0,1,0.5907250642776489,-0.5907250642776489
8020,6,0,1,0.5245591402053833,-0.5245591402053833
8021,1,1,0,0.7471550107002258,-0.7471550107002258
8022,2,0,1,0.6414475440979004,-0.6414475440979004
8023,3,0,1,0.5606647729873657,-0.5606647729873657
8024,0,0,1,0.5209490656852722,-0.5209490656852722
8025,5,0,1,0.7965297698974609,-0.7965297698974609
8026,0,0,1,0.5980247855186462,-0.5980247855186462
8027,4,0,1,0.5468634963035583,-0.5468634963035583
8028,1,1,0,0.6500812768936157,-0.6500812768936157
8029,7,0,1,0.5650894641876221,-0.5650894641876221
8030,2,0,1,0.5977909564971924,-0.5977909564971924
8031,0,0,1,0.7047157287597656,-0.7047157287597656
8032,1,1,0,0.7023022770881653,-0.7023022770881653
8033,3,0,1,0.5816974639892578,-0.5816974639892578
8034,9,0,1,0.6931287050247192,-0.6931287050247192
8035,1,1,0,0.732064962387085,-0.732064962387085
8036,6,0,1,0.5685828924179077,-0.5685828924179077
8037,1,1,0,0.6920413970947266,-0.6920413970947266
8038,6,0,1,0.5266358852386475,-0.5266358852386475
8039,1,1,0,0.7231237888336182,-0.7231237888336182
8040,2,0,1,0.5745792984962463,-0.5745792984962463
8041,8,0,1,0.5585651993751526,-0.5585651993751526
8042,7,0,1,0.6757007241249084,-0.6757007241249084
8043,0,0,1,0.6691425442695618,-0.6691425442695618
8044,9,0,1,0.8406363129615784,-0.8406363129615784
8045,5,0,1,0.6144437193870544,-0.6144437193870544
8046,8,0,1,0.5569077730178833,-0.5569077730178833
8047,0,0,1,0.6471986174583435,-0.6471986174583435
8048,0,0,1,0.4988466501235962,-0.4988466501235962
8049,1,1,0,0.6421579718589783,-0.6421579718589783
8050,7,0,1,0.5280609130859375,-0.5280609130859375
8051,9,0,1,0.638541579246521,-0.638541579246521
8052,7,0,1,0.6940404176712036,-0.6940404176712036
8053,1,1,0,0.6722723245620728,-0.6722723245620728
8054,9,0,1,0.7299312353134155,-0.7299312353134155
8055,2,0,1,0.5636754035949707,-0.5636754035949707
8056,1,1,0,0.624243438243866,-0.624243438243866
8057,9,0,1,0.7222189903259277,-0.7222189903259277
8058,4,0,1,0.6607158780097961,-0.6607158780097961
8059,3,0,1,0.5990419387817383,-0.5990419387817383
8060,6,0,1,0.6240203380584717,-0.6240203380584717
8061,0,0,1,0.5843542814254761,-0.5843542814254761
8062,2,0,1,0.5475351810455322,-0.5475351810455322
8063,0,0,1,0.7066441774368286,-0.7066441774368286
8064,0,0,1,0.5285671949386597,-0.5285671949386597
8065,9,0,1,0.665448784828186,-0.665448784828186
8066,9,0,1,0.6850197315216064,-0.6850197315216064
8067,8,0,1,0.6631391048431396,-0.6631391048431396
8068,9,0,1,0.6181995868682861,-0.6181995868682861
8069,4,0,1,0.5432043671607971,-0.5432043671607971
8070,5,0,1,0.7184158563613892,-0.7184158563613892
8071,4,0,1,0.5575248599052429,-0.5575248599052429
8072,3,0,1,0.5274620056152344,-0.5274620056152344
8073,0,0,1,0.6772738099098206,-0.6772738099098206
8074,7,0,1,0.6408157348632812,-0.6408157348632812
8075,8,0,1,0.525446891784668,-0.525446891784668
8076,7,0,1,0.5268434882164001,-0.5268434882164001
8077,3,0,1,0.548578143119812,-0.548578143119812
8078,7,0,1,0.5326113104820251,-0.5326113104820251
8079,5,0,1,0.5983506441116333,-0.5983506441116333
8080,4,0,1,0.5057927966117859,-0.5057927966117859
8081,6,0,1,0.5353346467018127,-0.5353346467018127
8082,5,0,1,0.6838254332542419,-0.6838254332542419
8083,9,0,1,0.6640375256538391,-0.6640375256538391
8084,5,0,1,0.5146558284759521,-0.5146558284759521
8085,2,0,1,0.548749566078186,-0.548749566078186
8086,4,0,1,0.5946635007858276,-0.5946635007858276
8087,2,0,1,0.6585949659347534,-0.6585949659347534
8088,7,0,1,0.6418390870094299,-0.6418390870094299
8089,9,0,1,0.8065990805625916,-0.8065990805625916
8090,6,0,1,0.674587607383728,-0.674587607383728
8091,7,0,1,0.7024409770965576,-0.7024409770965576
8092,4,0,1,0.6246010065078735,-0.6246010065078735
8093,7,0,1,0.7134674191474915,-0.7134674191474915
8094,1,1,0,0.7396968603134155,-0.7396968603134155
8095,2,0,1,0.6679506301879883,-0.6679506301879883
8096,3,0,1,0.4526712894439697,-0.4526712894439697
8097,1,1,0,0.8496588468551636,-0.8496588468551636
8098,1,1,0,0.7063770294189453,-0.7063770294189453
8099,3,0,1,0.4802451729774475,-0.4802451729774475
8100,6,0,1,0.5964382886886597,-0.5964382886886597
8101,8,0,1,0.6901051998138428,-0.6901051998138428
8102,3,0,1,0.5568846464157104,-0.5568846464157104
8103,7,0,1,0.5432471632957458,-0.5432471632957458
8104,7,0,1,0.6426172852516174,-0.6426172852516174
8105,0,0,1,0.6292643547058105,-0.6292643547058105
8106,8,0,1,0.6492239236831665,-0.6492239236831665
8107,1,1,0,0.6412805318832397,-0.6412805318832397
8108,5,0,1,0.8206350803375244,-0.8206350803375244
8109,2,0,1,0.48004913330078125,-0.48004913330078125
8110,5,0,1,0.6079330444335938,-0.6079330444335938
8111,5,0,1,0.7527190446853638,-0.7527190446853638
8112,3,0,1,0.5580070614814758,-0.5580070614814758
8113,6,0,1,0.5343588590621948,-0.5343588590621948
8114,3,0,1,0.5554116368293762,-0.5554116368293762
8115,5,0,1,0.5932314395904541,-0.5932314395904541
8116,9,0,1,0.7829786539077759,-0.7829786539077759
8117,8,0,1,0.6082754731178284,-0.6082754731178284
8118,4,0,1,0.6173914074897766,-0.6173914074897766
8119,6,0,1,0.5495063662528992,-0.5495063662528992
8120,8,0,1,0.7119076251983643,-0.7119076251983643
8121,0,0,1,0.6869236826896667,-0.6869236826896667
8122,4,0,1,0.3983030319213867,-0.3983030319213867
8123,1,1,0,0.7517209053039551,-0.7517209053039551
8124,7,0,1,0.5031771659851074,-0.5031771659851074
8125,8,0,1,0.6558870077133179,-0.6558870077133179
8126,4,0,1,0.5949908494949341,-0.5949908494949341
8127,9,0,1,0.5816208124160767,-0.5816208124160767
8128,7,0,1,0.5420986413955688,-0.5420986413955688
8129,2,0,1,0.5420684814453125,-0.5420684814453125
8130,6,0,1,0.5704719424247742,-0.5704719424247742
8131,3,0,1,0.4879540503025055,-0.4879540503025055
8132,8,0,1,0.5669238567352295,-0.5669238567352295
8133,8,0,1,0.5672141313552856,-0.5672141313552856
8134,6,0,1,0.5185192823410034,-0.5185192823410034
8135,7,0,1,0.5777060389518738,-0.5777060389518738
8136,3,0,1,0.6535696387290955,-0.6535696387290955
8137,8,0,1,0.6247100830078125,-0.6247100830078125
8138,1,1,0,0.7540819048881531,-0.7540819048881531
8139,1,1,0,0.6642450094223022,-0.6642450094223022
8140,5,0,1,0.556196391582489,-0.556196391582489
8141,3,0,1,0.6081801652908325,-0.6081801652908325
8142,7,0,1,0.5557501912117004,-0.5557501912117004
8143,9,0,1,0.6798672676086426,-0.6798672676086426
8144,9,0,1,0.8211973905563354,-0.8211973905563354
8145,9,0,1,0.6537623405456543,-0.6537623405456543
8146,8,0,1,0.7668664455413818,-0.7668664455413818
8147,5,0,1,0.6052910685539246,-0.6052910685539246
8148,9,0,1,0.6306341886520386,-0.6306341886520386
8149,9,0,1,0.6210373640060425,-0.6210373640060425
8150,6,0,1,0.5199456214904785,-0.5199456214904785
8151,8,0,1,0.5653626322746277,-0.5653626322746277
