sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3328,2,1,-7.464996849214906,-0.2985998739685962
1329,5,0,-6.427442681996993,-0.25709770727987974
987,1,1,-5.355940743496308,-0.21423762973985233
3482,7,1,-2.869855542852072,-0.11479422171408288
1604,1,1,-3.752985067810261,-0.15011940271241045
3409,9,1,-1.4811411700559383,-0.05924564680223753
9727,6,1,-4.94970328497925,-0.19798813139917001
252,9,1,-4.450816893618704,-0.17803267574474815
2543,3,1,-4.0089187738279115,-0.16035675095311647
9710,7,1,-1.452843416281464,-0.05811373665125856
7121,9,1,-5.35794222277336,-0.21431768891093442
3307,9,1,-3.3659563241724193,-0.13463825296689677
5283,4,1,-4.617470089871897,-0.1846988035948759
5215,2,1,-1.718432825884939,-0.06873731303539757
9891,2,1,-4.884625792997831,-0.19538503171991323
2917,4,1,-5.269790409318762,-0.21079161637275048
4545,3,1,-3.5920066034806837,-0.14368026413922735
9804,5,0,-4.629791964983575,-0.185191678599343
3513,3,1,-5.56038277102882,-0.2224153108411528
4750,7,1,-4.986036003370444,-0.19944144013481777
4215,1,1,-2.4601427828562876,-0.0984057113142515
4218,9,1,-3.1325443301519584,-0.12530177320607833
183,2,1,-8.471116865269028,-0.3388446746107611
5831,6,1,-4.32454582495728,-0.1729818329982912
4786,6,1,-3.9515823218334027,-0.15806329287333612
7192,7,1,-0.820817782356464,-0.032832711294258556
544,5,0,-7.646878941438583,-0.3058751576575433
1630,9,1,-4.658095574031918,-0.18632382296127672
874,3,1,-3.715308421969606,-0.14861233687878425
4076,7,1,-5.319203129435149,-0.21276812517740595
960,9,1,-3.123946970274975,-0.12495787881099901
8518,9,1,-1.277530701181739,-0.051101228047269555
4973,1,1,-3.0762645232066568,-0.12305058092826628
9848,2,1,0.9795509747634341,0.03918203899053736
1898,0,1,-7.4313615921981295,-0.2972544636879252
3956,3,1,-8.230557354918805,-0.3292222941967522
4865,8,1,-1.2434337762115426,-0.049737351048461706
7274,1,1,-4.8636163667283405,-0.19454465466913362
2004,7,1,0.5170124984935356,0.020680499939741425
8012,3,1,-7.52040514091598,-0.3008162056366392
3915,4,1,-1.9840281343692467,-0.07936112537476987
7455,1,1,-4.0640050658781774,-0.1625602026351271
7478,7,1,-4.698141891600063,-0.1879256756640025
6037,5,0,-4.656102144323231,-0.18624408577292925
2080,1,1,-6.091336924284377,-0.24365347697137507
5273,7,1,-1.8543206025926935,-0.07417282410370774
8849,9,1,-4.35996553544161,-0.1743986214176644
7754,0,1,-6.83497001130258,-0.27339880045210324
8761,0,1,-6.371765477247894,-0.25487061908991576
1601,9,1,-2.444659514477898,-0.09778638057911593
9349,9,1,-3.5252525204632796,-0.1410101008185312
6813,6,1,-6.79180768484207,-0.2716723073936828
7860,8,1,-5.29897289049503,-0.21195891561980118
2557,2,1,-4.945643279690646,-0.19782573118762584
4226,0,1,-6.6502517869329765,-0.26601007147731903
3217,7,1,-3.1201541118183194,-0.12480616447273278
4862,3,1,-6.819976327483236,-0.27279905309932945
9049,6,1,-6.98979266678689,-0.2795917066714756
8030,2,1,-1.6466885358294867,-0.06586754143317947
9461,4,1,-5.31590704311342,-0.21263628172453677
176,3,1,-5.307177814326721,-0.21228711257306884
7053,1,1,-1.7875420923535899,-0.0715016836941436
9365,6,1,-3.562092729556344,-0.14248370918225375
5769,3,1,-6.030086970355203,-0.24120347881420812
4022,6,1,-5.977488069342979,-0.23909952277371915
6080,1,1,-5.620283399701453,-0.2248113359880581
7707,8,1,-7.110665349510473,-0.2844266139804189
6036,0,1,-4.906768036458001,-0.19627072145832003
5361,3,1,0.15420121776615048,0.006168048710646019
8043,0,1,-6.629759693135668,-0.2651903877254267
3351,1,1,-6.6814402481779105,-0.26725760992711645
1921,2,1,-1.9485512378947405,-0.07794204951578962
9126,1,1,-4.194514764309215,-0.1677805905723686
9591,1,1,0.20722040901592464,0.008288816360636986
6543,6,1,-2.539898259867737,-0.10159593039470949
1033,3,1,-8.108349761533567,-0.3243339904613427
3148,0,1,-7.7840827135501485,-0.31136330854200595
873,2,1,-5.595404537961247,-0.2238161815184499
5941,9,1,-3.474707312200792,-0.13898829248803168
3604,2,1,-5.363206875429906,-0.21452827501719626
6723,5,0,-6.744051137426606,-0.26976204549706423
3918,6,1,-2.526812821232774,-0.10107251284931096
8371,2,1,-5.111207297926875,-0.20444829191707498
7484,1,1,-4.980565382185766,-0.19922261528743065
1391,7,1,-5.697400782363886,-0.22789603129455543
4519,6,1,-5.025619729296679,-0.20102478917186717
9562,3,1,-2.865168953614159,-0.11460675814456636
2440,7,1,-4.312692192482377,-0.1725076876992951
6232,2,1,-0.5487674225721229,-0.021950696902884915
2835,4,1,-2.7817008788993682,-0.11126803515597473
1647,7,1,-5.350469116500673,-0.2140187646600269
4195,3,1,-5.720372032275833,-0.2288148812910333
3066,1,1,0.5397243672198009,0.021588974688792034
6414,8,1,-5.893659874923969,-0.23574639499695876
2046,3,1,-4.032516583054694,-0.16130066332218773
5588,3,1,-5.456641933718355,-0.21826567734873423
3723,1,1,-0.9334805146141818,-0.03733922058456727
725,2,1,-5.969448940749285,-0.2387779576299714
7567,7,1,-3.861965539360817,-0.15447862157443268
2333,6,1,-4.148053047956026,-0.16592212191824104
1311,8,1,-6.231437480341906,-0.24925749921367626
5401,2,1,-5.6153947784737746,-0.22461579113895097
1409,0,1,-6.556813753468557,-0.2622725501387423
3354,3,1,-6.163038030042284,-0.24652152120169135
3844,2,1,-3.9639120559221475,-0.1585564822368859
1064,9,1,-4.564298802876699,-0.18257195211506796
6278,5,0,-6.070164195328772,-0.24280656781315088
2612,3,1,-5.4246171457097745,-0.21698468582839098
6127,5,0,-5.838710624847874,-0.23354842499391495
9409,9,1,-2.6368248466163777,-0.10547299386465511
8309,4,1,-5.556128298940848,-0.22224513195763393
2688,5,0,-4.813072151740755,-0.1925228860696302
165,4,1,-5.3013590977377625,-0.2120543639095105
419,7,1,-3.8640615700366823,-0.1545624628014673
2638,4,1,-7.422150445784538,-0.2968860178313815
5733,3,1,-4.923712658018776,-0.19694850632075103
9888,0,1,-4.050626057018452,-0.16202504228073805
8752,5,0,-6.033421317708331,-0.24133685270833324
7609,0,1,-3.7194035225919215,-0.14877614090367686
5255,0,1,-7.1565087779137215,-0.28626035111654885
8795,0,1,-5.516135759255892,-0.22064543037023568
2202,9,1,-6.005267598540218,-0.24021070394160873
8537,0,1,0.7884827779042638,0.03153931111617055
8721,6,1,-5.221002048478894,-0.20884008193915576
8092,4,1,-4.761384336045648,-0.19045537344182592
2468,0,1,-4.5403584341862775,-0.1816143373674511
3809,4,1,-3.017260406022519,-0.12069041624090077
1673,2,1,-4.76307768532962,-0.1905231074131848
3237,9,1,-2.0775520556298623,-0.0831020822251945
7384,3,1,1.0359215739440444,0.04143686295776178
6093,2,1,-7.454197510075037,-0.2981679004030015
5321,1,1,-5.979750008940304,-0.23919000035761215
8900,2,1,-6.471078572586713,-0.2588431429034685
293,9,1,-3.9380360484605674,-0.15752144193842268
2464,2,1,-5.353394211642815,-0.2141357684657126
5794,7,1,-2.431995581928671,-0.09727982327714685
5015,2,1,-7.725146024103921,-0.30900584096415684
2823,3,1,-5.863918276866396,-0.23455673107465586
9215,5,0,-0.31190064610348855,-0.012476025844139543
2608,4,1,-6.098505029445949,-0.24394020117783796
6035,5,0,-3.2672394288808597,-0.13068957715523438
5213,3,1,-6.094270816322176,-0.24377083265288704
3390,3,1,-5.888060729161776,-0.23552242916647104
8042,7,1,-5.1949450949263,-0.207797803797052
7621,8,1,-5.007167554982871,-0.20028670219931485
7402,0,1,-5.607040628764679,-0.22428162515058717
5661,4,1,-7.524418348216376,-0.30097673392865504
7343,7,1,-4.433879753623049,-0.177355190144922
3465,6,1,-5.8787602942943025,-0.2351504117717721
9339,1,1,-6.783723691752556,-0.27134894767010226
4406,5,0,-4.264326575630307,-0.17057306302521227
8270,6,1,-6.476239317709876,-0.259049572708395
3029,1,1,-2.149037253963545,-0.0859614901585418
947,1,1,-1.8948540862192047,-0.07579416344876819
6720,2,1,-6.97443833186129,-0.2789775332744516
975,0,1,-4.329884501569197,-0.17319538006276786
7239,4,1,-6.587066697004584,-0.2634826678801834
312,8,1,-7.93716713826776,-0.3174866855307104
6571,5,0,-6.622460062257328,-0.2648984024902931
4191,9,1,-2.0499463603459063,-0.08199785441383625
3224,6,1,-8.223520347511041,-0.32894081390044166
9836,2,1,-5.88091725903681,-0.2352366903614724
5317,4,1,-4.755075806265623,-0.1902030322506249
8508,1,1,-4.736045007935704,-0.1894418003174282
1255,4,1,-8.193892123656688,-0.32775568494626756
1441,4,1,-8.21815687197222,-0.3287262748788888
7659,2,1,-7.763033831327721,-0.31052135325310887
5124,0,1,-5.079964884153913,-0.20319859536615653
7588,2,1,-2.95389512677858,-0.11815580507114319
6917,6,1,-3.2748348813957975,-0.1309933952558319
80,8,1,-4.656742322989139,-0.18626969291956555
871,1,1,-5.096078391145884,-0.20384313564583537
2332,2,1,-0.8270507872708883,-0.03308203149083553
3626,9,1,-2.3289598717737476,-0.0931583948709499
1565,6,1,-6.497206009185877,-0.2598882403674351
2882,7,1,-7.508015349986053,-0.3003206139994421
9600,8,1,-3.771418761274628,-0.15085675045098512
9978,7,1,-4.246373529814708,-0.16985494119258832
9539,0,1,-2.5500638129972444,-0.10200255251988978
8125,8,1,-2.2532120561754176,-0.09012848224701671
3060,7,1,-5.573481877708112,-0.22293927510832445
6693,6,1,-6.500114917715273,-0.2600045967086109
9677,6,1,-3.1239000958114858,-0.12495600383245943
9703,4,1,-5.349019516730738,-0.21396078066922952
6472,1,1,-3.8226838759708066,-0.15290735503883227
7851,0,1,-5.420328750892203,-0.21681315003568813
1668,9,1,-3.8694239184180645,-0.1547769567367226
8898,7,1,-5.413102113312107,-0.21652408453248426
7479,6,1,-5.360039980571543,-0.2144015992228617
4757,4,1,-5.850302849129317,-0.23401211396517269
9513,6,1,-3.7405296255204057,-0.14962118502081623
1588,5,0,-4.185219908233215,-0.1674087963293286
4546,2,1,0.5483373546401644,0.021933494185606577
2324,0,1,-7.7583202494602475,-0.3103328099784099
7442,7,1,-4.85499970238914,-0.1941999880955656
8887,4,1,-7.649638347843641,-0.30598553391374567
4930,1,1,-2.604504810643931,-0.10418019242575724
745,7,1,-6.251206564308955,-0.2500482625723582
9579,2,1,-5.806581334522473,-0.23226325338089893
5026,4,1,-7.395723946596853,-0.2958289578638741
4791,9,1,-2.7647071927616977,-0.11058828771046791
1633,1,1,-1.1092013750285474,-0.044368055001141896
9588,1,1,-5.094913478199519,-0.20379653912798076
5596,9,1,-1.364985339154348,-0.05459941356617392
6609,5,0,-6.524206761322979,-0.26096827045291915
470,3,1,-5.402272688477829,-0.21609090753911317
7787,5,0,-4.704252827389745,-0.18817011309558979
13,7,1,-1.0708996390963001,-0.04283598556385201
4357,4,1,-6.75445611820405,-0.270178244728162
718,4,1,-4.978804470567056,-0.19915217882268224
5482,5,0,-3.9375465790104194,-0.15750186316041678
9996,3,1,-6.6233517284639944,-0.26493406913855977
7718,0,1,-4.150030338634533,-0.16600121354538133
1076,0,1,-2.09161497927467,-0.0836645991709868
4611,1,1,-5.891966831864451,-0.23567867327457803
5253,0,1,-3.9577263920754646,-0.1583090556830186
1595,3,1,-1.7403168967148375,-0.0696126758685935
5865,6,1,-6.965427683260707,-0.27861710733042827
3046,8,1,-7.528985892493516,-0.30115943569974063
4318,1,1,-3.110961639618651,-0.12443846558474604
5816,5,0,-3.038727624733898,-0.12154910498935592
3019,5,0,-1.1637358931086297,-0.04654943572434519
667,0,1,-5.995722732016681,-0.23982890928066725
7620,5,0,-4.3751386005182695,-0.1750055440207308
9759,5,0,-3.9507433262617155,-0.15802973305046863
3642,1,1,-3.764500421316729,-0.15058001685266917
276,0,1,-1.7330179319072982,-0.06932071727629192
127,3,1,-5.212389176370571,-0.20849556705482286
9752,7,1,-2.77901225960154,-0.1111604903840616
8000,9,1,-4.024010574848646,-0.16096042299394583
6447,4,1,-4.565375759500117,-0.1826150303800047
2631,4,1,-6.3804961271610345,-0.25521984508644135
1751,1,1,-2.3446166792337735,-0.09378466716935094
7924,3,1,-7.9128904564298175,-0.3165156182571927
3607,3,1,-6.159201730534008,-0.24636806922136031
3316,7,1,-5.8485351195703075,-0.2339414047828123
6638,1,1,-5.817031944276131,-0.23268127777104525
394,9,1,-4.336951922892414,-0.17347807691569656
3084,3,1,-3.483688982628948,-0.1393475593051579
9778,3,1,-5.70776817054584,-0.22831072682183362
8345,9,1,-3.2223352162115795,-0.1288934086484632
270,2,1,-7.813460595457773,-0.31253842381831093
9188,5,0,-4.923071414659642,-0.19692285658638567
3740,0,1,-5.691694079868185,-0.2276677631947274
8989,4,1,-5.815619182504758,-0.23262476730019033
5276,9,1,-3.654317529453511,-0.14617270117814044
7099,3,1,-6.6692636855692875,-0.2667705474227715
6683,5,0,-5.039366949655861,-0.20157467798623444
8564,1,1,-5.465002467834314,-0.21860009871337255
5162,7,1,-5.74773793846737,-0.22990951753869482
6219,7,1,-4.799793616067099,-0.19199174464268395
3214,6,1,-3.681093638817977,-0.14724374555271907
3330,7,1,-3.2042209630673497,-0.12816883852269398
8985,9,1,-6.276437170566659,-0.2510574868226664
6474,8,1,-2.4953111919900195,-0.09981244767960078
4863,1,1,-4.2077250808180295,-0.1683090032327212
6118,0,1,-7.643018801813174,-0.30572075207252697
5189,0,1,-7.226849062658875,-0.289073962506355
8249,1,1,-3.1538262513012576,-0.1261530500520503
1124,3,1,-7.538244944116158,-0.30152979776464633
2218,4,1,-4.26402175748785,-0.170560870299514
9841,0,1,-6.107823888750804,-0.24431295555003218
710,6,1,-4.68898225942797,-0.1875592903771188
6428,5,0,-2.145109770561856,-0.08580439082247424
4306,3,1,-5.634017005153044,-0.22536068020612177
9007,2,1,-4.332547955429423,-0.17330191821717691
2344,0,1,-5.295331607517198,-0.21181326430068792
9899,7,1,0.45967946613405886,0.018387178645362354
636,8,1,-0.6824101223374974,-0.027296404893499895
5793,8,1,-3.619852820523878,-0.1447941128209551
4019,7,1,-4.119838551723635,-0.16479354206894542
2334,1,1,-3.24171802366228,-0.12966872094649118
1862,5,0,-3.8905696244145425,-0.1556227849765817
6630,7,1,-5.862850485130604,-0.23451401940522415
1991,1,1,-4.525020637487728,-0.18100082549950913
7811,0,1,-4.638458003228635,-0.1855383201291454
7359,1,1,-3.4326452802893854,-0.13730581121157542
4385,8,1,-8.2773813163119,-0.33109525265247597
9976,5,0,-5.805493061963837,-0.2322197224785535
896,3,1,-4.958823641368195,-0.1983529456547278
5732,3,1,-2.417976743712728,-0.09671906974850913
5894,7,1,-4.521463347945296,-0.18085853391781184
1527,5,0,-4.6804733934338145,-0.18721893573735257
932,3,1,-4.5804668948471985,-0.18321867579388795
6698,3,1,-5.859144882881896,-0.23436579531527585
1544,4,1,-6.978125672823143,-0.27912502691292573
3375,4,1,-7.958689602002416,-0.3183475840800966
3803,8,1,-1.50203530022198,-0.0600814120088792
5875,1,1,-5.463681009805523,-0.21854724039222093
4829,5,0,-4.624727182614844,-0.18498908730459376
9599,7,1,0.965572228317189,0.03862288913268756
8703,4,1,-7.060655426611014,-0.28242621706444054
2442,4,1,-6.744013505461659,-0.26976054021846635
8987,2,1,-4.957348914003923,-0.19829395656015691
4883,2,1,-4.964535778871731,-0.19858143115486926
2343,6,1,-6.1127748595802665,-0.24451099438321067
8418,8,1,-5.223041094203531,-0.20892164376814124
214,8,1,-6.162829526567666,-0.24651318106270664
6023,5,0,-3.4044153458904844,-0.13617661383561938
2216,2,1,-4.544927892866845,-0.1817971157146738
5688,8,1,-5.727644713219565,-0.2291057885287826
7094,4,1,-5.87313161852806,-0.23492526474112238
4941,6,1,-1.3244927541867213,-0.05297971016746885
1048,1,1,-2.9220301484434366,-0.11688120593773746
3345,7,1,-6.673934746113652,-0.2669573898445461
9254,7,1,-1.891751930674097,-0.07567007722696388
759,1,1,-4.527196955749822,-0.1810878782299929
4496,8,1,-3.4958119822092932,-0.13983247928837172
6832,1,1,-2.9906749891349804,-0.11962699956539921
1486,7,1,-6.132747566801893,-0.2453099026720757
7185,8,1,-6.419051354494776,-0.25676205417979103
2911,1,1,-2.478332601042087,-0.09913330404168348
1742,8,1,-6.167393737248588,-0.24669574948994352
3202,5,0,-4.012245538976078,-0.16048982155904312
5477,2,1,-2.5618429939016174,-0.1024737197560647
8458,5,0,-2.9382993308934466,-0.11753197323573787
5041,9,1,-4.152146466074367,-0.16608585864297468
2093,6,1,-5.49784598537547,-0.2199138394150188
3856,9,1,-5.290536735766679,-0.21162146943066718
3632,1,1,-3.329032190330306,-0.13316128761321225
2034,3,1,-7.0021725809137365,-0.28008690323654944
6837,5,0,-8.136159673743386,-0.32544638694973543
7097,7,1,-4.885596899304144,-0.19542387597216573
2919,8,1,-4.6610076444485244,-0.186440305777941
5739,2,1,-6.5086694910117515,-0.26034677964047004
2469,9,1,-5.791069659443458,-0.23164278637773833
9505,3,1,-7.900556861951632,-0.31602227447806525
2954,9,1,-3.969273572591913,-0.15877094290367652
8524,6,1,-7.661613986031149,-0.30646455944124595
5847,8,1,-5.18593957163154,-0.2074375828652616
8545,6,1,-4.976515879427367,-0.19906063517709469
3284,4,1,-6.172047368958889,-0.24688189475835556
3960,2,1,-5.565800065076985,-0.2226320026030794
7867,4,1,-6.604586609513401,-0.264183464380536
5271,5,0,-2.8865242724633227,-0.11546097089853291
2156,8,1,-4.454389848797295,-0.17817559395189178
691,2,1,-2.3714521791797303,-0.09485808716718921
1259,8,1,-3.2818263000133534,-0.13127305200053413
785,0,1,-5.657904280520555,-0.22631617122082218
3975,7,1,-6.289426970515372,-0.25157707882061486
3536,0,1,-1.0577039635601402,-0.042308158542405605
9756,5,0,-6.890079822418478,-0.2756031928967391
4438,2,1,-3.036169992006837,-0.12144679968027347
3250,2,1,-5.016517397708732,-0.20066069590834928
5874,3,1,-4.944252492109609,-0.19777009968438436
801,1,1,-4.640378109366189,-0.18561512437464756
9542,1,1,-5.330462554312728,-0.21321850217250912
2403,4,1,-4.540809916459445,-0.1816323966583778
798,7,1,-6.811779147022765,-0.2724711658809106
1342,7,1,-4.267035276843739,-0.17068141107374957
6870,7,1,-6.462071903958265,-0.2584828761583306
7411,5,0,-4.954724567462936,-0.19818898269851742
6146,0,1,-6.689630754095752,-0.26758523016383007
5725,5,0,-5.7279429636420325,-0.2291177185456813
5855,7,1,-5.415521215892994,-0.21662084863571976
9945,7,1,-5.992187617103454,-0.23968750468413816
5343,3,1,-3.0937607841112893,-0.12375043136445157
8584,1,1,-3.780060708403301,-0.15120242833613204
8476,0,1,-3.3309252240940026,-0.13323700896376012
6245,6,1,-4.400171886260079,-0.17600687545040317
6764,5,0,-3.0547657568249384,-0.12219063027299754
2078,2,1,-6.4746247364292735,-0.25898498945717097
344,8,1,-5.38864543257046,-0.21554581730281838
5746,7,1,-5.0750650870426135,-0.20300260348170454
1487,9,1,-4.667324808884036,-0.18669299235536144
4170,1,1,-6.02164752052764,-0.24086590082110562
2176,1,1,-3.544084041307798,-0.1417633616523119
3343,3,1,0.7634548918641713,0.03053819567456685
1339,5,0,-4.28815018073616,-0.17152600722944641
56,7,1,-4.585052962667742,-0.18340211850670968
5005,5,0,-5.016474299988644,-0.20065897199954577
8118,4,1,-3.9095461948536006,-0.15638184779414402
2501,4,1,-6.299192831974132,-0.2519677132789653
7039,4,1,-6.291129432017016,-0.25164517728068064
7694,9,1,-4.903910512098022,-0.1961564204839209
313,0,1,-2.4063698397038635,-0.09625479358815454
9115,8,1,-2.9319639070396555,-0.11727855628158622
6795,9,1,-3.330116839099251,-0.13320467356397003
9798,5,0,-3.1762578900976344,-0.12705031560390537
9414,5,0,-5.067224951923627,-0.2026889980769451
9718,9,1,-2.3486359099512484,-0.09394543639804993
7858,2,1,-2.571748201961558,-0.10286992807846232
8877,9,1,-2.7796420136698927,-0.11118568054679571
8776,5,0,-5.890111270785031,-0.23560445083140125
583,4,1,-6.214788480724824,-0.24859153922899296
7142,8,1,-4.662540851413734,-0.18650163405654938
9738,6,1,-3.201772196545587,-0.12807088786182347
5802,6,1,-7.28448079124383,-0.2913792316497532
4001,2,1,-2.8429051259370155,-0.11371620503748062
