sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2965,7,1,0.01042309020713301,0.00041692360828532037
8963,6,1,0.009352699980784246,0.00037410799923136984
3013,3,1,0.01041819229370103,0.0004167276917480412
2937,3,1,0.009316971233288358,0.0003726788493315343
2840,3,1,0.010428790991270276,0.00041715163965081104
9065,0,1,0.009782443546782947,0.0003912977418713179
4481,9,1,0.010428547344588111,0.00041714189378352446
8099,3,1,0.010331143009320807,0.0004132457203728323
8321,4,1,0.008678386736847378,0.00034713546947389513
4163,2,1,0.010330945928820046,0.00041323783715280183
39,5,1,0.010399109635051411,0.0004159643854020564
9727,6,1,0.010221570243521584,0.00040886280974086335
9887,5,1,0.01042488171534363,0.0004169952686137452
8342,1,0,0.010374657184380397,0.00041498628737521586
8028,1,0,0.010030053640307514,0.00040120214561230056
3011,3,1,0.010418804800969794,0.00041675219203879177
5865,6,1,0.010228169917637735,0.0004091267967055094
71,6,1,0.010082211395806845,0.0004032884558322738
1580,6,1,0.01039220490509994,0.0004156881962039976
6137,2,1,0.010418774747155806,0.00041675098988623225
8526,3,1,0.01042446840347335,0.00041697873613893397
3221,5,1,0.010427532972409708,0.0004171013188963883
6360,2,1,0.007390192732312353,0.00029560770929249413
7069,0,1,0.00906791274814186,0.0003627165099256744
3193,2,1,0.008384103559926215,0.00033536414239704863
6573,7,1,0.010419481692717177,0.0004167792677086871
3715,1,0,0.010419695983910422,0.00041678783935641684
1382,2,1,0.010418473085145527,0.0004167389234058211
8217,9,1,0.01042701112341559,0.0004170804449366236
4242,8,1,0.010398566013866186,0.00041594264055464745
8335,7,1,0.010396743252903524,0.00041586973011614097
9908,8,1,0.010418697658098296,0.00041674790632393184
6157,0,1,0.010228508317627196,0.0004091403327050878
9222,7,1,0.01041139970251042,0.0004164559881004168
9984,7,1,0.01019682562076507,0.00040787302483060275
7076,9,1,0.010183364607054674,0.00040733458428218695
9376,5,1,0.01042697693877092,0.0004170790775508368
5361,3,1,0.01041881911662798,0.00041675276466511914
5004,4,1,0.004679923677067608,0.0001871969470827043
5848,4,1,0.010428611129456576,0.00041714444517826306
1587,2,1,0.009872905172674173,0.0003949162069069669
5665,2,1,0.009849222015216609,0.00039396888060866435
9904,0,1,0.008780809280580055,0.0003512323712232022
8971,6,1,0.005969388873541486,0.00023877555494165943
4229,8,1,0.009736773895792127,0.00038947095583168506
1809,8,1,0.0063540051548094285,0.00025416020619237716
862,3,1,0.0073460321784950865,0.00029384128713980345
609,9,1,0.010417732749155443,0.00041670930996621776
4497,8,1,0.010426106105794575,0.000417044244231783
1126,2,1,0.01019141066784099,0.00040765642671363963
6359,2,1,0.010385975194606087,0.0004154390077842435
3402,4,1,0.009462549675002358,0.00037850198700009434
3608,0,1,0.010314113986291219,0.0004125645594516487
9520,1,0,0.010427552850523646,0.0004171021140209458
6371,1,0,0.010127041726113794,0.00040508166904455175
7127,5,1,0.010428335527174053,0.0004171334210869621
8696,8,1,0.009567130561332038,0.0003826852224532815
7769,4,1,0.010284761164757598,0.00041139044659030394
3653,8,1,0.009942698569400962,0.00039770794277603846
2245,8,1,0.0076515142018207015,0.00030606056807282807
4145,8,1,0.0094801265761217,0.00037920506304486796
8118,4,1,0.01009994534457124,0.0004039978137828496
8156,0,1,0.010428593899728411,0.00041714375598913645
3700,3,1,0.010405409112841976,0.0004162163645136791
7999,6,1,0.008319475339723617,0.0003327790135889447
3694,2,1,0.009219620205392654,0.00036878480821570615
2851,4,1,0.003993475596650612,0.0001597390238660245
628,4,1,0.009984762800399897,0.00039939051201599585
1016,1,0,0.007022007304067748,0.0002808802921627099
255,0,1,0.010101292773580663,0.0004040517109432265
5919,4,1,0.010382829734598625,0.000415313189383945
899,5,1,0.010427796479888195,0.0004171118591955278
3751,7,1,0.009287111670838812,0.0003714844668335525
1492,9,1,0.01022102568550763,0.0004088410274203052
116,0,1,0.0101884140997806,0.000407536563991224
337,8,1,0.009638252417082233,0.00038553009668328933
7812,2,1,0.007908133677947533,0.0003163253471179013
4305,0,1,0.010408618465532192,0.0004163447386212877
6056,4,1,0.010350313251800606,0.00041401253007202426
7539,5,1,9.050892997163398e-05,3.6203571988653594e-06
2506,3,1,0.01040798027636396,0.0004163192110545584
4274,1,0,0.010356254116301632,0.00041425016465206527
1817,6,1,0.008463405712180308,0.00033853622848721234
1357,9,1,0.010423500601678048,0.0004169400240671219
8702,0,1,0.009979660089833562,0.0003991864035933425
589,9,1,0.010384883842571833,0.0004153953537028733
7671,5,1,0.008331776666384561,0.00033327106665538244
6585,1,0,0.0101923592827197,0.000407694371308788
3793,6,1,0.010364609126157625,0.000414584365046305
5854,4,1,0.005715425604280131,0.00022861702417120524
9631,7,1,0.010421897749780583,0.0004168759099912233
797,4,1,0.010313284512882045,0.00041253138051528177
3015,6,1,0.010233364054774114,0.00040933456219096454
6768,2,1,0.007072411556040895,0.0002828964622416358
3938,8,1,0.010332947050941826,0.000413317882037673
4820,3,1,0.010417612395259627,0.0004167044958103851
567,7,1,0.009397195671726272,0.0003758878268690509
3064,1,0,0.01019447074701279,0.0004077788298805116
4805,5,1,0.010421368333471221,0.0004168547333388489
5783,1,0,0.010134458290708082,0.00040537833162832324
2764,1,0,0.010073961700981385,0.0004029584680392554
7115,0,1,0.01042879267481493,0.0004171517069925972
5622,1,0,0.010423419201172467,0.00041693676804689867
2214,4,1,0.010392571029771092,0.00041570284119084365
529,6,1,0.008496653981604737,0.0003398661592641895
5881,3,1,0.010068570251558436,0.00040274281006233745
2127,2,1,0.009920249143845126,0.000396809965753805
4413,6,1,0.00645049441377771,0.0002580197765511084
7106,8,1,0.01038221985140326,0.0004152887940561304
1180,3,1,0.010386992753548343,0.0004154797101419337
399,3,1,0.010405262132597834,0.00041621048530391335
603,2,1,0.007068547023957755,0.0002827418809583102
6910,7,1,0.01024501238315308,0.0004098004953261232
9264,5,1,0.010398564891462028,0.0004159425956584811
2001,5,1,0.010387847319584293,0.00041551389278337176
6534,7,1,0.009926529617054196,0.0003970611846821678
8793,7,1,0.010428651120325719,0.00041714604481302874
7651,4,1,0.002745445273737558,0.00010981781094950232
3775,6,1,0.010134966192361379,0.00040539864769445515
5299,7,1,0.010410688193009918,0.0004164275277203967
6376,8,1,0.010359759120531171,0.0004143903648212469
1868,2,1,0.010428278357948231,0.00041713113431792923
9864,8,1,0.010256303473809979,0.0004102521389523991
75,2,1,0.01003637089970679,0.0004014548359882716
9606,6,1,0.007653983204860319,0.00030615932819441275
8108,5,1,0.01042714077753147,0.0004170856311012588
94,4,1,0.00037917511742757704,1.516700469710308e-05
7283,3,1,0.010366377026895838,0.0004146550810758335
7488,2,1,0.009982238354885,0.00039928953419540004
5996,4,1,0.00992774712331365,0.000397109884932546
2958,0,1,0.007302199130315726,0.000292087965212629
1746,2,1,0.004790387946487617,0.00019161551785950467
6234,7,1,0.010427271742936891,0.0004170908697174756
9312,9,1,0.009859729722836186,0.0003943891889134474
7833,8,1,0.00964865563600125,0.00038594622544005
8632,3,1,0.007572877926169024,0.00030291511704676096
8345,9,1,0.010388292780208688,0.0004155317112083475
1269,3,1,0.010428201269811347,0.00041712805079245386
5228,3,1,0.01036145420037699,0.0004144581680150796
2645,1,0,0.010416222470398605,0.0004166488988159442
1301,1,0,0.010391880357456435,0.0004156752142982574
7458,2,1,0.01024770249956642,0.0004099080999826568
4292,1,0,0.010420120225049068,0.0004168048090019627
5195,4,1,0.010131603618337816,0.0004052641447335126
5096,7,1,0.010423446874762876,0.00041693787499051503
8255,9,1,0.010240411929112458,0.00040961647716449836
4318,1,0,0.010332802370486806,0.00041331209481947225
1255,4,1,0.009053038691815158,0.00036212154767260635
8248,1,0,0.006275465931326424,0.00025101863725305695
3051,8,1,0.01042297962609561,0.0004169191850438244
4777,5,1,0.010428147808606833,0.00041712591234427333
1933,3,1,0.010396669676688218,0.00041586678706752875
5350,9,1,0.010424334484234913,0.00041697337936939653
5104,8,1,0.010299471421785757,0.0004119788568714303
3024,0,1,0.010189232053281313,0.00040756928213125254
6801,6,1,0.009991585405371602,0.0003996634162148641
7260,1,0,0.009482530136721132,0.0003793012054688453
4839,7,1,0.009886754429164108,0.00039547017716656433
3166,9,1,0.009095249758240359,0.00036380999032961436
4101,2,1,0.004545972882375036,0.00018183891529500142
4539,8,1,0.009937296129040454,0.00039749184516161813
4871,7,1,0.009879292385743628,0.0003951716954297451
3880,6,1,0.009902718909832723,0.00039610875639330893
4796,9,1,0.010402333088968345,0.00041609332355873376
2554,4,1,0.010418739109978769,0.00041674956439915074
2195,4,1,0.01037753420295085,0.00041510136811803396
2570,0,1,0.010350295818192605,0.00041401183272770417
901,6,1,0.00544176507564107,0.00021767060302564282
5935,6,1,0.007597093307956541,0.00030388373231826166
5172,4,1,0.010230117731299742,0.00040920470925198964
6992,4,1,0.010320240331274868,0.00041280961325099473
6697,2,1,0.010363245628905653,0.00041452982515622613
6851,0,1,0.010248405767823628,0.0004099362307129451
158,5,1,0.010136636616747774,0.00040546546466991093
763,0,1,0.010393472554108895,0.0004157389021643558
1811,1,0,0.009988469133463103,0.0003995387653385241
2548,0,1,0.0100816331404514,0.000403265325618056
696,8,1,0.010328267723395944,0.00041313070893583777
4313,0,1,0.010353258188917374,0.00041413032755669495
4222,8,1,0.010064555198749341,0.00040258220794997366
4030,1,0,0.010158879734260844,0.0004063551893704338
6606,4,1,0.009901954461441577,0.0003960781784576631
3408,2,1,0.009327828168083927,0.00037311312672335707
3787,3,1,0.010325978377884296,0.0004130391351153718
3759,4,1,0.006386969571074865,0.0002554787828429946
6857,2,1,0.01005340474408826,0.0004021361897635304
7039,4,1,0.009771026923313504,0.00039084107693254015
3380,8,1,0.008547652190901693,0.00034190608763606773
5142,8,1,0.009298306947638946,0.00037193227790555784
171,9,1,0.010356540939413336,0.0004142616375765334
2523,4,1,0.01041706280949873,0.0004166825123799492
3271,5,1,0.00734478142751566,0.0002937912571006264
9132,2,1,0.010414151323100605,0.0004165660529240242
3139,2,1,0.0026201236133781966,0.00010480494453512787
826,7,1,0.008220796409531682,0.00032883185638126725
6915,1,0,0.010133890196104976,0.000405355607844199
3368,9,1,0.010338838594347295,0.0004135535437738918
1003,4,1,0.009947493116529243,0.00039789972466116973
4457,3,1,0.010355606586934858,0.00041422426347739435
6294,0,1,0.010245066743876124,0.00040980266975504495
2827,5,1,0.010414644155330001,0.00041658576621320006
4691,2,1,-0.0009577275736795503,-3.830910294718201e-05
3978,2,1,0.009618617355174514,0.00038474469420698054
1762,4,1,0.0063213309071368795,0.00025285323628547517
4209,4,1,0.009804924998394235,0.0003921969999357694
1909,3,1,0.010271395397506678,0.0004108558159002671
7823,7,1,0.009565752864633363,0.00038263011458533456
7107,2,1,0.008506947525327362,0.0003402779010130945
7762,7,1,0.010391117990137732,0.0004156447196055093
8368,6,1,0.009548816911500193,0.0003819526764600077
6967,4,1,0.010416241141154452,0.00041664964564617807
9026,9,1,0.010428699950860909,0.0004171479980344363
9160,5,1,0.01036986819248899,0.00041479472769955964
9076,6,1,0.007612997988050928,0.00030451991952203713
1529,4,1,0.010365900774797961,0.0004146360309919184
974,7,1,0.010426130500768684,0.00041704522003074737
5509,7,1,0.010426255341140576,0.0004170502136456231
2688,5,1,0.010406383497681873,0.00041625533990727494
6653,0,1,0.009935969727043081,0.00039743878908172326
3814,1,0,0.010352945870353306,0.00041411783481413224
7190,2,1,0.00542341297086559,0.0002169365188346236
2638,4,1,0.010188829585143985,0.0004075531834057594
5427,8,1,0.010326743662024537,0.0004130697464809815
9003,3,1,0.007282523658311851,0.00029130094633247406
5826,7,1,0.01033442441310287,0.0004133769765241148
9205,4,1,0.009778856701116912,0.00039115426804467646
5366,1,0,0.007618570123951944,0.0003047428049580778
8477,5,1,0.01041737593075713,0.00041669503723028523
4465,6,1,0.009346649775046966,0.0003738659910018786
1278,2,1,0.010427157656037037,0.00041708630624148144
7484,1,0,0.010341213650230207,0.00041364854600920825
7840,1,0,0.010312023515520035,0.00041248094062080136
6070,8,1,0.010345422528461386,0.0004138169011384554
7596,3,1,0.010428115919363308,0.0004171246367745323
3713,2,1,0.010428147465166892,0.0004171258986066757
2274,1,0,0.010393182817855168,0.0004157273127142067
4963,3,1,0.010368883459966546,0.00041475533839866184
147,2,1,0.010428434484871437,0.0004171373793948575
2845,5,1,0.010267310787920467,0.0004106924315168187
8181,3,1,0.010365982504637446,0.00041463930018549784
7896,4,1,0.005043450615431092,0.00020173802461724368
5952,9,1,0.01036767013791572,0.0004147068055166288
5831,6,1,0.010418175683379868,0.00041672702733519475
2334,1,0,0.009829006483276044,0.00039316025933104176
6540,8,1,0.008352563619327225,0.000334102544773089
7113,9,1,0.010162234489144752,0.00040648937956579004
18,8,1,0.009732322753287176,0.000389292910131487
8079,5,1,0.010388330225733855,0.0004155332090293542
3435,6,1,0.010407855340710122,0.0004163142136284049
4666,0,1,0.004422507728759789,0.00017690030915039156
2807,9,1,0.010425404807682328,0.0004170161923072931
7303,8,1,0.010289042770379666,0.00041156171081518667
6553,3,1,0.010294018361035091,0.00041176073444140364
7059,4,1,0.006878084685304438,0.00027512338741217754
9674,9,1,0.010183201884307887,0.00040732807537231547
7021,1,0,0.010408922653508849,0.00041635690614035394
9091,7,1,0.010304227334661561,0.00041216909338646245
7777,6,1,0.010314196443339307,0.0004125678577335723
7546,7,1,0.010261376197885284,0.00041045504791541133
5478,3,1,0.010428161480403897,0.0004171264592161559
9646,5,1,0.007278829042595325,0.00029115316170381304
4379,1,0,0.010264727931874513,0.0004105891172749805
9480,2,1,0.009114683731096022,0.0003645873492438409
6263,2,1,0.007636950600512322,0.0003054780240204929
9499,0,1,0.008535255876670983,0.0003414102350668393
3808,5,1,0.010304476316434557,0.0004121790526573823
651,9,1,0.010306454925146352,0.00041225819700585405
2752,3,1,0.010428680171206971,0.00041714720684827883
4272,7,1,0.010363259949769629,0.00041453039799078516
2917,4,1,0.008452273074110195,0.0003380909229644078
5237,4,1,0.010384720899170818,0.0004153888359668327
5819,2,1,0.010413351175596332,0.00041653404702385327
2859,1,0,0.009116429268586003,0.0003646571707434401
3913,7,1,0.010354419339170792,0.00041417677356683167
5434,6,1,0.006182012882514083,0.00024728051530056335
1155,9,1,0.010413336380592171,0.00041653345522368684
631,5,1,0.008805394581698914,0.0003522157832679566
2204,9,1,0.01030999191898849,0.0004123996767595396
9881,9,1,0.010428642763899256,0.00041714571055597024
350,9,1,0.010407545873341428,0.0004163018349336571
742,0,1,0.010362363637322177,0.0004144945454928871
5011,3,1,0.009324605213544213,0.0003729842085417685
245,3,1,0.010428738658283039,0.00041714954633132156
2808,2,1,0.007469477196815897,0.0002987790878726359
1498,5,1,0.010428757848965839,0.00041715031395863353
2469,9,1,0.010035106808425093,0.0004014042723370037
9390,7,1,0.010428278176219483,0.0004171311270487793
8978,6,1,0.009052015106294699,0.00036208060425178796
6002,2,1,0.010428792745838139,0.00041715170983352555
4559,3,1,0.009927786737963804,0.00039711146951855214
8027,4,1,0.009825757041217568,0.00039303028164870273
9292,3,1,0.010428739153983832,0.0004171495661593533
4797,5,1,0.009976624694882025,0.000399064987795281
4146,2,1,0.010164484742570513,0.00040657938970282054
7605,2,1,0.009502502442026856,0.00038010009768107424
8399,5,1,0.010308645180338884,0.0004123458072135554
9790,8,1,0.009528296458072568,0.0003811318583229027
1790,7,1,0.010414466037131347,0.0004165786414852539
2895,7,1,0.01042551711361688,0.0004170206845446752
5652,0,1,0.010422468577528675,0.000416898743101147
7636,5,1,0.010296237256775264,0.0004118494902710106
8710,7,1,0.009957211474631321,0.00039828845898525286
2028,7,1,0.0104234180543301,0.00041693672217320396
9316,3,1,0.008767380923711918,0.0003506952369484767
4764,5,1,0.01023728651471434,0.00040949146058857363
9414,5,1,0.010388422891697481,0.00041553691566789924
5873,4,1,0.007485890419605501,0.00029943561678422
9360,5,1,0.009457973163176321,0.0003783189265270528
4198,8,1,0.010409667226059951,0.00041638668904239804
7483,1,0,0.010426173679696948,0.00041704694718787795
1262,8,1,0.010397833922605725,0.000415913356904229
1072,0,1,0.008981907396199841,0.0003592762958479936
5741,1,0,0.010392958496782987,0.0004157183398713195
3231,3,1,0.009910589917061943,0.0003964235966824777
8021,1,0,0.010064875568254203,0.0004025950227301681
7532,1,0,0.010421160760464104,0.00041684643041856414
1716,1,0,0.009226918873271565,0.0003690767549308626
7901,1,0,0.010427557756517753,0.0004171023102607101
6003,0,1,0.010378509757318325,0.000415140390292733
9770,4,1,0.010424156026592793,0.0004169662410637117
1031,3,1,0.010428783798614165,0.0004171513519445666
9192,2,1,0.008980632153722832,0.0003592252861489133
4535,2,1,0.005657330800038715,0.0002262932320015486
2061,5,1,0.010395460158004723,0.0004158184063201889
