sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6889,8,1,1.559586242116679,0.00537788359350579
7006,3,1,2.4428835733313066,0.008423736459763126
6782,6,1,2.522085867570071,0.008696847819207142
6688,1,1,1.5572244038059158,0.005369739323468675
4188,0,1,3.2856429583680256,0.011329803304717329
285,2,1,2.0990579525760547,0.007238130870951913
3874,9,1,-0.9182010384869739,-0.003166210477541289
3299,3,1,1.9818839018786447,0.0068340824202711885
6268,4,0,-0.892634198857865,-0.0030780489615788447
7847,1,1,2.188676901083025,0.0075471617278725
3489,2,1,2.489323687440353,0.008583874784277079
4532,3,1,2.3220147766330994,0.008006947505631377
5318,1,1,1.2657334664370286,0.0043645981601276845
6298,6,1,1.336153671430797,0.0046074264532096456
3116,2,1,2.833640346910128,0.009771173610034925
1783,7,1,1.1622635194111188,0.0040078052393486855
9868,7,1,0.6594570022066479,0.0022739896627815446
2866,6,1,-0.3560627398721512,-0.00122780255128328
269,0,1,2.48632292150715,0.008573527315541897
7443,6,1,-0.024139291542243146,-8.323893635256258e-05
3058,6,1,2.5727167055431144,0.008871436915665911
6858,7,1,1.7923844450834783,0.006180636017529236
4891,0,1,2.838149895918832,0.009786723779030455
6872,4,0,0.6582650043328142,0.002269879325285566
5227,1,1,1.4654960554148422,0.005053434673844283
6085,3,1,3.2921256652407354,0.011352157466347363
3394,9,1,2.234938825326231,0.0077066856045732105
7205,2,1,1.6847534643352875,0.00580949470460444
9441,6,1,0.617404968528751,0.0021289826500991414
2901,4,0,-0.788351520152347,-0.0027184535177667136
6523,8,1,1.1524067192509828,0.0039738162732792515
4757,0,1,2.939160555021399,0.010135036396625514
7451,5,1,-0.518610507599,-0.0017883120951689654
3101,7,1,1.9748106130301786,0.006809691769069581
5617,4,0,-0.31780458240905496,-0.0010958778703760515
5157,2,1,3.1661043260841257,0.010917601124428019
4035,1,1,1.0052359494625196,0.0034663308602155846
4775,2,1,2.8185348779041357,0.00971908578587633
9823,7,1,1.398568326202793,0.004822649400699286
9812,3,1,2.623050933382881,0.009045003218561658
9112,1,1,1.2414372647177854,0.00428081815419926
8327,5,1,1.1053244621322085,0.0038114636625248568
3446,0,1,2.282902260304504,0.007872076759670703
7774,8,1,2.608847356892915,0.008996025368596259
9061,1,1,1.371639639989033,0.004729791862031148
9805,4,0,-1.0896270540538517,-0.003757334669151213
2791,6,1,2.0421963823258706,0.007042056490778864
3975,3,1,3.0613185857044694,0.010556270985187825
9432,9,1,-0.3651238121872966,-0.0012590476282320572
3796,2,1,1.7656367209128407,0.006088402485906347
1957,2,1,1.519017629745226,0.005237991826707676
2993,7,1,0.9320601322532323,0.0032140004560456286
4989,9,1,0.41803195570865137,0.0014414895024436253
639,9,1,-0.22428712995364153,-0.0007734038963918673
3580,7,1,1.0726537931974165,0.0036988061834393672
9058,6,1,1.381205006338711,0.004762775883926589
1052,8,1,2.1305607251870233,0.007346761121334563
6822,4,0,-0.5441206096976359,-0.0018762779644746065
7543,3,1,2.205210412741936,0.007604173837041158
8761,5,1,2.5075162658719075,0.008646607813351404
6218,6,1,1.5112525536485093,0.005211215702236239
3420,1,1,0.4734277305397723,0.001632509415654387
590,3,1,3.039712362104561,0.010481766765877797
6862,3,1,2.206132828695506,0.007607354581708642
3513,2,1,2.4795370692845164,0.008550127825119023
130,6,1,1.2270892230199184,0.004231342148344547
7971,8,1,2.000747407389002,0.006899128990996559
8281,6,1,2.0058258114325795,0.0069166407290778605
752,4,0,-0.33969106339895516,-0.0011713484944791558
9563,8,1,2.2174148737501302,0.007646258185345277
9843,9,1,-0.8083668766954459,-0.0027874719886049858
4805,2,1,2.135629676238544,0.007364240262891531
9080,0,1,3.2077963393103275,0.011061366687276992
9861,4,0,-0.7426168274989107,-0.0025607476810307265
2566,3,1,1.7209698493556116,0.005934378790881419
5966,6,1,2.199743757330433,0.007585323301139424
7833,4,0,-1.4282610861226046,-0.004925038228008981
6868,1,1,1.2075575779465497,0.004163991648091551
6924,4,0,-0.8965527289443931,-0.0030915611342910107
3069,4,0,0.970614863647556,0.0033469478056812278
1236,1,1,0.7875969146372417,0.002715851429783592
226,8,1,1.9400135225806983,0.006689701802002408
709,8,1,2.2944977200280663,0.007912061103545056
5389,5,1,2.6038549560533633,0.00897881019328746
6956,9,1,-0.3737062762351191,-0.0012886423318452384
5197,5,1,1.6981924433533413,0.005855836011563246
8162,3,1,2.8079605357718576,0.009682622537144336
1414,9,1,0.11245994432315332,0.00038779291145914934
5633,5,1,2.242155253714359,0.007731569840394342
6854,4,0,-0.11840079261985847,-0.0004082785952408913
891,2,1,2.5214245123909746,0.00869456728410681
2182,1,1,2.963948308222578,0.010220511407664062
2529,1,1,1.1087652240004835,0.003823328358622357
8988,1,1,0.8806532853569191,0.003036735466747997
6402,6,1,1.6913600072233745,0.005832275886977154
176,1,1,0.6190950139926992,0.002134810393078273
5538,3,1,3.116154123690013,0.010745359047206943
474,8,1,2.155604419986994,0.0074331186896103235
3211,1,1,-0.15860729414920627,-0.0005469217039627802
2776,3,1,1.9581524908947747,0.006752249968602671
2148,4,0,-0.11512356375751631,-0.00039697780606040106
329,1,1,0.7291069948625482,0.002514162051250166
4987,4,0,-0.7708922784016541,-0.002658249235867773
9357,9,1,-0.4199818841268872,-0.0014482133935409902
3149,9,1,-0.2170319288551288,-0.0007483859615694096
773,9,1,-0.37023690775754137,-0.001276678992267384
9006,2,1,3.1315761205779618,0.010798538346820558
3370,4,0,-0.26615043743227496,-0.0009177601290768102
1476,5,1,2.7788160403253075,0.009582124276983819
3718,4,0,-0.3270393661604247,-0.0011277219522773266
1441,8,1,1.5902501964243712,0.00548362136698059
2132,7,1,0.646978389888138,0.0022309599651315105
85,4,0,-0.2352002567047844,-0.0008110353679475323
8293,3,1,2.6099778874792725,0.008999923749928525
5117,6,1,2.5705463644353284,0.008863952980811477
5306,8,1,1.1829859972531227,0.004079262059493527
3675,2,1,2.0499020106686747,0.0070686276229954305
7524,8,1,2.7486473424623825,0.009478094284353044
3296,7,1,2.4954761318721554,0.008605090109903984
6859,4,0,-1.355073666962752,-0.004672667817112938
4002,3,1,2.9042273442179503,0.010014577049027414
3291,4,0,-0.22638226827244168,-0.0007806285112842816
6794,3,1,2.9933065996377004,0.010321746895302415
3240,9,1,1.0602670566265702,0.003656093298712311
9144,9,1,-0.04041925146965397,-0.00013937672920570336
6251,4,0,-0.7506561439556507,-0.002588469461916037
5868,9,1,0.14853887053996884,0.0005122030018619615
6160,3,1,3.0499934963955915,0.010517218953088247
8792,6,1,1.548604545789638,0.005340015675136683
51,3,1,2.8019462538453124,0.009661883633949353
8418,1,1,1.2712426939863866,0.004383595496504781
4448,0,1,2.784394961048415,0.009601361934649706
5731,0,1,2.0237526753969526,0.006978457501368802
5366,2,1,2.3378954361358404,0.008061708400468414
1266,6,1,0.3049687945240174,0.0010516165328414392
1065,2,1,3.114913650578227,0.010741081553718024
8295,2,1,2.1208180975006723,0.007313165853450594
7362,7,1,1.3473705106480844,0.004646105209131325
7249,2,1,0.3877005737847292,0.0013368985302921698
2713,0,1,1.7987951191444462,0.006202741790153263
7924,7,1,1.891574391018349,0.006522670313856375
3159,6,1,0.6651774687584711,0.002293715409511969
7795,9,1,-0.15915762342056183,-0.0005488193911053857
7374,3,1,2.471789974346679,0.00852341370464372
7832,1,1,1.4745560229787122,0.005084675941305904
5533,7,1,0.5574970583020895,0.00192240364931755
2959,2,1,1.9435344859534784,0.006701843055011995
6951,4,0,-1.0081698800423147,-0.003476447862214878
2122,2,1,2.099420254702335,0.007239380188628741
3366,4,0,-1.090817651377924,-0.003761440177165255
6183,2,1,2.5063447216840165,0.008642568005806954
2774,8,1,2.819456434076356,0.009722263565780537
6481,3,1,2.868422230498649,0.009891111139650513
9643,1,1,0.317961829837341,0.0010964201028873827
9956,1,1,0.9379093251259931,0.0032341700866413557
2839,5,1,2.8855451029738735,0.009950155527496115
6914,9,1,0.334927945220159,0.001154923949035031
8710,5,1,2.1188548037644512,0.0073063958750498315
3477,9,1,0.9297107810780152,0.003205899245096604
3938,4,0,-1.3032972723039298,-0.004494128525185965
2939,9,1,2.1666412623441373,0.007471176766703922
9840,3,1,2.83382999585572,0.009771827571916275
7348,2,1,2.30710497896402,0.007955534410220759
2363,4,0,0.4149092233392109,0.0014307214597903822
3039,1,1,0.29476231951274556,0.0010164217914232605
9811,2,1,2.545842091373058,0.00877876583232089
7415,6,1,1.012255754102068,0.0034905370831105793
2189,9,1,0.7728303709498681,0.002664932313620235
7787,6,1,2.4602051017304287,0.008483465868035962
2733,0,1,2.1972845347283867,0.007576843223201333
5443,0,1,3.01789447490384,0.010406532672082207
9729,5,1,1.7156622278296958,0.005916076647688606
8467,9,1,1.42146073049755,0.00490158872585362
1699,7,1,1.5967860844072992,0.005506158911749308
1835,1,1,1.3488371663872,0.004651162642714483
1785,1,1,1.241628981491023,0.0042814792465207694
8235,4,0,-0.25825670740183915,-0.0008905403703511694
972,0,1,3.174787548437301,0.010947543270473451
3659,3,1,1.782133396674646,0.006145287574740158
4908,6,1,1.1171214269277776,0.003852142851475095
5577,4,0,-0.5787325558149834,-0.0019956295028102874
8926,7,1,1.9454023087498504,0.006708283823275346
2945,3,1,1.2416164775186824,0.004281436129374767
8455,7,1,2.115934005497927,0.007296324156889404
7750,3,1,2.8782844940614396,0.009925118945039446
8488,1,1,1.4297911615623682,0.0049303143502150626
4903,1,1,1.1729339333373985,0.00404459977012896
1293,6,1,1.0002390148215143,0.0034491000511086703
278,2,1,2.5084866711960903,0.008649954038607207
701,0,1,3.244314646805889,0.011187291885537548
7720,8,1,1.5646200773104801,0.005395241645898208
4013,1,1,1.4990415249286972,0.00516910870665068
9251,6,1,1.7600174422097934,0.006069025662792391
359,9,1,-0.019216163919846263,-6.626263420636643e-05
9235,3,1,2.664608343522614,0.0091883046328366
1425,8,1,1.2881856429175929,0.004442019458336527
57,1,1,0.9280537834701081,0.003200185460241752
424,0,1,2.6883557523226793,0.00927019224938855
999,9,1,-0.2895711701042072,-0.000998521276221404
2136,1,1,0.9125718930276978,0.0031467996311299925
410,7,1,1.2017037544040412,0.004143806049669107
5238,7,1,1.5459418513470402,0.005330833970162208
9847,2,1,2.079926677777569,0.0071721609578536865
2727,5,1,2.529945622222651,0.008723950421457417
7850,5,1,2.1476964993706433,0.007405849997829805
6541,2,1,1.9488896446860173,0.006720309119606956
3478,9,1,-0.5100113428939834,-0.0017586598030827016
3132,1,1,2.502847980813173,0.008630510278666114
1870,0,1,3.232105671929194,0.011145191972169633
1295,1,1,0.9682864286340349,0.0033389187194277064
8226,3,1,2.816097671360496,0.009710681625381022
6170,7,1,1.187664148546264,0.004095393615676773
9565,4,0,0.02962066750409864,0.00010214023277275393
3553,9,1,-0.14261051249686263,-0.000491760387920216
206,9,1,1.042430101677239,0.003594586557507721
9804,3,1,3.0172525608121576,0.010404319175214337
4852,8,1,1.617076350840455,0.005576125347725707
1666,9,1,-0.13058883712652047,-0.0004503063349190361
5736,6,1,-0.6231625854186658,-0.002148836501443675
9539,9,1,0.17720450504645457,0.0006110500174015675
3491,9,1,-0.39770642256515254,-0.0013714014571212156
9964,0,1,2.7573593757193393,0.00950813577834255
7637,2,1,2.8732948104615623,0.009907913139522629
6394,9,1,0.5117859075667361,0.001764778991609435
3368,0,1,2.6794865979484914,0.009239608958443073
2685,9,1,0.6898001229030113,0.0023786211134586596
4642,0,1,1.5857252111267424,0.0054680179694025595
5580,9,1,0.21450285972525585,0.0007396650335353649
896,0,1,2.6882745651105906,0.009269912293484795
8362,3,1,3.1085483920746797,0.010719132386464414
8764,0,1,2.9793308600058075,0.010273554689675198
3647,7,1,1.4408862681127024,0.0049685733383196635
9567,7,1,2.0649801604935862,0.007120621243081332
7482,2,1,2.6490655338008646,0.009134708737244361
6532,0,1,3.126511002482894,0.010781072422354807
4931,1,1,0.4725599537631897,0.0016295170819420335
4097,3,1,3.0814921796171455,0.010625835102128087
3510,2,1,2.8004245007468445,0.009656636209471877
7041,7,1,1.7814195280020035,0.0061428259586275985
7889,0,1,3.154005892480655,0.010875882387864327
942,6,1,1.5089513649227768,0.00520328056869923
9007,3,1,2.8196455568453986,0.009722915713259995
7154,2,1,2.7342200882712557,0.009428345131969848
3542,4,0,1.923530843356699,0.006632864977092066
5370,1,1,0.9553734886912468,0.0032943913403146443
7016,8,1,2.2959830260407132,0.007917182848416252
3404,9,1,0.7115735079393732,0.00245370175151508
2350,2,1,0.6476617167377192,0.002233316264612825
7707,9,1,-0.039867403703587545,-0.00013747380587443981
5025,1,1,0.725935219512551,0.0025032248948708654
8863,5,1,2.467808847369574,0.008509685680584737
9845,1,1,0.2574273272461065,0.0008876804387796776
6228,9,1,1.3525049100938769,0.004663810034806472
7313,8,1,2.2756345299449827,0.00784701562049994
1562,8,1,2.076580752989598,0.007160623286171028
7090,5,1,2.283679600006824,0.007874757241402842
3600,2,1,2.8702511801457837,0.009897417862571667
848,1,1,1.003713446533042,0.0034610808501139376
4263,5,1,2.2140329304049935,0.007634596311741357
716,1,1,1.3296368633492404,0.004584954701204277
2423,8,1,1.7779702777879252,0.006130931992372156
3162,7,1,0.5574219664041964,0.0019221447117386081
6013,4,0,-0.5606073485289476,-0.0019331287880308536
9491,3,1,2.3644195319726196,0.008153170799905584
4574,1,1,1.2166920035239643,0.004195489667324015
3564,6,1,0.8447846975681572,0.0029130506812695077
6790,3,1,1.5114453511724442,0.00521188052128429
4352,3,1,1.8557673135606096,0.00639919763296762
1257,1,1,1.03520225750596,0.0035696629569171036
5340,2,1,2.6341325674481126,0.009083215749821079
3034,9,1,0.43360280704643905,0.001495182093263583
3947,3,1,2.7280685998421976,0.00940713310290413
8995,1,1,0.5597949820898029,0.0019303275244475964
2744,8,1,1.0135122335363342,0.0034948697708149456
5058,7,1,0.4613552533473606,0.0015908801839564159
2628,7,1,0.9075287414706974,0.0031294094533472322
4295,7,1,0.6360921763682295,0.0021934212978214807
4535,3,1,2.4106944399975285,0.00831273944826734
5428,0,1,3.102678980525663,0.01069889303629539
7470,3,1,2.402046450795448,0.008282918795846372
8706,3,1,2.7155926134022446,0.00936411246000774
9919,7,1,0.6696725839757778,0.002309215806813027
5218,6,1,1.6555324181653959,0.0057087324764324
7137,4,0,-0.7947909092313652,-0.0027406583076943626
6460,4,0,0.6616981151486936,0.002281717638443771
8773,4,0,-0.7515362273534056,-0.002591504232253123
7488,4,0,-0.458271558203152,-0.001580246752424662
5085,6,1,2.195625739415047,0.007571123239362231
8221,0,1,3.1142162885388993,0.010738676857030687
9898,1,1,0.8782959356840521,0.0030286066747725934
5075,8,1,1.3007157453846996,0.004485226708223102
1283,7,1,0.61035266055864,0.002104664346753931
5206,5,1,2.915072517304974,0.010051974197603357
6966,6,1,0.22001276165659345,0.0007586646953675636
8487,5,1,2.5103970663851713,0.00865654160822473
8306,1,1,1.1989820932092772,0.004134421011066473
719,4,0,0.1834998254358573,0.0006327580187443355
245,3,1,1.5182685692678974,0.005235408859544474
1219,8,1,2.265674140921911,0.007812669451454866
4504,2,1,1.5305420045824136,0.005277731050284185
3709,9,1,1.0074043427195236,0.003473808078343185
4279,2,1,1.5489272255760382,0.005341128364055305
7662,4,0,-1.6797457867169414,-0.005792226850748074
6313,4,0,-0.6947822598169018,-0.002395800895920351
8533,3,1,2.586667821281807,0.008919544211316575
7917,2,1,2.289741810618515,0.007895661415925914
9583,5,1,2.289458690318562,0.007894685139029524
3816,8,1,1.7667543943271347,0.0060922565321625335
5351,5,1,2.6668255846026074,0.009195950291733129
3429,4,0,-1.090267171366468,-0.0037595419702292
137,1,1,1.245281208859577,0.004294073133998541
4609,4,0,-0.5453919588235934,-0.0018806619269779081
1945,1,1,1.225285387878658,0.004225122027167787
1688,6,1,1.0872211482515506,0.0037490384422467263
5519,0,1,2.295346457269484,0.007914987783687875
8398,7,1,1.658288648387616,0.005718236718577986
2296,2,1,2.244285609109254,0.0077389158934801855
5461,1,1,0.8490884020208269,0.0029278910414511274
798,1,1,1.0690243137843045,0.003686290737187257
1086,9,1,-0.08630997570542576,-0.00029762060588077845
8827,9,1,0.010677725016664752,3.681974143677501e-05
6796,2,1,1.6245441798296791,0.005601876482171308
7306,5,1,2.348297781170767,0.008097578555761265
1875,7,1,1.9598341160227906,0.006758048675940657
6320,1,1,0.9470415388062405,0.003265660478642209
9380,3,1,2.2612690501052075,0.007797479483121405
2234,7,1,1.5114834302948619,0.005212011828602972
4917,1,1,1.0173701847614458,0.003508173050901537
3352,7,1,1.9801840448862564,0.006828220844435367
1035,6,1,0.36400828344329383,0.0012552009773906683
6617,8,1,1.2381468713729284,0.004269471970251478
7981,3,1,3.2384110468901173,0.01116693464444868
8333,6,1,2.072023727835245,0.0071449094063284315
6186,5,1,2.882295127413907,0.009938948715220369
7975,6,1,2.253363520001587,0.007770219034488231
5628,3,1,3.0545145056843124,0.010532808640290733
963,1,1,0.5930519434371471,0.0020450067015074036
5386,9,1,0.31081308859817325,0.0010717692710281836
5706,5,1,1.953503394609689,0.006736218602102375
5597,4,0,-0.24006380321637,-0.0008278062179874827
9420,8,1,2.1550966919624797,0.007431367903318896
3673,1,1,0.8209206032440175,0.0028307607008414394
4949,1,1,0.9575633061427724,0.003301942434975077
4439,6,1,1.2937643495614175,0.004461256377797991
9656,3,1,2.0318549366430716,0.007006396333251971
5165,0,1,1.9550824106017637,0.006741663484833668
1518,2,1,2.902144989139793,0.010007396514275149
4089,7,1,2.333086677325321,0.008045126473535589
353,6,1,2.2630018635492073,0.007803454701893818
293,2,1,1.809040284330551,0.006238069945967418
3723,9,1,0.7965036058931885,0.002746564158252374
2210,6,1,-0.9728081123213221,-0.00335451073214249
799,2,1,2.3967964564856374,0.008264815367191853
8690,9,1,0.33655575691968487,0.0011605370928264996
4150,0,1,3.265298369102014,0.011259649548627635
1948,5,1,0.07722723693340505,0.00026630081701174154
5416,1,1,0.6685815267535373,0.002305453540529439
4142,7,1,2.222760657241687,0.007664691921523059
9794,6,1,2.340566220139286,0.008070918000480296
485,0,1,2.0460706941528874,0.0070554161867340945
1929,4,0,-1.2853983696338438,-0.004432408171151186
