sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6988,4,1,0.010003838857733299,0.00040015355430933193
6431,1,1,0.010003850855606396,0.00040015403422425587
1715,3,1,0.010003850852572552,0.0004001540341029021
5210,5,0,0.01000385081947515,0.000400154032779006
3467,0,1,0.010003850855644062,0.0004001540342257625
5921,7,1,0.01000385085194268,0.0004001540340777072
9818,0,1,0.010003850855643216,0.00040015403422572865
2308,1,1,0.010003850851855286,0.00040015403407421145
2418,8,1,0.010003850855249971,0.0004001540342099989
3291,5,0,0.010003850855644062,0.0004001540342257625
7740,4,1,0.010003649381148998,0.0004001459752459599
9767,2,1,0.010003291309647862,0.00040013165238591446
3638,9,1,0.010003850855643795,0.0004001540342257518
1521,7,1,0.010003780594924724,0.000400151223796989
3829,8,1,0.010003829867251382,0.0004001531946900553
1704,3,1,0.010003850855644062,0.0004001540342257625
8975,8,1,0.010003850855433672,0.00040015403421734684
6214,5,0,0.010003850489549415,0.0004001540195819766
7319,2,1,0.01000384698053533,0.0004001538792214132
2976,0,1,0.01000385085552181,0.0004001540342208724
3642,1,1,0.010003850855644056,0.0004001540342257622
7088,8,1,0.010003850855623967,0.0004001540342249587
9950,3,1,0.010003850855375623,0.0004001540342150249
2576,2,1,0.01000385085564406,0.0004001540342257624
4532,1,1,0.010003850855643967,0.0004001540342257587
7316,1,1,0.010003850855644059,0.00040015403422576237
6077,0,1,0.010003765407239372,0.00040015061628957487
8308,2,1,0.01000385085564405,0.000400154034225762
7936,1,1,0.01000385085562113,0.0004001540342248452
1457,1,1,0.010003850855626583,0.0004001540342250633
4558,0,1,0.01000384996848828,0.00040015399873953117
8221,7,1,0.010003850855622888,0.00040015403422491555
200,5,0,0.010003850854470019,0.00040015403417880074
3736,3,1,0.0100038508556434,0.00040015403422573597
4542,3,1,0.01000384930486428,0.0004001539721945712
6097,5,0,0.01000384959806834,0.0004001539839227336
5719,2,1,0.010003850855644035,0.0004001540342257614
6237,3,1,0.010003850839199947,0.0004001540335679979
490,1,1,0.010003850854933672,0.0004001540341973469
4214,7,1,0.010003850855644062,0.0004001540342257625
7986,1,1,0.010003850855390368,0.0004001540342156147
9101,8,1,0.010003850855579081,0.00040015403422316326
7818,9,1,0.01000385085564406,0.0004001540342257624
8968,8,1,0.010003850628647124,0.00040015402514588494
3743,3,1,0.010003850855643886,0.0004001540342257554
2630,2,1,0.010003846492206755,0.0004001538596882702
4237,1,1,0.010003850855501244,0.00040015403422004976
4180,0,1,0.010003825696484812,0.00040015302785939246
7291,3,1,0.01000385085564402,0.00040015403422576085
9796,9,1,0.010003850855643965,0.0004001540342257586
4134,1,1,0.010003850819055525,0.000400154032762221
3424,5,0,0.010003850855642621,0.00040015403422570485
3487,5,0,0.01000385085564405,0.000400154034225762
4060,6,1,0.010003850847214241,0.00040015403388856964
4893,1,1,0.010003850855625192,0.0004001540342250077
1648,8,1,0.010003850855642975,0.000400154034225719
2472,5,0,0.01000384526188716,0.0004001538104754864
2702,6,1,0.010003850834121258,0.00040015403336485033
6365,7,1,0.010003850846310896,0.00040015403385243583
5379,4,1,0.01000385085159018,0.0004001540340636072
3849,5,0,0.010003812036162065,0.00040015248144648264
9525,2,1,0.010003791921378012,0.00040015167685512047
3155,8,1,0.010003782584160847,0.0004001513033664339
7641,7,1,0.010003850855547137,0.0004001540342218855
518,5,0,0.010003850855643346,0.00040015403422573385
5979,5,0,0.010003850855622231,0.00040015403422488926
6079,3,1,0.01000385085564406,0.0004001540342257624
3317,7,1,0.010003850643398603,0.00040015402573594414
9246,3,1,0.010003850855644005,0.0004001540342257602
3755,9,1,0.010003850855417535,0.0004001540342167014
9299,9,1,0.01000385085564404,0.0004001540342257616
5910,2,1,0.010003850855613932,0.0004001540342245573
1004,8,1,0.0100038508546458,0.000400154034185832
3104,7,1,0.010003850855634249,0.00040015403422536994
4427,2,1,0.010003850031698885,0.00040015400126795536
302,3,1,0.010003850358812285,0.0004001540143524914
7949,8,1,0.010003850855114025,0.000400154034204561
6908,6,1,0.010003847337121079,0.0004001538934848432
4534,2,1,0.010002590209338165,0.0004001036083735266
6111,3,1,0.010003850855644062,0.0004001540342257625
2110,0,1,0.010003845188935535,0.00040015380755742137
9647,3,1,0.010003850855640692,0.00040015403422562765
1302,6,1,0.010003850627161142,0.0004001540250864457
5375,1,1,0.010003850733818832,0.0004001540293527533
6062,3,1,0.01000385085564064,0.0004001540342256256
1774,5,0,0.010003850855360381,0.00040015403421441527
5483,1,1,0.01000385085563377,0.0004001540342253508
2950,1,1,0.010003850855111036,0.0004001540342044414
5338,8,1,0.010003850767725322,0.0004001540307090129
2132,2,1,0.010003849199885076,0.00040015396799540306
5039,6,1,0.010003850233636447,0.0004001540093454579
3048,0,1,0.010003850855643827,0.00040015403422575304
4423,6,1,0.010003850855638768,0.00040015403422555073
840,7,1,0.010003850855644062,0.0004001540342257625
1622,4,1,0.010003149736341473,0.0004001259894536589
7878,1,1,0.010003850855644062,0.0004001540342257625
1656,2,1,0.01000368195151027,0.0004001472780604108
2402,9,1,0.010003850855643766,0.00040015403422575066
8885,3,1,0.010003850855629853,0.00040015403422519414
1395,3,1,0.01000374740605709,0.00040014989624228355
7016,3,1,0.010003850855612562,0.00040015403422450247
7055,8,1,0.010003850855640843,0.0004001540342256337
8920,6,1,0.010000653460511386,0.00040002613842045543
1108,2,1,0.010003850855491042,0.0004001540342196417
6998,8,1,0.010003850845791659,0.00040015403383166637
1186,4,1,0.010000474241454473,0.0004000189696581789
5968,0,1,0.010003850855618444,0.00040015403422473774
4357,4,1,0.010003827062430299,0.00040015308249721196
481,6,1,0.010003709885867492,0.00040014839543469965
5822,3,1,0.010003850843578122,0.0004001540337431249
8260,1,1,0.01000385085564406,0.0004001540342257624
1012,6,1,0.010003850855642983,0.0004001540342257193
8871,9,1,0.01000385085562592,0.0004001540342250368
9472,8,1,0.010003850810239313,0.00040015403240957253
9386,4,1,0.01000057403123614,0.0004000229612494456
6561,9,1,0.010003850854785137,0.00040015403419140546
6546,2,1,0.010003850842462313,0.0004001540336984925
4034,2,1,0.010000832851823743,0.0004000333140729497
7411,5,0,0.010003850853216673,0.0004001540341286669
3556,6,1,0.010002980084303392,0.0004001192033721357
6397,5,0,0.010003850855644049,0.00040015403422576193
2930,7,1,0.010003850855644057,0.0004001540342257623
8806,3,1,0.010003850835620276,0.00040015403342481105
6224,5,0,0.010003850855642833,0.0004001540342257133
4723,9,1,0.010003850855643533,0.00040015403422574133
3546,5,0,0.010003850855644054,0.00040015403422576215
9501,6,1,0.010003846226388164,0.00040015384905552656
5400,9,1,0.010003850813292692,0.0004001540325317077
6314,6,1,0.010002584450869677,0.0004001033780347871
4469,5,0,0.010003850546661662,0.0004001540218664665
9382,9,1,0.010003850855644062,0.0004001540342257625
9166,6,1,0.010003850855638943,0.0004001540342255577
804,4,1,0.010003774839251417,0.0004001509935700567
6442,6,1,0.010003850725068333,0.0004001540290027333
5041,9,1,0.010003850842645016,0.00040015403370580063
8194,1,1,0.010003850855642754,0.00040015403422571016
8795,0,1,0.010003850830067919,0.00040015403320271673
2589,0,1,0.00999714883536627,0.00039988595341465083
606,4,1,0.010003850855644062,0.0004001540342257625
774,0,1,0.010003850833970073,0.0004001540333588029
9624,2,1,0.010003743532062319,0.0004001497412824927
2435,6,1,0.010003849884547696,0.00040015399538190785
9720,8,1,0.01000383165628542,0.0004001532662514168
1007,8,1,0.010003850855643783,0.0004001540342257513
846,2,1,0.010003850834201713,0.0004001540333680685
7542,8,1,0.010003850855634605,0.0004001540342253842
7566,9,1,0.01000385085564377,0.00040015403422575076
6783,3,1,0.010003850769231088,0.00040015403076924355
759,1,1,0.010003850855643936,0.00040015403422575743
392,6,1,0.01000385085551774,0.0004001540342207096
4706,2,1,0.010000206110833808,0.00040000824443335234
7901,1,1,0.010003850855644062,0.0004001540342257625
2907,9,1,0.010003850855643821,0.0004001540342257529
5171,2,1,0.01000385085563836,0.0004001540342255344
3709,5,0,0.010003850855639243,0.00040015403422556976
5613,5,0,0.010003850855623086,0.00040015403422492346
6278,5,0,0.010003850853936853,0.00040015403415747416
2265,8,1,0.010003850854252703,0.00040015403417010815
1883,3,1,0.009999079700690356,0.00039996318802761424
6716,8,1,0.010003850521212507,0.0004001540208485003
4943,6,1,0.010003488590384066,0.0004001395436153626
6505,4,1,0.010003842724347307,0.0004001537089738923
5163,5,0,0.010003850855617379,0.00040015403422469513
9037,9,1,0.0100038508556433,0.00040015403422573195
7118,5,0,0.010003850854585014,0.0004001540341834005
4378,1,1,0.010003850855644028,0.0004001540342257611
8292,9,1,0.010003850794346795,0.0004001540317738718
4379,1,1,0.010003850853328475,0.00040015403413313903
4192,0,1,0.010003850747703472,0.0004001540299081389
6451,1,1,0.010003850855572542,0.00040015403422290164
6795,9,1,0.010003850855644062,0.0004001540342257625
1541,4,1,0.01000163115728312,0.00040006524629132475
3325,6,1,0.010003850855644062,0.0004001540342257625
8403,6,1,0.010003405575285822,0.0004001362230114329
5784,6,1,0.010003850529588399,0.00040015402118353594
5960,2,1,0.010003850844736028,0.0004001540337894411
3400,6,1,0.010003850784683214,0.00040015403138732856
3866,0,1,0.010003850788800357,0.00040015403155201426
1809,8,1,0.010003848848263188,0.00040015395393052755
9840,4,1,0.010003850855643924,0.00040015403422575694
8799,1,1,0.010003850774486638,0.0004001540309794655
4024,8,1,0.010003848876889728,0.00040015395507558913
119,7,1,0.010003850855640406,0.0004001540342256162
3810,3,1,0.010003850855643525,0.000400154034225741
6711,5,0,0.01000385085562348,0.0004001540342249392
1501,2,1,0.010003849617479244,0.00040015398469916974
1205,8,1,0.010003843994793598,0.00040015375979174394
8691,6,1,0.010003850847167333,0.0004001540338866933
2876,9,1,0.010003850855644062,0.0004001540342257625
8148,9,1,0.010003845193404868,0.0004001538077361947
5689,3,1,0.010003850855642493,0.0004001540342256997
7105,3,1,0.010003850837500277,0.0004001540335000111
1854,5,0,0.010003850854700368,0.00040015403418801473
451,9,1,0.010003850855643334,0.00040015403422573336
116,0,1,0.010003847052058402,0.0004001538820823361
4614,3,1,0.010003846326766224,0.00040015385307064894
1208,3,1,0.010003720704513016,0.00040014882818052065
5953,7,1,0.010003850855644062,0.0004001540342257625
3913,7,1,0.010003850855638425,0.00040015403422553696
5311,9,1,0.010003850855644062,0.0004001540342257625
9605,5,0,0.010003850855624436,0.00040015403422497746
5002,8,1,0.010003850852253596,0.00040015403409014385
7402,0,1,0.01000385079091563,0.0004001540316366252
406,0,1,0.010003850855644047,0.0004001540342257619
6533,2,1,0.010003850855644062,0.0004001540342257625
1107,7,1,0.010003850849054937,0.0004001540339621975
7605,2,1,0.01000379418923888,0.0004001517675695552
3853,9,1,0.010003850855601267,0.0004001540342240507
8581,8,1,0.010003850855639325,0.000400154034225573
4090,4,1,0.009967371167745103,0.00039869484670980416
6272,2,1,0.010003845653162364,0.00040015382612649457
3063,0,1,0.010003850853875342,0.0004001540341550137
9535,1,1,0.010003850855644062,0.0004001540342257625
387,2,1,0.010003850854013818,0.0004001540341605527
1221,9,1,0.010003850855644062,0.0004001540342257625
9048,0,1,0.01000385084938633,0.0004001540339754532
5838,4,1,0.010003850855643379,0.00040015403422573515
2178,3,1,0.010003850855644026,0.00040015403422576106
823,8,1,0.010003850844347843,0.00040015403377391374
5796,5,0,0.010003850855426398,0.0004001540342170559
4310,4,1,0.010003812325376482,0.00040015249301505925
7745,7,1,0.010003850855643072,0.0004001540342257229
3455,6,1,0.01000385085564406,0.0004001540342257624
6788,1,1,0.010003850803445387,0.00040015403213781547
8370,4,1,0.010003571341612809,0.0004001428536645123
8731,9,1,0.010003850855452804,0.0004001540342181122
1522,4,1,0.010003842232702653,0.00040015368930810613
2991,3,1,0.010003850853957672,0.0004001540341583069
7366,2,1,0.010003850852703498,0.00040015403410813993
8013,8,1,0.010003850855643922,0.0004001540342257569
3123,8,1,0.010003843403750505,0.0004001537361500202
8930,3,1,0.01000385085564406,0.0004001540342257624
554,9,1,0.010003850853398236,0.00040015403413592944
7532,1,1,0.010003850855644062,0.0004001540342257625
7656,1,1,0.010003850855644062,0.0004001540342257625
5886,2,1,0.0099856848987411,0.000399427395949644
1307,2,1,0.010003850855644062,0.0004001540342257625
2223,8,1,0.010003849460291791,0.00040015397841167166
6963,9,1,0.010003850855642581,0.0004001540342257032
504,9,1,0.010003850855561611,0.00040015403422246444
4318,1,1,0.01000385085564269,0.0004001540342257076
8883,8,1,0.010003850855614622,0.0004001540342245849
7386,5,0,0.010003850855644062,0.0004001540342257625
9351,1,1,0.010003850855592343,0.00040015403422369376
2984,2,1,0.010003849971644413,0.00040015399886577654
2774,2,1,0.010003849191823152,0.00040015396767292604
5810,5,0,0.010003850855643748,0.00040015403422574995
1203,0,1,0.010003845176497616,0.0004001538070599046
6918,4,1,0.010003850611239682,0.00040015402444958727
3003,2,1,0.010003850855643974,0.00040015403422575895
3880,6,1,0.01000378356832408,0.00040015134273296317
5174,6,1,0.010003330196354169,0.00040013320785416677
3930,1,1,0.010003850855644031,0.0004001540342257612
2928,1,1,0.010003850855638619,0.00040015403422554477
7636,5,0,0.010003850830735845,0.0004001540332294338
7836,0,1,0.010003850855644062,0.0004001540342257625
1295,0,1,0.010003836103859147,0.0004001534441543659
1787,3,1,0.010003850855624892,0.00040015403422499567
2888,7,1,0.010003850833779802,0.0004001540333511921
7956,4,1,0.010003850855644062,0.0004001540342257625
5809,0,1,0.010003849551906837,0.0004001539820762735
4381,7,1,0.010003832743468926,0.00040015330973875704
1719,0,1,0.010003847172683404,0.00040015388690733614
1067,0,1,0.010003850855573003,0.00040015403422292013
8703,4,1,0.010003839658061332,0.00040015358632245325
3664,6,1,0.010003850568968874,0.00040015402275875495
664,3,1,0.010003850855629942,0.00040015403422519766
8203,3,1,0.010003850249649292,0.0004001540099859717
6156,9,1,0.010003850855280539,0.00040015403421122153
1445,3,1,0.010003850626618004,0.00040015402506472016
1559,5,0,0.010003850852792918,0.0004001540341117167
9,1,1,0.010003850855641457,0.0004001540342256583
769,4,1,0.010003850853048429,0.00040015403412193716
6627,5,0,0.010003581950272669,0.00040014327801090677
4506,1,1,0.010003850855639878,0.00040015403422559513
6547,6,1,0.01000383347499779,0.00040015333899991157
2477,1,1,0.010003850835912598,0.0004001540334365039
8632,3,1,0.010003836881636433,0.0004001534752654573
549,5,0,0.010003850855642888,0.00040015403422571553
6101,9,1,0.010003850855643839,0.00040015403422575353
1197,0,1,0.010003850855644057,0.0004001540342257623
1337,5,0,0.009767814502675132,0.0003907125801070053
8571,7,1,0.010003850855636721,0.0004001540342254688
3857,1,1,0.010003850855643565,0.0004001540342257426
6002,2,1,0.010003850855644062,0.0004001540342257625
7674,1,1,0.010003850855644,0.00040015403422576
9875,9,1,0.010003850855643745,0.0004001540342257498
1401,4,1,0.01000385085559745,0.000400154034223898
1660,3,1,0.010003850855559512,0.00040015403422238047
7369,5,0,0.010003850835906087,0.00040015403343624347
3278,0,1,0.010003850855642385,0.0004001540342256954
6633,0,1,0.010003850845078535,0.0004001540338031414
4145,8,1,0.010003850852856672,0.0004001540341142669
4006,8,1,0.010003850855639285,0.0004001540342255714
127,3,1,0.010003850855594262,0.00040015403422377047
9744,1,1,0.010003850855644062,0.0004001540342257625
7873,1,1,0.010003850855424054,0.00040015403421696217
7993,2,1,0.010003850855643063,0.0004001540342257225
3287,5,0,0.010003850855644062,0.0004001540342257625
6975,8,1,0.010003850835920822,0.0004001540334368329
8202,5,0,0.010003844197447525,0.000400153767897901
1069,6,1,0.010003850842199437,0.0004001540336879775
580,4,1,0.010003766398659235,0.0004001506559463694
1432,9,1,0.010003850855522767,0.00040015403422091067
6403,4,1,0.010003850348406795,0.0004001540139362718
2267,6,1,0.010003850677615268,0.0004001540271046107
3620,0,1,0.010003850602664474,0.00040015402410657893
5686,6,1,0.010003850609098747,0.0004001540243639499
1664,0,1,0.010003850606165408,0.00040015402424661633
3584,3,1,0.01000385085534888,0.0004001540342139552
8830,9,1,0.010003850855643896,0.00040015403422575586
1924,9,1,0.010003850855643986,0.00040015403422575944
3134,7,1,0.010003850855632431,0.00040015403422529724
1369,8,1,0.010003850738804587,0.00040015402955218346
8408,6,1,0.010003850855643008,0.0004001540342257203
1209,7,1,0.010003850855192415,0.0004001540342076966
3961,8,1,0.010003850855643695,0.0004001540342257478
8565,7,1,0.010003850855641757,0.00040015403422567026
2953,8,1,0.010003850853412303,0.0004001540341364921
6058,1,1,0.010003850855644062,0.0004001540342257625
961,1,1,0.010003850853425346,0.00040015403413701386
6453,8,1,0.010003850855618968,0.0004001540342247587
6115,8,1,0.010003780931889195,0.0004001512372755678
9837,4,1,0.009996961167756616,0.00039987844671026464
5546,7,1,0.010003850725328077,0.00040015402901312307
