sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8472,2,0,0.1002162675371314,0.00040086507014852564
8296,5,1,0.10044608729238817,0.0004017843491695527
6520,6,1,0.10044207570058705,0.0004017683028023482
2146,2,0,0.09196511340969878,0.0003678604536387951
7112,2,0,0.0995966510747103,0.0003983866042988412
4589,3,1,0.10044608266244905,0.0004017843306497962
8558,2,0,0.10044608724599265,0.0004017843489839706
9834,8,1,0.1004460845559763,0.0004017843382239052
4546,2,0,0.10044606850553621,0.00040178427402214485
9744,1,1,0.1004460872961376,0.0004017843491845504
9270,9,1,0.1004460872961376,0.0004017843491845504
4710,3,1,0.10044608728676081,0.00040178434914704323
9968,3,1,0.10044608729227217,0.0004017843491690887
2563,2,0,0.10037631952389313,0.00040150527809557253
7848,4,1,0.10042578612965963,0.00040170314451863854
7010,0,1,0.10044608721390089,0.00040178434885560356
947,1,1,0.10044608729330808,0.0004017843491732323
2159,8,1,0.10044608729612517,0.0004017843491845007
4068,8,1,0.10044608729613454,0.00040178434918453814
8021,1,1,0.10044608728956865,0.0004017843491582746
3902,9,1,0.10044608729593194,0.00040178434918372775
9600,8,1,0.10044570350225393,0.00040178281400901573
7332,7,1,0.10044608729611293,0.0004017843491844517
4999,1,1,0.10044510081666017,0.00040178040326664064
2908,7,1,0.10044608709935215,0.0004017843483974086
2060,5,1,0.10044608729613756,0.0004017843491845502
5312,5,1,0.1004460872961376,0.0004017843491845504
8802,6,1,0.10044608727978016,0.00040178434911912063
3972,7,1,0.10044608729613758,0.0004017843491845503
830,1,1,0.10044608727457559,0.0004017843490983024
23,9,1,0.10044608729611595,0.0004017843491844638
394,9,1,0.10044608729611702,0.0004017843491844681
6747,8,1,0.1004460872961376,0.0004017843491845504
9622,5,1,0.10044608722240343,0.00040178434888961373
7429,5,1,0.10044507769147853,0.00040178031076591416
4122,6,1,0.10044605396542564,0.00040178421586170256
3865,7,1,0.10044605969200085,0.0004017842387680034
1318,5,1,0.100446087296137,0.00040178434918454795
4668,6,1,0.10044607341938512,0.0004017842936775405
244,0,1,0.10044608711096764,0.0004017843484438706
4336,9,1,0.1004460872961376,0.0004017843491845504
7774,0,1,0.10044608627932543,0.00040178434511730173
6102,3,1,0.1004460872961376,0.0004017843491845504
1818,5,1,0.10044608729134905,0.00040178434916539617
8037,1,1,0.10044608729604745,0.00040178434918418984
7693,7,1,0.1004460872942824,0.00040178434917712957
722,8,1,0.10044608729542043,0.0004017843491816817
6237,3,1,0.10044608695623188,0.0004017843478249275
4197,4,1,0.10044596776886386,0.00040178387107545543
3611,1,1,0.10044608729613758,0.0004017843491845503
6973,3,1,0.10044608727227995,0.0004017843490891198
1094,6,1,0.10044608574703695,0.0004017843429881478
6616,4,1,0.10044582018321076,0.000401783280732843
3225,9,1,0.1004460868743835,0.000401784347497534
6127,5,1,0.10044606403996871,0.00040178425615987486
1158,1,1,0.10044608496711865,0.0004017843398684746
3739,7,1,0.10044608729613748,0.0004017843491845499
5081,5,1,0.1004460872961376,0.0004017843491845504
7707,8,1,0.10044594596029019,0.0004017837838411608
8511,2,0,0.1004460868976265,0.000401784347590506
1023,0,1,0.100446087292172,0.00040178434916868797
3146,2,0,0.10044433217955567,0.0004017773287182227
707,9,1,0.10044608728235863,0.0004017843491294345
3208,9,1,0.10044608729560721,0.0004017843491824288
9295,3,1,0.10044608729557558,0.00040178434918230235
8022,2,0,0.10044608729500429,0.0004017843491800172
8471,0,1,0.10044608729005589,0.00040178434916022355
3999,9,1,0.10044608722622156,0.00040178434890488624
1826,8,1,0.10044608729556878,0.00040178434918227514
5218,3,1,0.10044592041934959,0.00040178368167739835
4062,0,1,0.10044608729277393,0.0004017843491710957
6886,1,1,0.10044608724206613,0.0004017843489682645
105,1,1,0.1004460872961376,0.0004017843491845504
4506,1,1,0.10044608716812219,0.00040178434867248875
175,9,1,0.1004460872961376,0.0004017843491845504
2681,0,1,0.10044561843477617,0.0004017824737391047
5342,8,1,0.10044608729521462,0.00040178434918085846
1769,1,1,0.10044608729606241,0.00040178434918424963
5155,3,1,0.10044608728256287,0.0004017843491302515
2550,4,1,0.10044608697344089,0.0004017843478937636
4588,9,1,0.1004460872961376,0.0004017843491845504
2816,7,1,0.10044608728957917,0.00040178434915831665
5135,1,1,0.10044608608536354,0.00040178434434145414
3347,9,1,0.10044608729570521,0.00040178434918282087
7906,2,0,0.10044608699541448,0.0004017843479816579
4677,4,1,0.10044604104490423,0.0004017841641796169
7206,2,0,0.10044608630434297,0.00040178434521737186
1866,8,1,0.10044608729529703,0.0004017843491811881
9467,2,0,0.1004460872961243,0.00040178434918449715
7189,0,1,0.10044608729594304,0.00040178434918377215
2743,9,1,0.10044608718855919,0.0004017843487542367
8082,5,1,0.10044608729438555,0.0004017843491775422
8743,0,1,0.10044608729613719,0.00040178434918454876
6376,8,1,0.10044608723112637,0.0004017843489245055
2568,9,1,0.10044608681406983,0.0004017843472562793
298,0,1,0.10044608729530953,0.0004017843491812381
2126,9,1,0.1004460872961376,0.0004017843491845504
1523,4,1,0.10044606604794325,0.000401784264191773
4595,9,1,0.10044608695232919,0.00040178434780931675
1147,6,1,0.10044608723602363,0.0004017843489440945
4347,8,1,0.10044608729612538,0.0004017843491845015
60,7,1,0.10044597515853929,0.00040178390063415716
2731,5,1,0.1004460872956474,0.0004017843491825896
9108,2,0,0.10034225310300059,0.00040136901241200236
2931,9,1,0.1004460872961376,0.0004017843491845504
7883,9,1,0.10044608729612126,0.000401784349184485
7043,6,1,0.10044605898499315,0.0004017842359399726
7690,6,1,0.10044581333866572,0.00040178325335466284
4342,3,1,0.10044608729609329,0.0004017843491843732
8080,4,1,0.09969872922978432,0.00039879491691913725
22,4,1,0.10035600012830041,0.0004014240005132017
6149,7,1,0.10044608729613655,0.0004017843491845462
7292,5,1,0.10044608721919619,0.00040178434887678475
8670,9,1,0.10044526822606684,0.00040178107290426735
6913,3,1,0.10044608729122732,0.0004017843491649093
8911,4,1,0.10044500464681376,0.000401780018587255
7879,3,1,0.10044601611654067,0.00040178406446616263
1642,5,1,0.10041654493876236,0.0004016661797550494
960,9,1,0.10044608729613688,0.0004017843491845475
492,8,1,0.10044586146935314,0.00040178344587741253
4041,7,1,0.10044608728955033,0.00040178434915820135
7400,3,1,0.1004460872961376,0.0004017843491845504
7555,1,1,0.10044608729612595,0.00040178434918450377
6129,4,1,0.10044608729500758,0.0004017843491800303
1434,0,1,0.10044406442975883,0.0004017762577190353
9195,6,1,0.10044533766313801,0.00040178135065255206
3818,9,1,0.10044608729612509,0.00040178434918450035
3765,0,1,0.10044608729611429,0.00040178434918445715
9413,0,1,0.10044608729607021,0.00040178434918428086
6004,7,1,0.10044608729195592,0.0004017843491678237
6652,2,0,0.10044608627883626,0.0004017843451153451
5036,0,1,0.10044608715489317,0.0004017843486195727
715,3,1,0.10044608729586915,0.0004017843491834766
1749,2,0,0.10044589304330907,0.00040178357217323627
9139,4,1,0.09972581171068864,0.00039890324684275456
9704,2,0,0.10044607334722933,0.0004017842933889173
3003,2,0,0.10044608729613619,0.00040178434918454475
5571,0,1,0.1004460872961359,0.0004017843491845436
8497,4,1,0.1004460791553804,0.00040178431662152156
2402,9,1,0.10044608729607143,0.00040178434918428573
1019,5,1,0.10044608729613623,0.0004017843491845449
3491,3,1,0.10044608729368908,0.0004017843491747563
3805,9,1,0.10044608729613276,0.00040178434918453104
724,8,1,0.10044608729611107,0.0004017843491844443
1258,1,1,0.10044608272757942,0.0004017843309103177
6708,2,0,0.100440993384592,0.000401763973538368
4505,4,1,0.10043628057261599,0.00040174512229046395
8429,4,1,0.10044608727146569,0.00040178434908586273
7823,7,1,0.10044604635460433,0.0004017841854184173
9160,5,1,0.1004460872030388,0.0004017843488121552
3801,2,0,0.1004069354430847,0.0004016277417723388
3045,5,1,0.1004460872961376,0.0004017843491845504
8482,1,1,0.1004460872961376,0.0004017843491845504
9302,3,1,0.10044608729595808,0.0004017843491838323
589,9,1,0.10044608729602271,0.00040178434918409085
4332,7,1,0.10044608700502741,0.00040178434802010967
1598,5,1,0.1004460782468499,0.0004017843129873996
8262,0,1,0.1004460872824658,0.00040178434912986323
4988,5,1,0.10044606805384916,0.00040178427221539663
9265,1,1,0.10044608729533078,0.0004017843491813231
7073,9,1,0.10044608729613759,0.00040178434918455033
9942,7,1,0.1004460872524093,0.00040178434900963724
9104,4,1,0.10044608704599997,0.0004017843481839999
9284,7,1,0.10044608728856853,0.00040178434915427415
2300,3,1,0.10043850630121158,0.00040175402520484634
2815,3,1,0.10044608729613758,0.0004017843491845503
9993,5,1,0.1004460872961376,0.0004017843491845504
8754,3,1,0.10044608706743417,0.0004017843482697367
2768,5,1,0.10044604582330668,0.00040178418329322676
5775,7,1,0.10034773074174148,0.00040139092296696593
2934,6,1,0.10044608729613753,0.0004017843491845501
8027,4,1,0.10044599262787403,0.0004017839705114961
1884,7,1,0.10044584704046884,0.0004017833881618754
4923,7,1,0.1004460872960628,0.0004017843491842512
108,8,1,0.10044608729613758,0.0004017843491845503
2966,0,1,0.10044608729084091,0.0004017843491633636
6003,0,1,0.10044608728598715,0.0004017843491439486
781,1,1,0.10044608729498758,0.00040178434917995034
7972,5,1,0.10044608713731078,0.0004017843485492431
2140,9,1,0.1004460872961376,0.0004017843491845504
277,3,1,0.10044608714356304,0.00040178434857425217
5132,1,1,0.10044608729612643,0.0004017843491845057
8337,3,1,0.10044608729551222,0.00040178434918204886
5865,6,1,0.10044582152033384,0.00040178328608133534
9246,3,1,0.10044608729544137,0.00040178434918176545
3277,7,1,0.1004460872960973,0.0004017843491843892
6639,1,1,0.1004460872961376,0.0004017843491845504
2074,2,0,0.10044588680694437,0.0004017835472277775
3358,9,1,0.1004460872961376,0.0004017843491845504
8010,2,0,0.10044608729564591,0.00040178434918258365
8086,4,1,0.10042861554143952,0.0004017144621657581
355,7,1,0.10044608729372526,0.00040178434917490104
7117,6,1,0.1004460872961376,0.0004017843491845504
771,1,1,0.10044608727907871,0.0004017843491163148
1402,7,1,0.10044608728828469,0.0004017843491531388
8129,2,0,0.10044577296903158,0.0004017830918761263
5033,3,1,0.10044608680947617,0.0004017843472379047
2136,0,1,0.10044608729594022,0.00040178434918376087
4481,9,1,0.1004460872961376,0.0004017843491845504
7826,9,1,0.10044608729611873,0.00040178434918447493
8714,4,1,0.10044586184193327,0.0004017834473677331
6411,8,1,0.1004460872961376,0.0004017843491845504
1650,5,1,0.1004460872912874,0.0004017843491651496
1186,4,1,0.09936192928012087,0.0003974477171204835
7694,9,1,0.10044608714300816,0.00040178434857203265
4024,8,1,0.10044047380912927,0.00040176189523651707
4059,1,1,0.10044608729613759,0.00040178434918455033
978,1,1,0.10044608724486076,0.00040178434897944303
1487,9,1,0.10044608728978796,0.00040178434915915187
1106,9,1,0.10044608729613755,0.00040178434918455017
3247,3,1,0.10044608729339352,0.0004017843491735741
4543,1,1,0.10044608729475793,0.00040178434917903175
4234,2,0,0.0942920674192706,0.0003771682696770824
1860,8,1,0.1004460872961376,0.0004017843491845504
5398,8,1,0.10043254906360198,0.0004017301962544079
4708,3,1,0.10044608729613756,0.0004017843491845502
8481,3,1,0.10044608729609471,0.0004017843491843788
9963,8,1,0.1004460863411591,0.00040178434536463644
9182,0,1,0.10044273444846791,0.0004017709377938716
318,5,1,0.1004460871586298,0.0004017843486345192
2868,9,1,0.10044608719857165,0.0004017843487942866
3418,1,1,0.10044608728783265,0.0004017843491513306
6634,4,1,0.1004460872950853,0.00040178434918034124
6951,9,1,0.10044331704661423,0.00040177326818645695
7591,6,1,0.1003726857488779,0.0004014907429955116
3772,1,1,0.10044608729604983,0.0004017843491841993
6598,6,1,0.1004458959892185,0.000401783583956874
7985,5,1,0.10044608729613326,0.00040178434918453304
2117,7,1,0.1004460870176574,0.00040178434807062964
2403,4,1,0.10044607920018489,0.0004017843168007396
6311,3,1,0.1004460872961194,0.0004017843491844776
4894,6,1,0.10044608729496586,0.00040178434917986344
5899,1,1,0.10044608729284467,0.0004017843491713787
4274,1,1,0.1004460872961352,0.0004017843491845408
9843,1,1,0.1004460872961376,0.0004017843491845504
3000,5,1,0.10044608729577718,0.0004017843491831087
6109,2,0,0.10039485580834831,0.00040157942323339326
861,6,1,0.10043355265748061,0.0004017342106299224
2700,9,1,0.10044608729613748,0.0004017843491845499
8615,9,1,0.10044608712672398,0.00040178434850689595
7366,2,0,0.10044608684135041,0.00040178434736540166
6535,5,1,0.10044608729613759,0.00040178434918455033
7911,2,0,0.10044608712945034,0.0004017843485178014
4937,0,1,0.10044603676005659,0.0004017841470402264
3790,4,1,0.08715362022871015,0.0003486144809148406
6682,4,1,0.1001216748401481,0.0004004866993605924
8868,4,1,0.10044608726462785,0.0004017843490585114
4471,5,1,0.10044608729580581,0.00040178434918322327
9119,4,1,0.10043897394034661,0.0004017558957613864
3345,7,1,0.100446085905822,0.000401784343623288
407,1,1,0.10044608729613297,0.00040178434918453185
4608,4,1,0.10044608714354306,0.0004017843485741722
8917,0,1,0.10044606398886764,0.00040178425595547055
6830,1,1,0.10044608729613752,0.00040178434918455006
8320,7,1,0.10044602399522337,0.0004017840959808935
3034,2,0,0.09666768232642922,0.0003866707293057169
4702,6,1,0.10044608679416774,0.00040178434717667096
3836,7,1,0.10044608722494125,0.000401784348899765
3508,3,1,0.1004460872961376,0.0004017843491845504
7688,8,1,0.100442162352796,0.000401768649411184
1319,0,1,0.10044608707013794,0.0004017843482805518
65,2,0,0.10044565534109086,0.00040178262136436344
4683,4,1,0.09743672561472082,0.0003897469024588833
460,5,1,0.1004460872961366,0.00040178434918454643
447,0,1,0.09978030711460084,0.00039912122845840335
4611,1,1,0.10044608637746419,0.00040178434550985676
1687,8,1,0.1004460872961321,0.0004017843491845284
4711,9,1,0.1004460872961376,0.0004017843491845504
390,1,1,0.10044608721140645,0.0004017843488456258
1712,0,1,0.10038853598217179,0.00040155414392868715
9393,4,1,0.10044604125823559,0.00040178416503294236
363,1,1,0.10044608729417066,0.00040178434917668266
570,6,1,0.10044608050988284,0.00040178432203953135
7647,6,1,0.10042613834390933,0.0004017045533756373
1982,6,1,0.10030320104148903,0.0004012128041659561
1701,5,1,0.10044607660566542,0.0004017843064226617
8456,4,1,0.100446087223917,0.00040178434889566797
6964,5,1,0.1004460872961376,0.0004017843491845504
1886,8,1,0.10044608729613759,0.00040178434918455033
9631,7,1,0.10044608728583031,0.0004017843491433212
9447,4,1,0.10044608706663186,0.0004017843482665274
3180,3,1,0.10044608728733072,0.00040178434914932287
5047,5,1,0.1004459354873036,0.0004017837419492144
9932,8,1,0.10040759739713459,0.00040163038958853834
4389,8,1,0.10044608710872252,0.00040178434843489007
5627,9,1,0.10044608714013145,0.0004017843485605258
2991,3,1,0.10044608729595504,0.0004017843491838202
1051,2,0,0.1004460872961302,0.0004017843491845208
2461,0,1,0.09987846907799056,0.0003995138763119622
4519,6,1,0.10044608706308476,0.00040178434825233905
9787,8,1,0.10044608729613559,0.00040178434918454237
5131,6,1,0.10038564413864026,0.00040154257655456105
3089,8,1,0.1004460872911548,0.0004017843491646192
7508,2,0,0.10018652584702674,0.00040074610338810694
6701,1,1,0.1004460860523677,0.0004017843442094708
6959,5,1,0.10044608710997786,0.00040178434843991145
9492,9,1,0.100446087296124,0.000401784349184496
6099,7,1,0.10044608729539578,0.00040178434918158314
3136,4,1,0.10044537300385219,0.00040178149201540876
1470,7,1,0.10044608729610627,0.00040178434918442505
2957,8,1,0.10044608727947828,0.0004017843491179131
9082,2,0,0.10044608729041131,0.00040178434916164526
7868,8,1,0.10044608724893651,0.00040178434899574607
9403,9,1,0.10044608729613759,0.00040178434918455033
6569,8,1,0.1004460872924767,0.0004017843491699068
8966,3,1,0.10044608729588808,0.0004017843491835523
7455,1,1,0.1004460872959463,0.0004017843491837852
8982,2,0,0.10044608676884367,0.0004017843470753747
328,4,1,0.10044608726386603,0.00040178434905546414
9493,0,1,0.10044608625020987,0.0004017843450008395
8351,0,1,0.10044608728999004,0.00040178434915996014
3828,1,1,0.1004460872961376,0.0004017843491845504
3967,4,1,0.1004458009051596,0.00040178320362063843
6585,1,1,0.10044608723977719,0.00040178434895910876
8043,0,1,0.1004445983835664,0.0004017783935342656
608,3,1,0.10044608729613258,0.00040178434918453033
112,6,1,0.10044608653987451,0.00040178434615949807
5772,9,1,0.10044608729613758,0.0004017843491845503
1801,4,1,0.10044604710389791,0.00040178418841559164
6300,1,1,0.1004460872704703,0.0004017843490818812
5624,1,1,0.1004460872961376,0.0004017843491845504
9111,0,1,0.10044608729612578,0.0004017843491845031
5838,4,1,0.10044608729613759,0.00040178434918455033
4987,3,1,0.10044608707299038,0.00040178434829196154
9170,0,1,0.10044608729611328,0.0004017843491844531
2192,0,1,0.1004329285460447,0.0004017317141841788
2372,5,1,0.1004460872961131,0.0004017843491844524
9370,8,1,0.1004460872961376,0.0004017843491845504
3099,9,1,0.10044608729588847,0.0004017843491835539
626,9,1,0.1004460872961376,0.0004017843491845504
7633,7,1,0.10044608729613759,0.00040178434918455033
3523,4,1,0.10044028544824998,0.0004017611417929999
614,5,1,0.10044572862399886,0.0004017829144959955
5348,1,1,0.10044608729613685,0.0004017843491845474
2646,3,1,0.10044608625404942,0.0004017843450161977
2647,1,1,0.1004460872961368,0.0004017843491845472
2309,6,1,0.1004459444457401,0.00040178377778296045
5137,9,1,0.10044608729613394,0.00040178434918453575
490,1,1,0.10044608729158976,0.00040178434916635905
9253,2,0,0.1004460872961376,0.0004017843491845504
7020,7,1,0.10044608729613687,0.00040178434918454746
1293,4,1,0.10044608729359217,0.00040178434917436865
