sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8122,4,1,-33.292033631578306,-0.13316813452631324
7463,2,1,-27.340275830728274,-0.1093611033229131
8436,5,0,-41.371681691732306,-0.16548672676692922
584,0,1,-31.98324817704838,-0.12793299270819353
3463,3,1,-54.31442438728675,-0.217257697549147
7605,2,1,-62.947470970035226,-0.2517898838801409
992,8,1,-33.54295843641256,-0.13417183374565025
1535,4,1,-41.396895672304254,-0.16558758268921703
2704,0,1,-33.54818913510405,-0.1341927565404162
2182,4,1,-47.76560721091863,-0.19106242884367453
7923,9,1,-37.98395596614478,-0.1519358238645791
7647,6,1,-60.92049851232713,-0.24368199404930851
4768,9,1,7.848558554547992,0.03139423421819197
9082,2,1,-25.481245496208032,-0.10192498198483213
8940,6,1,17.643316357775348,0.07057326543110139
9615,6,1,-61.289423081351174,-0.24515769232540469
173,8,1,-28.273387577374706,-0.11309355030949883
4780,0,1,-52.21204054558308,-0.20884816218233232
1501,2,1,-56.29452713401122,-0.22517810853604486
8251,3,1,-27.293366548156257,-0.10917346619262502
5842,7,1,23.010508050754083,0.09204203220301634
7279,5,0,-34.9989130852706,-0.1399956523410824
8417,1,1,23.713911452413356,0.09485564580965343
5550,5,0,-37.6523878602635,-0.150609551441054
3657,7,1,-53.82623696895644,-0.21530494787582574
733,9,1,-50.21978967922115,-0.2008791587168846
364,9,1,-27.58142990819414,-0.11032571963277656
5779,3,1,-39.01587226573423,-0.15606348906293693
8362,3,1,-9.625939580634963,-0.038503758322539855
6938,3,1,-38.902568331295356,-0.15561027332518143
6902,4,1,-63.42103179527959,-0.2536841271811184
9232,1,1,-41.845784010404486,-0.16738313604161795
8958,6,1,-56.03643149885767,-0.22414572599543067
4961,8,1,-16.22242240145681,-0.06488968960582725
482,8,1,-57.88940332365246,-0.23155761329460983
7421,5,0,-1.2240140035151512,-0.0048960560140606044
9771,4,1,-67.62166736435972,-0.2704866694574389
2510,4,1,-49.770028876589095,-0.19908011550635638
7171,2,1,-72.19387809121457,-0.28877551236485827
5818,7,1,-31.337020427580796,-0.1253480817103232
4661,4,1,-45.15723033744615,-0.18062892134978462
6561,9,1,-24.174449227860407,-0.09669779691144163
2515,2,1,-23.648720462335802,-0.09459488184934321
1457,1,1,-6.387886976324296,-0.025551547905297185
7974,6,1,-41.03613059604311,-0.16414452238417243
1738,5,0,-9.833217382454507,-0.03933286952981803
1669,6,1,-57.58154099059925,-0.230326163962397
604,1,1,-35.582770764905945,-0.14233108305962378
6648,0,1,-37.07419199501692,-0.14829676798006766
611,9,1,39.5256404960401,0.1581025619841604
2047,5,0,-52.97740595488335,-0.2119096238195334
6889,5,0,-27.80844258054634,-0.11123377032218537
722,8,1,-37.27501965799894,-0.14910007863199576
7801,4,1,-51.56699925456729,-0.20626799701826917
7431,9,1,24.784696665440975,0.0991387866617639
3110,7,1,-20.00904440209075,-0.080036177608363
7282,1,1,-21.672915017394757,-0.08669166006957903
8950,9,1,-19.68288656033991,-0.07873154624135964
5542,9,1,-11.940473100001782,-0.047761892400007125
7034,0,1,-60.07493402864873,-0.2402997361145949
1636,5,0,-18.19796465039161,-0.07279185860156645
9953,7,1,-56.94950399541011,-0.22779801598164046
6617,4,1,-25.757495187402924,-0.1030299807496117
8976,7,1,-12.11942499511889,-0.04847769998047556
7711,6,1,-54.722344779738535,-0.21888937911895415
2448,2,1,-41.07403702455747,-0.16429614809822987
112,6,1,-31.259118373003105,-0.1250364734920124
1507,2,1,2.473537714599445,0.009894150858397779
5344,2,1,-74.18914570218078,-0.29675658280872313
6378,5,0,-23.460381358403936,-0.09384152543361575
1335,1,1,6.327342770848645,0.02530937108339458
5846,5,0,-49.00216379475455,-0.1960086551790182
8905,8,1,-30.644102959968563,-0.12257641183987425
634,7,1,-43.441273973694535,-0.17376509589477815
9893,2,1,-59.249235480831715,-0.23699694192332685
7929,0,1,-50.532983373640604,-0.2021319334945624
7665,9,1,-4.004904945543444,-0.016019619782173776
3667,5,0,-27.59569124018094,-0.11038276496072376
6508,0,1,-44.43921883149352,-0.1777568753259741
3363,2,1,-42.65607537401729,-0.17062430149606916
7486,1,1,21.55570508486221,0.08622282033944885
2136,0,1,-37.74130011170092,-0.1509652004468037
2602,6,1,-62.047087305337925,-0.2481883492213517
788,6,1,-54.15857951589777,-0.21663431806359107
1634,6,1,-66.41784588334053,-0.2656713835333621
8219,3,1,-9.33956522597532,-0.037358260903901284
8645,1,1,-2.0238709699934816,-0.008095483879973926
5785,2,1,-53.14703773235465,-0.2125881509294186
4055,1,1,0.3004417653146447,0.001201767061258579
3902,9,1,-21.707316765014014,-0.08682926706005606
1524,3,1,-46.478731289786765,-0.18591492515914707
2920,2,1,-12.243491201904646,-0.048973964807618585
3636,4,1,-65.64507156440982,-0.2625802862576393
9268,7,1,-57.53772631217947,-0.2301509052487179
6473,9,1,-19.643914975193695,-0.07857565990077478
9631,7,1,-7.4792224045057765,-0.029916889618023107
8095,2,1,-64.08071780693018,-0.25632287122772074
7968,8,1,-28.347186797592315,-0.11338874719036926
8951,8,1,-41.45756326074701,-0.16583025304298804
4296,8,1,-38.8262178748443,-0.15530487149937722
8177,8,1,-18.656872176120714,-0.07462748870448285
9740,3,1,-59.47144561244676,-0.23788578244978703
5053,7,1,-30.436440675929873,-0.12174576270371949
5775,7,1,-65.67218338542153,-0.26268873354168615
2657,7,1,-45.046736900916414,-0.18018694760366566
4598,1,1,-38.646309384086635,-0.15458523753634654
8165,1,1,-20.506710062376158,-0.08202684024950463
4355,0,1,25.028948802171158,0.10011579520868463
3870,8,1,-71.60318826905353,-0.2864127530762141
4169,3,1,17.782501911170158,0.07113000764468064
656,1,1,5.40222589592986,0.02160890358371944
6469,9,1,-40.817674154805786,-0.16327069661922314
8504,1,1,-24.80828907583833,-0.09923315630335333
4626,5,0,-41.704880565579856,-0.16681952226231941
4809,0,1,2.6084291162059117,0.010433716464823647
512,6,1,-44.997782226015374,-0.1799911289040615
7342,7,1,-4.029411036456452,-0.016117644145825807
3011,3,1,-5.761025547041811,-0.023044102188167243
4093,3,1,-24.191981715911595,-0.09676792686364638
2133,3,1,-30.206280254933915,-0.12082512101973567
2031,1,1,1.127153875584554,0.004508615502338216
602,0,1,-14.610303760158104,-0.05844121504063241
7131,6,1,-32.02194860050366,-0.12808779440201465
1123,3,1,-39.878779757725056,-0.1595151190309002
8551,8,1,-9.35930067404854,-0.03743720269619416
7945,6,1,-58.94629315521621,-0.23578517262086485
2472,5,0,-49.874109608696415,-0.19949643843478565
9815,5,0,-65.78565655882119,-0.2631426262352847
7674,1,1,-9.460957201146698,-0.03784382880458679
4415,0,1,34.108610142617295,0.1364344405704692
5488,9,1,-4.459566949429359,-0.017838267797717435
9574,4,1,-54.16805546518003,-0.21667222186072013
3216,4,1,-25.773536503976402,-0.10309414601590561
4148,3,1,-4.639644032588706,-0.01855857613035482
3933,6,1,-34.16905912520173,-0.1366762365008069
1865,7,1,-57.35198688257293,-0.22940794753029173
3946,8,1,-32.19128172834087,-0.12876512691336348
8784,4,1,-55.96099187512334,-0.22384396750049337
314,4,1,-48.20556179563266,-0.19282224718253066
9993,5,0,-22.579197095525103,-0.09031678838210042
5922,7,1,-24.46529688249649,-0.09786118752998596
2224,1,1,-4.7609493095797575,-0.01904379723831903
349,9,1,-32.71908541742812,-0.1308763416697125
8506,9,1,10.673500988196906,0.04269400395278763
2466,2,1,-12.192884281026807,-0.04877153712410723
2999,6,1,-56.31912048364535,-0.22527648193458139
3955,0,1,-20.67416481628004,-0.08269665926512017
3218,9,1,-28.41505611032676,-0.11366022444130704
1095,2,1,-54.50330152539152,-0.21801320610156608
5638,4,1,-53.84419604821062,-0.21537678419284248
681,6,1,-26.845890937730474,-0.1073835637509219
1024,3,1,-46.273987683927714,-0.18509595073571086
3337,7,1,4.3147558788446645,0.017259023515378658
9424,2,1,-25.218614623700887,-0.10087445849480355
5205,8,1,-0.15699347623467474,-0.0006279739049386989
5072,6,1,-59.303974953970965,-0.23721589981588387
6390,7,1,-37.22473694493749,-0.14889894777974996
2091,0,1,4.761921553932837,0.019047686215731347
863,3,1,4.250383530580848,0.017001534122323393
2079,0,1,-42.904207553761864,-0.17161683021504745
6424,8,1,-50.77487530790381,-0.20309950123161524
7128,7,1,-33.52469180167839,-0.13409876720671354
829,3,1,11.704962761803529,0.04681985104721412
3668,2,1,-52.47989366760282,-0.20991957467041128
8971,6,1,-70.10539149350814,-0.28042156597403256
4787,8,1,-32.78661100914826,-0.13114644403659304
7093,2,1,-28.58054795790929,-0.11432219183163715
1336,4,1,-54.20332458724522,-0.2168132983489809
2023,5,0,-22.63137177408288,-0.09052548709633151
8093,7,1,-39.14025759495274,-0.15656103037981098
6981,2,1,-40.970159639947724,-0.1638806385597909
1042,5,0,-24.60128728268768,-0.09840514913075071
9806,8,1,-26.680642254930717,-0.10672256901972287
3724,6,1,20.539367245068746,0.08215746898027498
956,0,1,-46.065227269229695,-0.18426090907691878
9565,0,1,-2.4271849268487813,-0.009708739707395124
9769,8,1,-46.21525681159778,-0.18486102724639114
4488,4,1,-38.06918984984321,-0.15227675939937285
7202,3,1,15.098617428112107,0.060394469712448426
442,9,1,-15.710836051127785,-0.06284334420451114
1426,7,1,-55.89447518514311,-0.22357790074057243
4987,3,1,-47.30553249598154,-0.18922212998392615
247,9,1,-26.608819231225198,-0.10643527692490079
2259,5,0,-43.093883478029056,-0.1723755339121162
5,6,1,-45.315211157689816,-0.18126084463075925
9857,0,1,13.2117163909611,0.0528468655638444
2041,0,1,3.919014947342248,0.015676059789368993
3565,1,1,-4.182759378159176,-0.016731037512636705
200,5,0,-12.298605231997783,-0.04919442092799113
2285,3,1,-12.055130615292853,-0.048220522461171415
3403,8,1,-1.9888059975795045,-0.007955223990318018
9316,3,1,-56.338544155591194,-0.2253541766223648
4393,3,1,-45.768037606715666,-0.18307215042686267
2270,2,1,-67.01954645663284,-0.26807818582653137
3842,8,1,-16.74922218875895,-0.0669968887550358
8432,5,0,-9.835796131656195,-0.03934318452662478
8529,0,1,21.576837480798474,0.0863073499231939
8708,7,1,-33.9338711575752,-0.1357354846303008
3790,4,1,-61.756522002754366,-0.24702608801101747
5838,4,1,33.22862121134898,0.13291448484539592
7734,1,1,-20.728071152380778,-0.08291228460952312
1002,8,1,-20.997411899041822,-0.08398964759616728
8316,5,0,-59.69188665607288,-0.23876754662429153
5684,7,1,-56.01553211898539,-0.22406212847594156
4527,3,1,-46.822927016278754,-0.18729170806511503
2018,3,1,-68.72116665933578,-0.2748846666373431
4212,1,1,-2.101393012147412,-0.008405572048589648
2054,3,1,-35.121698936654354,-0.1404867957466174
8881,6,1,16.912255592013025,0.0676490223680521
279,3,1,-12.84560768442958,-0.051382430737718324
5526,8,1,-29.001473545726583,-0.11600589418290633
9262,0,1,-38.97000402068511,-0.15588001608274044
6237,3,1,-33.42362899832165,-0.13369451599328658
5469,5,0,-2.7316629820110165,-0.010926651928044066
1043,2,1,-48.15769639133032,-0.1926307855653213
1232,1,1,3.510878957659088,0.014043515830636353
3245,7,1,-50.28498668494706,-0.20113994673978822
9942,7,1,-22.792102832034516,-0.09116841132813806
8787,4,1,-36.89904903030123,-0.14759619612120492
2346,1,1,-53.2442166314849,-0.2129768665259396
8201,3,1,-29.773283852999214,-0.11909313541199686
811,3,1,-12.52518467720489,-0.050100738708819564
6251,1,1,-17.80549426313172,-0.07122197705252688
4837,7,1,-55.178150338378316,-0.22071260135351325
2578,8,1,-33.53602086266574,-0.13414408345066295
3739,7,1,-11.41858249486387,-0.04567432997945548
6971,9,1,-8.820723010502377,-0.03528289204200951
7418,8,1,-41.62545130233798,-0.16650180520935193
6344,5,0,-36.873411960101805,-0.14749364784040722
9249,9,1,-32.974760541343585,-0.13189904216537435
3126,9,1,-11.557448186124077,-0.04622979274449631
1638,4,1,-65.38712067246502,-0.2615484826898601
6759,1,1,12.981841292403885,0.05192736516961554
8607,8,1,17.299986747723437,0.06919994699089375
2488,6,1,-48.86969653765698,-0.19547878615062791
471,7,1,-24.637722278939123,-0.09855088911575649
9951,0,1,33.80114597026915,0.1352045838810766
2594,0,1,-5.9923490049094426,-0.02396939601963777
657,1,1,-28.169864204246608,-0.11267945681698643
1771,2,1,-62.890322066571,-0.251561288266284
1624,4,1,-46.30397616039187,-0.18521590464156748
8685,7,1,-23.31179869901888,-0.09324719479607552
7004,3,1,5.059022160744405,0.020236088642977622
9105,8,1,-35.49390454173147,-0.14197561816692586
3598,2,1,44.983867447419044,0.17993546978967617
5996,4,1,-27.982232451550317,-0.11192892980620127
8188,7,1,-32.151720003781236,-0.12860688001512494
5853,5,0,-30.248895697997057,-0.12099558279198823
6912,3,1,14.472473378633083,0.05788989351453233
6929,5,0,-11.20075531936493,-0.04480302127745972
6306,0,1,34.291423203718665,0.13716569281487467
6924,5,0,-48.29423605913445,-0.1931769442365378
6134,3,1,-53.07983391037175,-0.212319335641487
6432,8,1,-17.93609268335456,-0.07174437073341823
5876,6,1,-6.156977021995374,-0.024627908087981494
2851,4,1,-50.17029183519446,-0.20068116734077784
9882,1,1,-19.51602223427699,-0.07806408893710795
1798,4,1,-62.142851147057,-0.24857140458822802
837,2,1,-49.5467774972588,-0.19818710998903522
3493,0,1,-54.88380327846943,-0.21953521311387772
7052,1,1,2.3385592700458915,0.009354237080183566
1963,2,1,-8.466772833588266,-0.03386709133435306
8554,0,1,-8.749539948650693,-0.03499815979460277
1978,6,1,-49.75622940650186,-0.19902491762600744
4737,9,1,-16.941162915490224,-0.0677646516619609
3757,4,1,-20.28551887922356,-0.08114207551689424
2654,5,0,-56.254096431157166,-0.22501638572462868
2695,2,1,-48.076693364856226,-0.1923067734594249
9647,3,1,-20.75961336037824,-0.08303845344151296
5973,6,1,-52.31749502537059,-0.20926998010148237
4618,3,1,-45.16925014904638,-0.1806770005961855
4978,1,1,-34.998332036098134,-0.13999332814439253
9776,2,1,-14.171744591830816,-0.05668697836732326
6620,7,1,6.173324808073858,0.02469329923229543
2030,4,1,-45.37682360082789,-0.18150729440331156
6131,3,1,-33.10509452828347,-0.1324203781131339
9480,2,1,-28.145034657742826,-0.1125801386309713
9829,5,0,-48.17632085171891,-0.19270528340687565
6754,8,1,-33.70043301747097,-0.13480173206988388
8098,1,1,-6.637042195267952,-0.02654816878107181
703,8,1,-58.55562974907332,-0.23422251899629326
9346,7,1,-57.60341467027064,-0.23041365868108254
333,6,1,-23.206139503027714,-0.09282455801211086
4950,2,1,-32.66016313853862,-0.1306406525541545
2503,8,1,3.7604486578552496,0.015041794631420998
7368,5,0,-14.580816518035533,-0.05832326607214213
1318,5,0,-18.46350552311145,-0.0738540220924458
7843,0,1,12.204827470682858,0.048819309882731435
304,6,1,-67.67646164696708,-0.27070584658786834
7188,4,1,-59.22502906470061,-0.23690011625880242
8038,6,1,-42.33855620455728,-0.16935422481822912
1272,4,1,-13.228229102868909,-0.052912916411475636
1976,5,0,-10.64767344484261,-0.04259069377937044
9360,5,0,-61.5490385814071,-0.2461961543256284
2303,2,1,-68.49062807745537,-0.2739625123098215
3185,2,1,-17.27405371241889,-0.06909621484967556
1118,4,1,-52.0708976556254,-0.2082835906225016
2267,6,1,-29.357346838278715,-0.11742938735311487
2751,2,1,-40.17684882945031,-0.16070739531780123
4157,2,1,28.824889436033914,0.11529955774413565
7388,7,1,-35.33192741959692,-0.1413277096783877
8247,6,1,-51.71312766994794,-0.20685251067979174
2755,5,0,-6.54048512849522,-0.02616194051398088
8850,1,1,11.461775278397226,0.0458471011135889
5291,9,1,-16.198514131141906,-0.06479405652456763
5333,7,1,-25.107461167257668,-0.10042984466903067
3623,5,0,-19.502843261618864,-0.07801137304647546
7494,2,1,-64.05587355486472,-0.2562234942194589
9059,2,1,-6.9309539286171,-0.0277238157144684
8679,8,1,-19.498634978880432,-0.07799453991552173
2772,6,1,8.944394234264507,0.03577757693705803
7611,7,1,-49.41924217672732,-0.1976769687069093
7808,8,1,-30.916212810886066,-0.12366485124354426
5585,0,1,-34.40103153177682,-0.1376041261271073
1541,4,1,-56.71452328877342,-0.22685809315509367
9529,9,1,-10.16457168443003,-0.040658286737720116
4696,5,0,-23.700402557740404,-0.09480161023096162
5089,6,1,-41.094724767385856,-0.16437889906954342
8132,8,1,-42.64666847349076,-0.17058667389396306
5912,4,1,-26.303434880588497,-0.105213739522354
5047,5,0,-58.81180692502181,-0.23524722770008724
8964,0,1,-29.27989180970144,-0.11711956723880576
1816,7,1,-54.982061531780914,-0.21992824612712367
4343,5,0,-4.88635811243563,-0.01954543244974252
4158,7,1,-33.880136888125264,-0.13552054755250106
4948,1,1,-40.96752384331228,-0.16387009537324912
5897,4,1,-47.31847842765251,-0.18927391371061003
5561,6,1,-57.40619825876149,-0.22962479303504596
7049,2,1,19.446073706694563,0.07778429482677825
9427,1,1,-29.630261113860854,-0.11852104445544341
4377,4,1,-47.64897398727982,-0.19059589594911927
8232,2,1,-30.579267663005112,-0.12231707065202045
7189,0,1,14.514664288968333,0.058058657155873335
7112,2,1,-35.149769699225544,-0.14059907879690217
9930,8,1,-24.307614270344345,-0.09723045708137738
6920,5,0,-57.33990875161504,-0.22935963500646017
7471,6,1,-40.063717978261934,-0.16025487191304774
4086,8,1,-27.06854590186174,-0.10827418360744696
5760,2,1,-70.09795604588396,-0.28039182418353586
6558,6,1,38.882189502624215,0.15552875801049687
5018,4,1,-43.859322347312,-0.17543728938924802
4329,6,1,-52.2265147859834,-0.2089060591439336
697,2,1,-40.89051178383011,-0.16356204713532044
5788,0,1,-53.779648464711556,-0.2151185938588462
921,9,1,1.910258145486182,0.007641032581944728
7382,9,1,1.5606777253101995,0.006242710901240798
1325,2,1,-69.5664662915027,-0.2782658651660108
7238,4,1,-41.83545967171506,-0.16734183868686023
5860,0,1,-46.29945415524031,-0.18519781662096124
3369,5,0,-17.55928902455537,-0.07023715609822148
9516,9,1,1.541372933943478,0.006165491735773913
9960,2,1,1.7974890572561435,0.0071899562290245736
269,0,1,-8.567892208195815,-0.03427156883278326
6998,8,1,-29.670702515466132,-0.11868281006186453
9236,9,1,-5.017974252476108,-0.020071897009904433
3438,9,1,-26.637081808963842,-0.10654832723585536
1860,8,1,-0.03713515393860689,-0.00014854061575442757
8228,8,1,-30.494090032887073,-0.12197636013154829
7203,5,0,-42.46940375953449,-0.16987761503813795
540,1,1,-20.279938114128527,-0.08111975245651411
5960,2,1,-49.42448748886028,-0.19769794995544113
7041,4,1,-37.263388619140585,-0.14905355447656235
8086,4,1,-66.75547424991618,-0.2670218969996647
5940,7,1,-48.13064655414428,-0.1925225862165771
9958,9,1,-29.71270379290536,-0.11885081517162144
7509,3,1,-40.520423832356414,-0.16208169532942565
5130,5,0,-28.663261670783527,-0.11465304668313411
4594,1,1,-15.386563124636382,-0.06154625249854553
4675,4,1,-30.072084093977196,-0.12028833637590879
5315,9,1,16.793811360836457,0.06717524544334583
499,0,1,7.522938685111114,0.030091754740444458
6049,8,1,-8.627355881370192,-0.03450942352548077
6379,8,1,-40.3773028457594,-0.16150921138303762
6610,8,1,7.2025146816279175,0.02881005872651167
6942,3,1,50.690993083264175,0.2027639723330567
6176,9,1,-3.032870507833991,-0.012131482031335964
8514,7,1,-9.963503541628995,-0.03985401416651598
