sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
814,0,1,0.012393286070712415,0.0004957314428284967
3019,5,1,0.019796835964710897,0.0007918734385884359
636,8,1,0.005853242251964616,0.00023412969007858463
996,8,1,-0.011955069788755907,-0.00047820279155023627
9810,8,1,0.018816703666871375,0.0007526681466748549
5664,6,1,0.010213751963333897,0.0004085500785333559
191,8,1,0.01345266290779291,0.0005381065163117164
1814,9,0,0.010581520502767196,0.00042326082011068787
9852,0,1,0.0165439702101341,0.000661758808405364
6547,6,1,-0.009934690332319508,-0.00039738761329278035
8054,9,0,0.014711875143867181,0.0005884750057546873
3568,0,1,0.00782979431758584,0.0003131917727034336
536,6,1,0.014628432248512074,0.000585137289940483
2835,4,1,0.016752798419381647,0.0006701119367752659
6794,8,1,0.016750123489246663,0.0006700049395698665
2189,2,1,0.016881532649808646,0.0006752613059923459
1786,1,1,0.01685251145471899,0.0006741004581887596
3588,6,1,-0.02524515623436671,-0.0010098062493746685
3873,9,0,0.019326687233551555,0.0007730674893420622
1598,5,1,-0.0019254976109153617,-7.701990443661447e-05
8748,6,1,-0.054709510310171905,-0.002188380412406876
1937,1,1,0.016798406696896053,0.0006719362678758421
2554,4,1,0.017870478318237036,0.0007148191327294815
447,0,1,0.015668735491622884,0.0006267494196649154
5891,0,1,0.0026697459646567966,0.00010678983858627186
7659,2,1,-0.03826027553841116,-0.0015304110215364464
1057,7,1,0.0135487395566118,0.000541949582264472
8304,1,1,-0.0023154493668178337,-9.261797467271335e-05
8297,1,1,0.0037067010292770493,0.00014826804117108196
4475,1,1,0.019270170068226948,0.0007708068027290779
9519,9,0,0.008379868982747458,0.00033519475930989835
1695,9,0,0.005156051274092511,0.00020624205096370044
3854,8,1,-0.04353693380008404,-0.0017414773520033615
7299,6,1,-0.04156699682540821,-0.0016626798730163283
2922,3,1,-0.0007737476210899555,-3.094990484359822e-05
3103,6,1,0.013928860964151125,0.0005571544385660449
1903,0,1,-0.007596598226950153,-0.0003038639290780061
8035,1,1,0.017876394739508673,0.0007150557895803469
4048,5,1,0.018593834584948638,0.0007437533833979455
8043,0,1,-0.006180053178872182,-0.0002472021271548873
9567,7,1,-0.010544017562998428,-0.00042176070251993716
223,4,1,-0.01134204349265721,-0.0004536817397062884
6592,5,1,0.018364067907246203,0.0007345627162898481
8847,5,1,-0.02853910124195686,-0.0011415640496782744
8107,1,1,0.010529903024393942,0.00042119612097575766
8125,8,1,0.01761668741190066,0.0007046674964760264
6344,5,1,0.014635520150910498,0.0005854208060364199
2758,1,1,0.015099837361223917,0.0006039934944489566
8182,8,1,0.012763915955607122,0.0005105566382242848
7321,2,1,-0.04795444310225372,-0.0019181777240901488
1611,3,1,-0.0015234592787352584,-6.093837114941034e-05
2763,4,1,-0.021289541895702653,-0.0008515816758281062
982,0,1,0.012886346188591333,0.0005154538475436533
553,5,1,0.014041732700183093,0.0005616693080073237
455,4,1,0.017899920958617095,0.0007159968383446838
4636,8,1,0.01742290319132362,0.0006969161276529448
7183,6,1,0.01921203166214371,0.0007684812664857484
133,9,0,0.017625446397652414,0.0007050178559060966
2106,5,1,0.019038899815052905,0.0007615559926021162
3528,1,1,0.007934717297873524,0.00031738869191494097
878,3,1,-0.006529687630893767,-0.00026118750523575066
8613,6,1,0.009719675388314572,0.0003887870155325829
5567,6,1,-0.018006973011459683,-0.0007202789204583873
7618,3,1,0.009064658271837708,0.0003625863308735083
8379,8,1,0.006506111378748786,0.00026024445514995144
9795,4,1,-0.00529335499588026,-0.0002117341998352104
174,9,0,0.006958868997427604,0.00027835475989710414
5529,3,1,0.018371250070744524,0.0007348500028297809
1779,3,1,0.01927702396850031,0.0007710809587400123
9498,3,1,0.018194788376344112,0.0007277915350537645
4927,1,1,0.012645359267297561,0.0005058143706919025
3939,9,0,0.009850467734268604,0.00039401870937074416
7988,6,1,-0.0066509670285741646,-0.0002660386811429666
4192,0,1,-0.013679095790699515,-0.0005471638316279806
8023,3,1,0.008044190131441318,0.0003217676052576527
842,7,1,-0.0003398351634367851,-1.3593406537471403e-05
7133,1,1,0.0023879929583117375,9.55197183324695e-05
1170,7,1,0.01645538180022308,0.0006582152720089232
470,3,1,0.0028104720992168895,0.00011241888396867558
6221,0,1,0.018810908443526144,0.0007524363377410457
9513,6,1,0.01597717410002645,0.000639086964001058
481,6,1,-0.025176840962546042,-0.0010070736385018417
1050,3,1,0.019302721413416973,0.0007721088565366789
8283,1,1,0.016214960324153652,0.0006485984129661461
8800,0,1,0.017194696152470858,0.0006877878460988343
490,1,1,0.008056037622848448,0.00032224150491393794
2242,2,1,0.009584227987374946,0.0003833691194949979
5491,0,1,0.014838625415406087,0.0005935450166162435
2597,2,1,0.01269633126518732,0.0005078532506074928
1292,4,1,0.013761714206295341,0.0005504685682518137
4690,2,1,-0.04271514084756306,-0.0017086056339025225
119,7,1,0.01783479477541577,0.0007133917910166308
2493,9,0,0.008563737890187786,0.0003425495156075115
686,9,0,0.0020094214027464204,8.037685610985681e-05
4179,6,1,0.007337135137191402,0.0002934854054876561
6304,0,1,-0.00642928890592398,-0.0002571715562369592
6517,7,1,0.017509119528856188,0.0007003647811542475
8808,6,1,0.009989757002392127,0.00039959028009568505
4261,9,0,-0.005218074972037006,-0.00020872299888148024
8910,1,1,0.001523981695572947,6.0959267822917886e-05
3513,3,1,0.0038564605392116882,0.00015425842156846753
2761,7,1,0.019127820504626157,0.0007651128201850463
6510,4,1,0.019227982536052138,0.0007691193014420856
7983,6,1,-0.05735260460601144,-0.0022941041842404575
6834,1,1,0.012551313174812062,0.0005020525269924824
3385,8,1,0.015303791912922093,0.0006121516765168838
5726,1,1,0.007364915061618077,0.00029459660246472307
2677,7,1,0.007941504310153821,0.0003176601724061529
993,4,1,0.018428608001056744,0.0007371443200422697
4235,9,0,0.015063190377168894,0.0006025276150867558
2686,7,1,-0.0025399123823753728,-0.00010159649529501492
2067,7,1,0.018742072114962836,0.0007496828845985135
199,8,1,0.00916209868376559,0.0003664839473506236
1347,8,1,0.016601440082728836,0.0006640576033091534
7566,9,0,0.007248229438178265,0.0002899291775271306
6405,1,1,-0.005462891221876633,-0.0002185156488750653
4901,0,1,0.019102715002034577,0.000764108600081383
8191,6,1,-0.06309493322515698,-0.002523797329006279
3905,2,1,0.019339016626935587,0.0007735606650774235
5817,3,1,0.014948815708148527,0.0005979526283259411
3879,7,1,0.014716233365562673,0.0005886493346225069
2771,7,1,0.01866640292121304,0.0007466561168485216
8596,1,1,0.011230571612244309,0.00044922286448977235
7773,4,1,-0.01386956563313739,-0.0005547826253254956
4021,9,0,0.008445921081335331,0.00033783684325341327
8721,6,1,0.009823253073254698,0.00039293012293018794
8448,4,1,0.017624334928097105,0.0007049733971238841
7910,3,1,0.017046687734998296,0.0006818675093999318
5231,4,1,0.013666708965276787,0.0005466683586110714
2271,9,0,0.01624084163874464,0.0006496336655497856
5122,6,1,0.015002655009501275,0.000600106200380051
2010,7,1,0.01936110258195977,0.0007744441032783908
3921,1,1,0.0077804719932718525,0.00031121887973087413
2955,2,1,0.016707112291438876,0.0006682844916575551
3967,4,1,-0.013637960167611415,-0.0005455184067044566
9914,8,1,0.012789878600460535,0.0005115951440184214
5787,0,1,0.01720316278398815,0.000688126511359526
6248,2,1,0.018343209968902582,0.0007337283987561033
2241,0,1,0.0111025597605503,0.000444102390422012
5501,6,1,-0.010146736383944654,-0.00040586945535778615
1160,8,1,0.008368779062896394,0.0003347511625158558
5739,2,1,-0.024047358401649038,-0.0009618943360659615
3958,9,0,0.018258747615482747,0.0007303499046193098
631,5,1,-0.012922049499637517,-0.0005168819799855007
285,9,0,0.0019253257487836725,7.70130299513469e-05
3998,2,1,-0.0033708680862711005,-0.000134834723450844
6286,8,1,0.007467522990574651,0.00029870091962298605
4913,1,1,0.008276422356132745,0.0003310568942453098
6590,5,1,0.016242027997463673,0.000649681119898547
6952,8,1,0.007876999765476012,0.0003150799906190405
5193,4,1,0.005347398495723868,0.00021389593982895473
4849,5,1,0.01168345549727122,0.0004673382198908488
1383,8,1,-0.026083960311299767,-0.0010433584124519906
3285,1,1,0.019186137766613494,0.0007674455106645398
3993,6,1,-0.007952594612357117,-0.00031810378449428466
4012,3,1,0.014188995453747359,0.0005675598181498943
1794,3,1,-0.0034079799988678376,-0.0001363191999547135
1701,5,1,0.00458919445878616,0.00018356777835144638
3096,7,1,0.014989674009336347,0.0005995869603734539
5777,8,1,0.013824940289153383,0.0005529976115661354
634,7,1,0.0058262681203871125,0.0002330507248154845
3507,4,1,0.0008566271553660278,3.426508621464111e-05
3169,9,0,-0.002026363318290779,-8.105453273163116e-05
3263,1,1,0.0012063282435408676,4.8253129741634706e-05
6789,1,1,0.017326031202290246,0.0006930412480916098
7743,3,1,0.016364020046418886,0.0006545608018567555
9134,5,1,0.0009247673746461613,3.699069498584645e-05
4700,6,1,0.0032216908562205035,0.00012886763424882014
943,4,1,0.011579139516549557,0.0004631655806619823
9981,4,1,-0.0063168184829404395,-0.00025267273931761755
5994,4,1,0.011905228329022072,0.0004762091331608829
3779,3,1,0.008863336412622057,0.0003545334565048823
3715,1,1,0.018013198554767126,0.0007205279421906851
1259,8,1,-0.0016949368219086637,-6.779747287634655e-05
3081,9,0,0.00938831236325941,0.0003755324945303764
9250,3,1,0.017502973237452583,0.0007001189294981034
7851,0,1,-0.008158928284370658,-0.0003263571313748263
7556,2,1,0.019668007128194245,0.0007867202851277698
9302,3,1,0.015384652827120943,0.0006153861130848377
2803,5,1,0.01652881756998063,0.0006611527027992252
6145,2,1,0.01698560348744905,0.0006794241394979619
9618,1,1,0.018782443949326943,0.0007512977579730777
4660,7,1,0.006334438030531915,0.0002533775212212766
8166,2,1,0.013927417375792107,0.0005570966950316843
1044,8,1,0.014898151611920873,0.000595926064476835
950,3,1,0.0023413605419491494,9.365442167796598e-05
7642,9,0,0.00436377069336449,0.00017455082773457962
2808,2,1,-0.02102698496880029,-0.0008410793987520116
8529,0,1,0.018680751141842318,0.0007472300456736927
8093,7,1,0.0054228925709058,0.000216915702836232
3109,8,1,0.006287906570720678,0.00025151626282882714
2527,8,1,0.005250640720310614,0.00021002562881242457
6155,8,1,-0.020842116493978727,-0.0008336846597591491
874,3,1,0.019275613236658672,0.0007710245294663469
3349,6,1,0.009425618015207842,0.0003770247206083137
4968,0,1,0.01827079791362807,0.0007308319165451228
1844,9,0,0.00944690056796323,0.0003778760227185292
2483,2,1,0.018953886618826167,0.0007581554647530466
6785,6,1,0.007720204693518588,0.0003088081877407435
6151,7,1,0.010246058027762064,0.00040984232111048255
8611,7,1,0.006928578131327049,0.000277143125253082
4800,9,0,0.012700479127915014,0.0005080191651166006
6612,7,1,0.01922469483291373,0.0007689877933165492
4348,8,1,-0.012389073725521886,-0.0004955629490208754
994,6,1,0.018116541383047923,0.0007246616553219169
6576,7,1,0.018675818629210698,0.000747032745168428
6784,9,0,-0.0013105570563042603,-5.242228225217041e-05
9751,0,1,0.009432156329256647,0.0003772862531702659
1957,3,1,-0.0033582854854705795,-0.00013433141941882317
8632,3,1,-0.050252928712730086,-0.0020101171485092033
8101,8,1,0.017477599555226618,0.0006991039822090647
2821,0,1,0.013444660282141276,0.0005377864112856511
1454,3,1,0.019270563717786002,0.0007708225487114401
1698,5,1,0.00867898938617607,0.0003471595754470428
5594,9,0,0.008358630584270098,0.00033434522337080395
1346,3,1,-0.0014992147548346726,-5.9968590193386905e-05
7468,8,1,-0.06168450984012981,-0.0024673803936051926
5459,5,1,-0.000710179104569577,-2.840716418278308e-05
5843,6,1,0.014967116864667137,0.0005986846745866855
3114,2,1,0.005823389339779319,0.00023293557359117277
2524,3,1,-0.010482629231799576,-0.00041930516927198307
7440,3,1,-0.0020721430474660713,-8.288572189864285e-05
6185,5,1,0.019550638140841816,0.0007820255256336726
9456,6,1,-0.013052340334331482,-0.0005220936133732593
958,7,1,0.013651517799766786,0.0005460607119906714
347,6,1,-0.0008771699273226706,-3.5086797092906825e-05
4454,6,1,-0.033890193662370754,-0.0013556077464948301
8640,1,1,0.01675799020840086,0.0006703196083360344
124,8,1,-0.01432296782706595,-0.000572918713082638
5418,8,1,-0.0007038298262666241,-2.8153193050664965e-05
2796,7,1,0.003921591324465172,0.00015686365297860687
4508,9,0,0.014234637595109886,0.0005693855038043955
7990,0,1,0.005539312433232866,0.00022157249732931462
7118,5,1,0.019690882059146833,0.0007876352823658734
9543,2,1,0.0035587762571131047,0.0001423510502845242
549,5,1,0.019214538881971034,0.0007685815552788414
5248,9,0,0.012493444007784432,0.0004997377603113773
2834,4,1,-0.018249303747063746,-0.0007299721498825498
5415,4,1,0.0021360952973307305,8.544381189322922e-05
9579,2,1,0.0053050031581793645,0.00021220012632717459
5069,9,0,-0.00858348803749568,-0.0003433395214998272
7352,3,1,0.019731758603701126,0.000789270344148045
7737,0,1,0.019194279774062344,0.0007677711909624937
6981,2,1,-0.003807299847970562,-0.00015229199391882247
3018,5,1,-0.01897368423595061,-0.0007589473694380244
6500,7,1,-0.003253807150961026,-0.00013015228603844103
1793,5,1,0.018269291468820576,0.0007307716587528231
9494,9,0,0.010189234031506705,0.0004075693612602682
1361,9,0,0.0132841095897335,0.00053136438358934
3055,9,0,0.017494809604755995,0.0006997923841902398
8363,2,1,0.017571562262237096,0.0007028624904894838
755,2,1,-0.0700217691954064,-0.002800870767816256
8560,7,1,0.018490360559475488,0.0007396144223790195
8204,3,1,-0.052146447005539345,-0.002085857880221574
5738,2,1,-0.01293472972787054,-0.0005173891891148216
3107,5,1,0.017158993845118545,0.0006863597538047418
3232,7,1,0.013899035204004293,0.0005559614081601717
8819,0,1,0.0060735666497087094,0.00024294266598834838
4541,2,1,-0.0003863354581781289,-1.5453418327125157e-05
6116,5,1,-0.010378606042533996,-0.0004151442417013598
2237,6,1,-0.03611273500037546,-0.0014445094000150184
9971,9,0,0.008085949479846009,0.00032343797919384036
7744,4,1,0.017741320683463343,0.0007096528273385337
7528,5,1,0.01716595984524816,0.0006866383938099264
5610,8,1,0.009956048516741813,0.0003982419406696725
4248,3,1,0.018532282162149333,0.0007412912864859733
1232,1,1,0.016159579270805177,0.000646383170832207
7017,1,1,0.017145391611153266,0.0006858156644461307
1869,8,1,-0.009223469672922702,-0.00036893878691690807
4853,7,1,0.0065216544573009246,0.00026086617829203696
2108,4,1,0.015599291899270893,0.0006239716759708357
8458,5,1,0.019085504920183616,0.0007634201968073446
3871,8,1,0.0189926616865465,0.0007597064674618601
9180,5,1,0.018383056927955697,0.0007353222771182278
3950,8,1,-0.0010100638787053293,-4.040255514821317e-05
2219,5,1,0.014063552762161268,0.0005625421104864507
4668,6,1,0.0015880737536317427,6.35229501452697e-05
166,8,1,-0.023809314371247642,-0.0009523725748499057
4253,9,0,0.010500552978843532,0.0004200221191537413
8481,3,1,0.019680078387589884,0.0007872031355035953
2196,8,1,0.008361613095276237,0.00033446452381104947
2045,1,1,0.015980956676646133,0.0006392382670658453
2204,9,0,0.0004932978437507882,1.9731913750031526e-05
7013,1,1,0.01813296751650558,0.0007253187006602233
9234,2,1,-0.0012255227821023063,-4.902091128409225e-05
8065,9,0,-0.010859796509054432,-0.0004343918603621773
7132,4,1,0.01788970836592864,0.0007155883346371455
89,9,0,-0.01755590355582151,-0.0007022361422328604
9600,8,1,-0.014202404420924006,-0.0005680961768369603
7957,4,1,-0.011414585320359619,-0.00045658341281438477
1399,2,1,0.019053890109974023,0.0007621556043989609
7153,7,1,0.0072140907736549555,0.0002885636309461982
1066,9,0,0.01333752860610863,0.0005335011442443452
883,0,1,0.019723443589913556,0.0007889377435965423
7358,8,1,-0.009534232242242067,-0.00038136928968968267
3509,3,1,0.014535533467006471,0.0005814213386802589
9523,5,1,0.017113197048384647,0.0006845278819353859
3110,7,1,0.018497848294385052,0.0007399139317754021
3489,3,1,0.014902195400691789,0.0005960878160276716
7891,6,1,0.016282334779452977,0.000651293391178119
6339,3,1,0.014312928072308925,0.000572517122892357
7329,1,1,0.011966356829718368,0.0004786542731887347
6804,9,0,0.01091544849047376,0.0004366179396189504
1304,4,1,0.01239017787626245,0.000495607115050498
4744,6,1,-0.025345058653745936,-0.0010138023461498374
8937,7,1,0.019845024007855372,0.0007938009603142149
7335,4,1,0.007097364726095406,0.00028389458904381625
9321,4,1,-0.011745816042371363,-0.0004698326416948545
6369,9,0,-0.009120582912369387,-0.0003648233164947755
7345,6,1,0.019712614558069164,0.0007885045823227666
8048,0,1,-0.03667613912887636,-0.0014670455651550542
6457,2,1,0.016717633362753174,0.000668705334510127
3091,1,1,-0.00825839513355544,-0.00033033580534221757
1575,2,1,-0.038951259460884,-0.00155805037843536
5328,0,1,-0.033718366465932084,-0.0013487346586372835
5296,4,1,0.01359283640350124,0.0005437134561400496
6744,3,1,0.019277822273519016,0.0007711128909407606
7648,0,1,0.012174002769384955,0.00048696011077539817
8338,3,1,0.019844353742815485,0.0007937741497126194
5179,5,1,0.01868806809000011,0.0007475227236000044
6114,9,0,-0.006019194244339783,-0.00024076776977359133
8319,7,1,0.010052195738352745,0.0004020878295341098
5381,3,1,0.018529891893950066,0.0007411956757580027
9109,3,1,0.011952897415144666,0.0004781158966057866
2476,8,1,-0.014893987579660276,-0.000595759503186411
1935,6,1,0.008938958290679647,0.0003575583316271859
4823,5,1,0.009571558327014009,0.00038286233308056035
776,2,1,0.016691018652504948,0.000667640746100198
7793,8,1,0.014958938910299618,0.0005983575564119847
321,5,1,0.017876819088153383,0.0007150727635261353
1276,5,1,0.012203272638475577,0.0004881309055390231
8513,9,0,0.012537587698160029,0.0005015035079264012
6444,3,1,0.019231989247502853,0.0007692795699001141
4467,3,1,0.01740648191416759,0.0006962592765667036
