sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5242,0,1,0.007672061548932955,0.0003068824619573182
4010,7,1,0.013686006122360024,0.0005474402448944009
8147,5,1,0.013726530510582669,0.0005490612204233068
6756,5,1,0.013745015940686046,0.0005498006376274419
2188,9,1,0.01308968826758018,0.0005235875307032072
6442,6,1,0.013516145375746042,0.0005406458150298417
3964,9,1,0.012866392230411281,0.0005146556892164512
2344,0,1,0.013645709373664558,0.0005458283749465823
7490,4,1,0.013559065950889512,0.0005423626380355804
8345,9,1,0.013720609938663529,0.0005488243975465411
9995,8,0,0.01375786107266579,0.0005503144429066316
1709,2,1,0.012586824427295754,0.0005034729770918302
1760,0,1,-0.007604227374900808,-0.00030416909499603233
4183,7,1,0.013606760362854896,0.0005442704145141959
4138,4,1,0.013393739510587735,0.0005357495804235095
7714,3,1,0.01373711126197267,0.0005494844504789068
1397,0,1,0.013409722646955544,0.0005363889058782218
8770,6,1,0.013743842228409504,0.0005497536891363802
4107,3,1,0.013759169823122955,0.0005503667929249182
3595,2,1,0.013479499882091022,0.0005391799952836409
9132,2,1,0.013698972621600152,0.0005479589048640061
5004,4,1,0.006834929508619161,0.00027339718034476645
622,1,1,0.013235757435580248,0.0005294302974232099
9483,0,1,0.01256029002574853,0.0005024116010299412
4475,1,1,0.013755272552508682,0.0005502109021003473
9089,3,1,0.013507425147909494,0.0005402970059163797
1650,5,1,0.013655359911287884,0.0005462143964515153
9373,1,1,0.011289060955780687,0.0004515624382312275
752,9,1,0.013583076384936034,0.0005433230553974414
8708,7,1,0.01332004369602391,0.0005328017478409564
8938,1,1,0.012638539804792225,0.000505541592191689
3970,9,1,0.013693732977463806,0.0005477493190985522
312,8,0,-0.003553375817807519,-0.00014213503271230074
102,6,1,0.013720200062791,0.00054880800251164
7970,3,1,0.013738771105334653,0.0005495508442133862
1391,7,1,0.007560253850175106,0.0003024101540070042
1063,4,1,0.013681421590590093,0.0005472568636236037
1968,8,0,0.013711117325386471,0.0005484446930154589
6733,5,1,0.013747996051276776,0.0005499198420510711
4905,7,1,0.01370574873939375,0.00054822994957575
5114,7,1,0.01373924162778718,0.0005495696651114871
6000,8,0,0.010612455311651127,0.00042449821246604507
7547,9,1,0.01325865411761242,0.0005303461647044968
1483,6,1,0.013649816548416939,0.0005459926619366776
1824,9,1,0.009227641423640834,0.00036910565694563336
759,1,1,0.013732808478669417,0.0005493123391467767
111,0,1,0.013757005129000369,0.0005502802051600147
6801,6,1,0.013273289418002073,0.0005309315767200829
5403,7,1,0.013743504037284048,0.0005497401614913619
9410,5,1,0.013577412841076456,0.0005430965136430582
8784,4,1,0.011150972360234487,0.00044603889440937946
3173,9,1,0.01372710249198539,0.0005490840996794156
9673,9,1,0.01247590801448494,0.0004990363205793976
9630,6,1,0.013691521665568678,0.0005476608666227471
6059,9,1,0.01374113653178585,0.000549645461271434
8975,8,0,0.013387663268658295,0.0005355065307463318
5738,2,1,0.012596623229080431,0.0005038649291632172
9045,0,1,0.013759210552966153,0.0005503684221186461
3241,7,1,0.013429268382954855,0.0005371707353181941
2116,9,1,0.012732372912436452,0.0005092949164974581
6224,5,1,0.01375833892258082,0.0005503335569032328
3746,7,1,0.013372652658216834,0.0005349061063286733
3054,4,1,0.012789093013714283,0.0005115637205485714
1975,6,1,0.013755901632867587,0.0005502360653147035
2601,1,1,0.013757462764221634,0.0005502985105688654
723,1,1,0.013643658815647495,0.0005457463526258998
3858,8,0,0.0026972452377034255,0.00010788980950813702
2688,5,1,0.01372319145914901,0.0005489276583659604
6531,4,1,0.01332783777523201,0.0005331135110092803
161,1,1,0.013660759021686852,0.000546430360867474
5633,4,1,0.013721687018366586,0.0005488674807346634
7192,7,1,0.013759209774923141,0.0005503683909969257
3019,5,1,0.013759344670876451,0.0005503737868350581
4763,0,1,0.013758429558770869,0.0005503371823508348
8370,4,1,0.011981665366637344,0.0004792666146654938
7382,9,1,0.010075257878128827,0.0004030103151251531
6219,7,1,0.01368037082589803,0.0005472148330359211
365,4,1,0.013612260926838303,0.0005444904370735321
9355,6,1,0.002109926393167918,8.439705572671672e-05
9121,3,1,0.013588699927438356,0.0005435479970975342
2716,5,1,0.013732980613808413,0.0005493192245523365
2519,4,1,0.011120133382749321,0.0004448053353099728
3024,0,1,0.011176333179538648,0.0004470533271815459
7583,1,1,0.013206756922707548,0.0005282702769083019
6086,1,1,0.013562850438970157,0.0005425140175588063
700,7,1,0.013722472123723524,0.000548898884948941
1057,7,1,0.01365634157778141,0.0005462536631112565
6627,5,1,0.011401964778312151,0.00045607859113248607
3200,5,1,0.01352636758884099,0.0005410547035536396
6695,4,1,0.009184905883761486,0.0003673962353504594
6230,2,1,0.013189179437190546,0.0005275671774876219
1778,8,0,-0.0001782210904400297,-7.128843617601188e-06
1064,9,1,0.01374986617535067,0.0005499946470140268
3071,7,1,0.013644008140472345,0.0005457603256188938
729,5,1,0.013725320831927039,0.0005490128332770815
5435,7,1,0.00902833919285076,0.0003611335677140304
8367,6,1,0.005384941924618412,0.00021539767698473648
6654,4,1,0.01264650260745753,0.0005058601042983011
7766,4,1,0.011725994100721157,0.0004690397640288463
4478,1,1,0.013550852839122888,0.0005420341135649155
1012,6,1,0.013754199150641615,0.0005501679660256646
9122,9,1,0.01370424785894624,0.0005481699143578496
291,2,1,0.0028597378685098415,0.00011438951474039367
6337,9,1,0.012990325809313513,0.0005196130323725405
5767,7,1,0.013753732198846375,0.000550149287953855
2103,1,1,0.01356789871739338,0.0005427159486957352
7051,3,1,0.010665406427933111,0.00042661625711732444
7533,0,1,0.00962085354932765,0.000384834141973106
2058,0,1,0.007415735466268193,0.0002966294186507277
8701,8,0,0.013745267599975993,0.0005498107039990397
7761,2,1,0.013148737917416572,0.0005259495166966628
7654,4,1,0.010574262523755712,0.00042297050095022845
6898,3,1,0.013693761832388282,0.0005477504732955313
3497,0,1,0.009092932644829917,0.00036371730579319665
7823,7,1,0.012136511692843157,0.00048546046771372626
4637,3,1,0.01372819784215419,0.0005491279136861676
7544,0,1,0.012063774181812766,0.0004825509672725106
954,4,1,0.011781478138365659,0.00047125912553462634
485,9,1,-4.126608072962251e-05,-1.6506432291849004e-06
7972,5,1,0.011222213787216053,0.0004488885514886421
8614,8,0,0.010322055770035922,0.0004128822308014369
216,7,1,0.013757467294489494,0.0005502986917795798
3745,1,1,0.013747262920998636,0.0005498905168399454
6587,3,1,0.012978787943793434,0.0005191515177517373
8564,1,1,0.012177935428796706,0.00048711741715186824
5874,3,1,0.0030052926973437415,0.00012021170789374966
854,0,1,0.01051567933122077,0.0004206271732488308
5995,0,1,0.012538496592793016,0.0005015398637117206
8860,2,1,0.010887790796301646,0.0004355116318520658
4910,8,0,0.013124836795913327,0.0005249934718365331
4712,4,1,0.013572335691448922,0.0005428934276579569
7043,6,1,0.01234998574310991,0.0004939994297243964
6301,1,1,0.013540716595705481,0.0005416286638282192
8509,6,1,0.009510046680176226,0.000380401867207049
9396,5,1,0.011590261488696494,0.00046361045954785977
6793,3,1,0.013359738023895645,0.0005343895209558258
462,1,1,0.013756688218483044,0.0005502675287393218
123,2,1,0.013698842430612677,0.0005479536972245071
3543,6,1,0.01302149147935963,0.0005208596591743851
8571,7,1,0.013696585970968773,0.0005478634388387509
4918,3,1,0.013751224846151105,0.0005500489938460442
6829,8,0,0.005621011058446607,0.0002248404423378643
852,8,0,0.012519264094394415,0.0005007705637757766
1588,5,1,0.013732468308533937,0.0005492987323413575
496,0,1,0.013638400017598055,0.0005455360007039222
8065,9,1,0.013048326273489627,0.000521933050939585
3290,5,1,0.013727645537460314,0.0005491058214984125
2233,3,1,0.013750280097389671,0.0005500112038955868
3993,6,1,0.011018623624503354,0.00044074494498013415
698,7,1,0.01349772578834007,0.0005399090315336029
7540,5,1,0.013757507770233985,0.0005503003108093594
9348,5,1,0.013715397959187916,0.0005486159183675166
5391,9,1,0.013716904175840509,0.0005486761670336203
8397,0,1,0.012484807680051363,0.0004993923072020546
2299,6,1,0.013638726805778469,0.0005455490722311387
5044,5,1,0.0137467059783232,0.000549868239132928
4568,8,0,0.010162212886659904,0.00040648851546639617
2225,7,1,0.0137543927294555,0.00055017570917822
3416,7,1,0.013227465527945194,0.0005290986211178078
6902,4,1,0.010179776535571453,0.0004071910614228581
412,3,1,0.01371967212222303,0.0005487868848889213
5289,4,1,0.013355711664857373,0.000534228466594295
4944,8,0,0.00570762905477591,0.0002283051621910364
8584,1,1,0.013641285578484505,0.0005456514231393802
6674,5,1,0.013561734747542718,0.0005424693899017088
8826,8,0,-0.013160459970441693,-0.0005264183988176678
6838,1,1,0.013678830623158859,0.0005471532249263543
4740,5,1,0.013445043553849408,0.0005378017421539763
7905,3,1,0.012865295600294346,0.0005146118240117738
912,0,1,0.013747514960052378,0.0005499005984020951
6975,8,0,0.010639505960802313,0.00042558023843209254
1689,9,1,0.013754267051166412,0.0005501706820466565
714,4,1,0.01345668147445576,0.0005382672589782304
3166,9,1,0.012324986751765424,0.0004929994700706169
7542,8,0,0.013682668924065552,0.000547306756962622
9443,5,1,0.013732034562776621,0.0005492813825110648
8513,9,1,0.013713082647821806,0.0005485233059128723
8115,5,1,0.01367473992550914,0.0005469895970203655
2505,7,1,0.013758042154253141,0.0005503216861701257
3012,1,1,0.013646744033059204,0.0005458697613223681
5373,2,1,0.013043552528443723,0.000521742101137749
3922,2,1,0.013145054788378453,0.0005258021915351381
9317,6,1,0.012624209100083179,0.0005049683640033271
6519,2,1,0.012573395371717306,0.0005029358148686922
6718,8,0,0.0131436802128121,0.000525747208512484
7331,5,1,0.013751192155710744,0.0005500476862284298
4504,0,1,0.012776747612638757,0.0005110699045055503
9098,5,1,0.011834048606568046,0.00047336194426272183
7810,6,1,0.011910027276381217,0.0004764010910552487
6831,8,0,0.01053343793761711,0.00042133751750468443
5434,6,1,0.002023231969967938,8.092927879871752e-05
5408,9,1,0.011635018997607952,0.00046540075990431806
9580,1,1,0.01269516116634801,0.0005078064466539204
9591,1,1,0.013266852202260518,0.0005306740880904208
2101,6,1,0.01214964249712139,0.00048598569988485556
5668,7,1,0.013676963494620805,0.0005470785397848322
3362,1,1,0.013710534421216296,0.0005484213768486519
2783,0,1,0.01148556990146948,0.0004594227960587792
5976,5,1,0.013583229766895667,0.0005433291906758266
2725,8,0,0.013681143371139504,0.0005472457348455801
4044,6,1,0.013112320556874528,0.0005244928222749811
7735,4,1,0.013174649810309419,0.0005269859924123768
971,4,1,0.012232022449518803,0.0004892808979807521
5096,7,1,0.013690709209384557,0.0005476283683753823
3243,8,0,0.007877032845580344,0.00031508131382321377
5111,6,1,0.013131071329617232,0.0005252428531846893
170,9,1,0.013670568183987347,0.0005468227273594939
6853,4,1,0.013631302380726336,0.0005452520952290535
1656,2,1,0.007042057487289132,0.0002816822994915653
9470,9,1,0.01284414394319755,0.000513765757727902
6408,0,1,0.012288785175013339,0.0004915514070005335
6923,0,1,0.013602906830636802,0.0005441162732254721
8951,8,0,0.01107136846193568,0.0004428547384774272
9412,8,0,0.01325895058505283,0.0005303580234021131
4660,7,1,0.01321631609945526,0.0005286526439782104
2666,6,1,0.013738251099197178,0.0005495300439678872
1690,2,1,0.012729302503042546,0.0005091721001217018
5675,7,1,0.013745032031099157,0.0005498012812439663
7562,2,1,0.011469842860807072,0.0004587937144322829
7558,2,1,0.010271981377349165,0.00041087925509396663
5648,8,0,0.01324737703246128,0.0005298950812984512
120,8,0,0.001972142693592213,7.888570774368851e-05
9459,0,1,0.013755053992765573,0.0005502021597106229
9252,7,1,0.013150637327868673,0.0005260254931147469
9522,3,1,0.013225068683468757,0.0005290027473387502
3120,4,1,0.011077474544536517,0.00044309898178146066
9105,8,0,0.010489086494397677,0.0004195634597759071
4421,2,1,0.013759363111392958,0.0005503745244557183
9448,3,1,0.01374762228998969,0.0005499048915995876
9934,4,1,0.013031130149283863,0.0005212452059713545
9516,9,1,0.013517804190548594,0.0005407121676219437
3183,3,1,0.013227671372578721,0.0005291068549031488
4923,7,1,0.01362217351723108,0.0005448869406892433
9524,4,1,0.013325785988675327,0.000533031439547013
6560,6,1,0.013539984237641446,0.0005415993695056579
1669,6,1,0.011527332049958396,0.00046109328199833585
7328,4,1,0.006531892624129991,0.00026127570496519965
8451,5,1,0.01191114013393863,0.0004764456053575452
8550,1,1,0.013728123802765876,0.000549124952110635
532,9,1,0.013604475040224181,0.0005441790016089673
1550,6,1,0.01373082213657427,0.0005492328854629708
3762,1,1,0.01369863376705093,0.0005479453506820372
4091,9,1,0.013472294091235012,0.0005388917636494004
7819,1,1,0.012953062295527831,0.0005181224918211132
9709,0,1,0.012289964690096222,0.0004915985876038489
5831,6,1,0.013746646176238525,0.000549865847049541
3228,3,1,0.013680549167169907,0.0005472219666867962
754,2,1,0.01161235278900879,0.0004644941115603516
2380,8,0,0.007645219432846033,0.00030580877731384136
3457,4,1,-0.010649738368700508,-0.0004259895347480203
5006,7,1,0.013446068983770088,0.0005378427593508036
1621,1,1,0.01176451265463616,0.00047058050618544643
6333,3,1,0.013749434758592496,0.0005499773903436999
9635,7,1,0.01342795094778556,0.0005371180379114223
2268,3,1,0.01375019443584199,0.0005500077774336795
1882,1,1,0.013221851537553677,0.000528874061502147
9120,3,1,0.013100734158191622,0.0005240293663276649
3712,4,1,0.00811822615888415,0.000324729046355366
1301,1,1,0.013739368213958977,0.0005495747285583591
3874,6,1,0.011133624572073206,0.0004453449828829283
5945,9,1,0.013585456461644585,0.0005434182584657834
432,3,1,0.007160176584154652,0.0002864070633661861
608,3,1,0.013741300262620873,0.0005496520105048349
920,6,1,0.013587950983274422,0.0005435180393309768
8551,8,0,0.012860541604723849,0.000514421664188954
4333,7,1,0.013579860579037123,0.0005431944231614849
8130,6,1,0.01288664412478615,0.000515465764991446
9030,2,1,0.006801281299043419,0.00027205125196173673
2886,6,1,0.013607998215460198,0.0005443199286184079
154,0,1,0.013687146153366067,0.0005474858461346427
4941,6,1,0.01308465970503482,0.0005233863882013928
8412,2,1,-0.004311711145207826,-0.00017246844580831304
2502,8,0,0.013390242880487407,0.0005356097152194963
7718,0,1,0.0033600617019133514,0.00013440246807653407
8380,9,1,0.01375019046253701,0.0005500076185014804
4734,4,1,0.013456261137495127,0.0005382504454998051
8829,0,1,0.003688662185987965,0.0001475464874395186
4812,8,0,0.013463371933077391,0.0005385348773230957
8863,5,1,0.013007456326338668,0.0005202982530535467
7166,1,1,0.013752885747534293,0.0005501154299013717
8172,5,1,0.013581583040398127,0.0005432633216159251
1823,0,1,0.013757329812391273,0.0005502931924956509
6809,6,1,0.011383005452731706,0.0004553202181092682
503,4,1,0.011313511084697206,0.00045254044338788823
5789,2,1,0.013163900989430016,0.0005265560395772006
3918,6,1,0.01375917385497184,0.0005503669541988736
7429,5,1,0.010126660090505491,0.00040506640362021964
3387,3,1,0.013247651819133077,0.0005299060727653231
9791,9,1,0.013463368303220943,0.0005385347321288377
941,1,1,0.01346742247689404,0.0005386968990757616
7128,7,1,0.013690530547784225,0.000547621221911369
2769,2,1,0.013347725430561206,0.0005339090172224482
4686,0,1,0.011128189573939514,0.00044512758295758056
1210,0,1,0.01315979688559478,0.0005263918754237912
1917,8,0,0.013645861313896748,0.0005458344525558699
4616,4,1,0.011684963480116379,0.00046739853920465515
3301,8,0,0.012243892453518403,0.0004897556981407361
7543,9,1,0.013523908999940399,0.0005409563599976159
1180,3,1,0.013641301271422355,0.0005456520508568942
5074,0,1,0.01322671749456784,0.0005290686997827136
8357,0,1,-0.0037876025778547043,-0.00015150410311418817
1608,4,1,0.012071891538263602,0.00048287566153054406
3018,5,1,0.007718847601758731,0.0003087539040703493
6157,0,1,0.013069681218977319,0.0005227872487590928
2770,7,1,0.013069185292298653,0.0005227674116919461
436,2,1,0.012652413925865079,0.0005060965570346032
2607,1,1,0.013328846180434383,0.0005331538472173753
2838,1,1,0.006660107347119595,0.00026640429388478384
357,2,1,0.012995448450291009,0.0005198179380116404
8861,4,1,0.013672867307145333,0.0005469146922858133
3796,5,1,0.013714277276571532,0.0005485710910628612
5586,8,0,-0.006858785614587611,-0.0002743514245835044
547,6,1,0.013287932855717412,0.0005315173142286965
7395,2,1,0.010059806634088928,0.00040239226536355714
5466,8,0,0.009991600127014786,0.0003996640050805914
957,3,1,0.013578796760493048,0.0005431518704197219
4720,8,0,0.012703032116022844,0.0005081212846409138
9850,7,1,0.009528313553231535,0.0003811325421292614
5617,5,1,0.013695021136206565,0.0005478008454482626
6221,0,1,0.013506875652762512,0.0005402750261105005
7445,6,1,0.013492813896539044,0.0005397125558615618
5712,2,1,0.011067723836958743,0.00044270895347834976
2741,6,1,0.013531606127595675,0.0005412642451038271
7712,5,1,0.013598980028481004,0.0005439592011392401
2726,5,1,0.01340651674036742,0.0005362606696146968
2851,4,1,0.008159042424933843,0.0003263616969973537
992,8,0,0.01015124303649587,0.00040604972145983476
1441,4,1,0.008104480585705155,0.00032417922342820624
811,3,1,0.013757858857169535,0.0005503143542867814
9063,7,1,0.013736591035557955,0.0005494636414223182
