sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
476,1,1,0.0334661750281147,0.001154006035452231
3175,1,1,0.03353104913246256,0.0011562430735331918
6117,0,0,0.011601938006411117,0.0004000668278072799
816,2,1,0.03409906835002861,0.0011758299431044348
2951,5,1,0.03288055429814978,0.0011338122171775788
2089,9,1,0.03264259428391383,0.0011256066994453043
8707,2,1,0.0340947188549119,0.0011756799605142036
6168,9,1,0.03220924590012494,0.0011106636517284462
8445,5,1,0.029022467826954997,0.0010007747526536207
4662,9,1,0.03402927280531774,0.0011734232001833704
7045,4,1,0.033389633256143296,0.0011513666640049413
227,4,1,0.025733765704014245,0.000887371231172905
4337,1,1,0.033326430856190935,0.0011491872709031357
8527,4,1,0.03377231933355944,0.0011645627356399806
7603,8,1,0.032873211745550614,0.001133559025708642
8146,9,1,0.031634000555370634,0.0010908276053576082
5790,9,1,0.03247745303514142,0.0011199121736255662
2529,1,1,0.03338669189184208,0.001151265237649727
2511,3,1,0.03256698731332965,0.0011229995625286087
7089,9,1,0.03169920202952678,0.0010930759320526475
5503,9,1,0.03311033046467802,0.0011417355332647592
1752,5,1,0.02716149095149179,0.0009366031362583377
6097,0,0,0.004197670252889283,0.00014474725009963046
9704,0,0,0.01113434369701928,0.0003839428861041131
7684,6,1,0.0326274161415184,0.0011250833152247725
4095,9,1,0.03359706692537736,0.0011585195491509435
2340,4,1,0.034155149631279594,0.0011777637803889515
8969,2,1,0.03277708774978418,0.0011302444051649718
2563,7,1,0.030780246182709723,0.0010613877994037836
1136,1,1,0.03260861415918513,0.001124434971006384
1514,2,1,0.03362050551419457,0.001159327776351537
7029,5,1,0.033096090040306926,0.0011412444841485147
1494,7,1,0.024997702561119772,0.0008619897434868887
1207,2,1,0.03303016044504895,0.0011389710498292743
6089,7,1,0.03410316634566097,0.001175971253298654
2703,0,0,0.02065439644392489,0.0007122205670318927
3872,9,1,0.032717275033015074,0.001128181897690175
2731,3,1,0.032204604258625064,0.0011105035951250021
8487,5,1,0.03316539120017972,0.0011436341793165422
2034,1,1,0.03097585708531847,0.0010681330029420162
10,0,0,0.0008549570762060449,2.9481278489863617e-05
5161,6,1,0.03354492674125923,0.0011567216117675597
9156,3,1,0.03384528357155848,0.0011670787438468441
9344,4,1,0.03362828630860035,0.0011595960796069085
859,7,1,0.032121325532539734,0.0011076319149151631
8605,6,1,0.028579117251712374,0.0009854868017831852
3319,8,1,0.03377982228971787,0.0011648214582661335
3644,8,1,0.030229592473903458,0.0010423997404794296
6384,2,1,0.034089575974189726,0.0011755026197996458
6759,4,1,0.03382951379438283,0.0011665349584269941
7257,3,1,0.03379431715948525,0.0011653212813615603
5231,8,1,0.033191121920555317,0.0011445214455363902
7028,7,1,0.03142730823035671,0.0010837002838054036
5528,5,1,0.031038803380622173,0.0010703035648490405
186,2,1,0.034154183166636654,0.0011777304540219536
9448,7,1,0.030444742913539675,0.0010498187211565404
2525,5,1,0.029859800337579765,0.0010296482875027505
4999,0,0,0.02027182895096353,0.0006990285845159838
1483,1,1,0.0323232070505142,0.001114593346569455
8378,4,1,0.033860399055920615,0.0011675999674455385
6736,3,1,0.03399551775556904,0.0011722592329506565
4114,2,1,0.03268538180619852,0.0011270821312482247
6817,9,1,0.03282631796322456,0.0011319419987318815
2174,3,1,0.02976403853185785,0.0010263461562709604
6159,1,1,0.03302343387460964,0.0011387390991244703
4184,9,1,0.029858490165384166,0.0010296031091511781
439,6,1,0.025080700260525567,0.0008648517331215713
9941,5,1,0.0318265339444397,0.0010974666877392998
8781,9,1,0.03205955302884781,0.0011055018285809589
5012,6,1,0.03220488264751642,0.0011105131947419455
4688,3,1,0.034199836808555456,0.001179304717536395
4589,1,1,0.030795454926496577,0.0010619122388447096
9415,1,1,0.032848032564620766,0.0011326907780903712
1452,9,1,0.03234438239042686,0.0011153235307043746
6009,3,1,0.033918294982484706,0.0011695963787063692
9748,8,1,0.03329918524930396,0.001148247767217378
1176,0,0,0.01826905202910145,0.0006299673113483259
5675,8,1,0.03320432106356069,0.0011449765883986445
7179,6,1,0.03007066571746759,0.0010369195074988824
4014,1,1,0.032539201834687774,0.0011220414425754405
751,5,1,0.03396428881509807,0.0011711823729344162
758,9,1,0.031600554098218714,0.0010896742792489212
9141,7,1,0.0338161536565352,0.0011660742640184553
1572,8,1,0.03200738173306467,0.0011037028183815405
6718,9,1,0.03323576665473195,0.0011460609191286878
3618,9,1,0.033464866093704186,0.001153960899782903
3137,4,1,0.03400169663655964,0.0011724722978124014
8400,4,1,0.03389442604989982,0.001168773312065511
8161,2,1,0.03360800409443485,0.0011588966929115467
1599,4,1,0.033647590033333064,0.001160261725287347
4085,1,1,0.0330047171618445,0.0011380936952360172
8963,8,1,0.033316365715097024,0.001148840197072311
7356,7,1,0.033062595935685876,0.0011400895150236508
4505,9,1,0.034171735263966524,0.0011783356987574664
7119,3,1,0.03411899861696123,0.0011765171936883182
4952,6,1,0.02919037455798827,0.00100656463993063
1600,3,1,0.0325998286444537,0.0011241320222225414
184,8,1,0.030483390136114414,0.0010511513840039453
733,9,1,0.033467972442748364,0.001154068015267185
9132,5,1,0.033241934471276643,0.0011462736024578154
1907,0,0,-0.003443617803162019,-0.00011874544148834549
2133,2,1,0.034082161592515016,0.001175246951466035
8732,6,1,0.031619030275347355,0.0010903113888050813
48,4,1,0.03413800859133956,0.0011771727100461917
2278,7,1,0.03219732442566114,0.001110252566402108
7594,9,1,0.02892854736975911,0.00099753611619859
7374,3,1,0.033339924686578315,0.0011496525753992523
8937,6,1,0.03166792439411496,0.0010919973929005159
8061,4,1,0.033362678110204214,0.0011504371762139384
4813,4,1,0.032419525906944524,0.0011179146864463629
2616,5,1,0.031603415933871434,0.001089772963236946
636,7,1,0.031227784554521226,0.0010768201570524561
7165,1,1,0.03339168296549371,0.0011514373436377142
6152,4,1,0.03407262082876994,0.0011749179596127566
4996,3,1,0.03366036096446601,0.0011607021022229658
3673,1,1,0.032346104338941715,0.0011153829082393694
5509,4,1,0.0331855633324817,0.001144329770085576
6103,3,1,0.0342132098030699,0.0011797658552782724
4101,9,1,0.03334314470291276,0.0011497636104452675
5400,5,1,0.02987921396843758,0.0010303177230495716
6925,0,0,0.004616921817016166,0.00015920420058676435
9208,4,1,0.032682018587397936,0.0011269661581861357
780,3,1,0.03279690051312667,0.0011309276039009196
5845,7,1,0.0336992012588443,0.001162041422718769
953,4,1,0.03261921986058604,0.0011248006848477944
8284,7,1,0.0339760030244776,0.0011715863111888827
916,4,1,0.033889041978527164,0.001168587654431971
133,7,1,0.03349239376409691,0.0011549101297964452
9817,8,1,0.030300395304143073,0.001044841217384244
8831,6,1,0.030744404510557627,0.0010601518796744009
1883,7,1,0.03385987743610618,0.0011675819805553856
4406,3,1,0.03418414552579361,0.0011787636388204694
4320,0,0,-0.0021433907801763977,-7.39100269026344e-05
5016,8,1,0.03360539510103212,0.0011588067276217973
1234,8,1,0.032166588898494525,0.0011091927206377421
5715,6,1,0.03383745246225375,0.0011668087055949571
5536,2,1,0.03345752955519996,0.0011537079156965504
5212,3,1,0.03384272159077652,0.001166990399681949
8888,6,1,0.032372361649014476,0.0011162883327246371
3734,0,0,0.017846681873205962,0.0006154028232139987
2116,6,1,0.029988866151519532,0.0010340988328110183
124,7,1,0.03372329804177644,0.0011628723462681532
7587,2,1,0.034017582724644405,0.0011730200939532554
7865,7,1,0.0338776237474309,0.0011681939223252033
6525,5,1,0.03329387239534798,0.0011480645653568267
2319,4,1,0.033700447963073775,0.0011620844125197853
2537,4,1,0.030305513422093776,0.0010450177042101302
7586,8,1,0.031695102308032776,0.0010929345623459578
4863,8,1,0.033021002843644495,0.0011386552704704999
6876,3,1,0.033559789401111546,0.0011572341172797086
1363,7,1,0.03257240056146086,0.001123186226257271
2011,3,1,0.03319492617803039,0.001144652626828634
5291,1,1,0.033096034509369585,0.0011412425692886063
5294,4,1,0.03407531856836201,0.0011750109851159313
2164,1,1,0.03137666545216868,0.0010819539811092649
6426,0,0,0.025085925111313166,0.0008650319003901092
1963,4,1,0.027527894921384834,0.0009492377559098218
3370,4,1,0.03397518025906134,0.0011715579399676325
6200,9,1,0.033210672605965615,0.0011451956071022627
9750,3,1,0.033980721844817964,0.0011717490291316538
6832,5,1,0.0340315920271121,0.001173503173348693
7811,1,1,0.03280128830955317,0.0011310789072259714
6968,0,0,0.00720189826301312,0.0002483413194142455
8389,0,0,0.010621559724613698,0.00036626068015909304
5272,2,1,0.03415689837488707,0.0011778240818926576
8460,2,1,0.034129191566853095,0.0011768686747190722
2493,9,1,0.03154202031278339,0.0010876558728545997
6668,6,1,0.030499145741069628,0.0010516946807265389
3670,3,1,0.03358473708499415,0.0011580943822411774
5899,0,0,0.004033827144978831,0.00013909748775789074
2297,8,1,0.03284537872010875,0.0011325992662106466
5239,4,1,0.031555590008832984,0.001088123793408034
9259,2,1,0.03415293580325783,0.0011776874414916494
8774,5,1,0.032454096381389325,0.0011191067717720457
2732,6,1,0.026888536228901583,0.0009271909044448822
757,4,1,0.03151566428845138,0.0010867470444293579
3203,1,1,0.030144318992143947,0.0010394592755911705
7031,0,0,0.012209244967325963,0.00042100844714917116
9963,7,1,0.03118224210515678,0.001075249727764027
4308,1,1,0.03192603887715146,0.0011008978923155676
9786,5,1,0.027722393017991037,0.0009559445868272771
8021,0,0,0.005042037428712103,0.0001738633596107622
2026,6,1,0.030491000854495028,0.001051413822568794
3522,2,1,0.034153914638414,0.001177721194428069
7043,9,1,0.03024424510074003,0.0010429050034737942
557,7,1,0.03388157370408791,0.0011683301277271693
3436,2,1,0.03267405348342817,0.0011266914994285575
5878,3,1,0.03289514067238941,0.001134315195599635
3593,1,1,0.0333822007376376,0.0011511103702633654
1742,3,1,0.03258618587944669,0.001123661582049886
8768,1,1,0.03299298917345681,0.0011376892818433383
1072,3,1,0.0316757984068825,0.001092268910582155
8119,2,1,0.03321681719982513,0.0011454074896491424
3887,8,1,0.032672715850871746,0.0011266453741679912
3855,5,1,0.03316072636514981,0.0011434733229362002
5318,1,1,0.03320709405005032,0.0011450722086224247
9504,6,1,0.033846713190197,0.0011671280410412758
1335,2,1,0.034079635952058714,0.0011751598604158176
3337,2,1,0.034010385569625455,0.0011727719161939811
7994,2,1,0.034045536101684724,0.0011739840035063698
2249,4,1,0.03368859921874058,0.0011616758351289855
3609,7,1,0.030670143990740483,0.0010575911720944993
4146,0,0,0.008240481714996386,0.0002841545418964271
8248,7,1,0.033755339223014234,0.0011639772145866977
2215,6,1,0.032385973673249746,0.0011167577128706808
2729,2,1,0.03318059355611433,0.001144158398486701
4974,4,1,0.031878860206803104,0.0010992710416139002
532,4,1,0.027649401101034934,0.0009534276241736185
3428,6,1,0.029432026070067004,0.0010148974506919656
57,1,1,0.031880785877576374,0.0010993374440543577
2429,2,1,0.030754139204799517,0.0010604875587861902
1433,8,1,0.03332097354946958,0.001148999087912744
870,6,1,0.027765105789111375,0.0009574174410038406
8396,1,1,0.03301190570350956,0.0011383415759830882
1634,4,1,0.03317531926681293,0.0011439765264418251
3678,5,1,0.02993512718006407,0.0010322457648297956
9743,7,1,0.032189214087021294,0.0011099728995524584
7955,2,1,0.0340034137969997,0.001172531510241369
9512,4,1,0.03415613059141571,0.0011777976066005417
5445,5,1,0.029185335238521556,0.0010063908702938468
6398,0,0,0.015069552899788879,0.0005196397551651338
9966,6,1,0.03020285835413674,0.0010414778742805773
7727,0,0,-0.006752082271151684,-0.00023283042314316152
2530,4,1,0.028817199166149145,0.0009936965229706601
3964,8,1,0.03337347155557487,0.0011508093639853404
9477,2,1,0.03393731546725079,0.0011702522574914065
7738,1,1,0.03190706210657081,0.0011002435209162347
8981,3,1,0.032048708224417535,0.0011051278698075012
7633,8,1,0.03186824013771644,0.0010989048323350498
3233,4,1,0.03336920592393948,0.0011506622732392923
744,2,1,0.033162605362920115,0.0011435381159627625
7188,6,1,0.030687021628015558,0.0010581731595867435
7857,2,1,0.03418478809820617,0.001178785796489868
9656,3,1,0.033008478405099906,0.0011382233932793072
188,0,0,0.019005804881458803,0.0006553725821192691
7578,5,1,0.02701539392151122,0.0009315653076383179
9862,6,1,0.025796012168093716,0.0008895176609687489
5662,5,1,0.03332445176519324,0.0011491190263859738
8089,5,1,0.0330451726025342,0.0011394887104322138
7109,8,1,0.033054842344735,0.0011398221498184482
4197,4,1,0.02945419257870672,0.0010156618130588524
1259,8,1,0.032780291345398296,0.0011303548739792517
2711,6,1,0.03352955373579761,0.001156191508130952
9758,3,1,0.027969138823344283,0.0009644530628739407
9497,9,1,0.03318929244951649,0.0011444583603281548
9637,7,1,0.03337258180811435,0.0011507786830384258
1525,5,1,0.03169121510955158,0.00109280052101902
9976,6,1,0.030127739184545428,0.0010388875580877733
1813,8,1,0.03282484031411297,0.0011318910453142405
3639,1,1,0.03199077356227814,0.0011031301228371772
8855,5,1,0.03237614651178867,0.001116418845234092
8845,0,0,-0.008641624304036234,-0.0002979870449667667
8812,4,1,0.03332054180337879,0.00114898420011651
6248,8,1,0.0337650069637806,0.0011643105849579516
1944,0,0,0.008179739021097754,0.00028205996624475015
8434,4,1,0.03389173708253318,0.0011686805890528682
2917,4,1,0.03176017272710055,0.0010951783699000189
6147,7,1,0.03402470613433533,0.0011732657287701837
8444,5,1,0.027072197969655192,0.0009335240679191445
4719,1,1,0.02845517136723081,0.0009812128057665797
7533,7,1,0.03334477495780494,0.0011498198261312047
2654,6,1,0.03371125378459939,0.0011624570270551513
7878,8,1,0.03402392678053694,0.0011732388545012736
1380,9,1,0.02996246229747565,0.0010331883550853673
3209,6,1,0.02780306991696484,0.0009587265488608565
4887,0,0,0.006288765101111784,0.00021685396900385462
823,2,1,0.032685639272957416,0.0011270910094123246
1156,7,1,0.03291268113823906,0.0011349200392496226
5637,1,1,0.03282674780443131,0.001131956820842459
8706,3,1,0.033648760321781414,0.001160302080061428
5435,0,0,-0.005655592203244568,-0.00019502042080153683
7629,4,1,0.03368213733107575,0.0011614530114164052
3267,2,1,0.03406946043422803,0.0011748089804906217
2702,6,1,0.03307785925720676,0.0011406158364554054
5736,6,1,0.03199091798143013,0.0011031351028079357
1291,3,1,0.03386278122694239,0.0011676821112738755
828,2,1,0.033432946235760805,0.0011528602150262346
8017,9,1,0.03388520174898555,0.0011684552327236397
7249,2,1,0.029465392239722187,0.0010160480082662823
2932,0,0,0.025211588562434144,0.0008693651228425567
5606,3,1,0.03377452012934738,0.0011646386251499097
1096,7,1,0.030145677683860596,0.0010395061270296758
3796,2,1,0.03254107393480367,0.0011221059977518507
8086,1,1,0.03287409726504974,0.001133589560863784
8819,1,1,0.033646256217037554,0.0011602157316219846
9148,6,1,0.0297807375925687,0.0010269219859506448
9471,4,1,0.033470088815008965,0.0011541409936209987
7318,9,1,0.03340740600581255,0.001151979517441812
1764,0,0,0.009368044986626634,0.00032303603402160803
6600,5,1,0.030061550702103063,0.0010366051966242435
5570,5,1,0.03307127995544203,0.0011403889639807598
7531,5,1,0.028903837105728795,0.0009966840381285791
5458,6,1,0.03358614479943386,0.001158142924118409
6198,7,1,0.03298906681555473,0.001137554028122577
5038,3,1,0.0328439405363502,0.0011325496736672483
3273,6,1,0.03066271697078276,0.001057335067958026
694,5,1,0.03380780463456715,0.001165786366709212
9652,7,1,0.030299943495970337,0.0010448256377920805
8296,3,1,0.03374306297815228,0.0011635538957983544
8230,9,1,0.03205215541171561,0.001105246738335021
9243,8,1,0.033491655636892534,0.0011548846771342253
7235,2,1,0.03335693605502209,0.0011502391743111065
4169,1,1,0.03353522044475561,0.0011563869118881246
5391,6,1,0.030961207850591768,0.0010676278569169576
3567,8,1,0.03053037667612764,0.0010527716095216429
8109,9,1,0.03252120209429674,0.0011214207618723015
8776,1,1,0.033299553475373965,0.0011482604646680678
2152,8,1,0.03289619355168834,0.0011343515017823566
5751,7,1,0.0336433184511733,0.0011601144293508035
9053,6,1,0.0332132362336483,0.001145284008056838
1750,7,1,0.030272503053641958,0.001043879415642826
2193,7,1,0.033781804747698915,0.0011648898188861695
5019,3,1,0.033225860280003135,0.0011457193200001081
5165,0,0,0.030074528508589694,0.001037052707192748
4401,2,1,0.031603966460270916,0.0010897919469058936
4215,7,1,0.03346157391459962,0.001153847376365504
5359,3,1,0.03281995688826276,0.0011317226513194055
3232,4,1,0.03268495062930603,0.0011270672630795183
3072,8,1,0.033090895462575605,0.001141065360778469
6481,3,1,0.0336058208106405,0.0011588214072634656
7267,7,1,0.03043700029464674,0.0010495517342981634
4622,6,1,0.03330245538917461,0.0011483605306611936
6901,1,1,0.03200800737140552,0.0011037243921174318
5657,7,1,0.03272343934854252,0.0011283944602945696
6438,1,1,0.033272506994782375,0.0011473278274062887
3614,6,1,0.0336300231106169,0.0011596559693316172
1139,1,1,0.03302708916381283,0.0011388651435797527
8222,4,1,0.033416918360215916,0.0011523075296626178
9547,2,1,0.033453813999308205,0.0011535797930795932
2605,7,1,0.030586276297337074,0.0010546991826667956
2553,1,1,0.03260587839750232,0.0011243406343966317
6381,3,1,0.03394235312607991,0.0011704259698648246
851,0,0,-0.011424373319058101,-0.0003939439075537276
5959,7,1,0.03318785721110153,0.0011444088693483288
5784,9,1,0.03194186663594692,0.001101443677101618
2383,6,1,0.030754438943138496,0.0010604978945909825
8125,8,1,0.03410397982914264,0.0011759993044531945
2773,5,1,0.03397690357505091,0.001171617364656928
8397,3,1,0.03207620730974985,0.0011060761141293053
9548,3,1,0.03375272245925846,0.0011638869813537399
