sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4203,6,1,0.7221231210765628,0.002490079727850217
9270,7,1,0.6924667972825369,0.0023878165423535757
4096,8,0,-0.17404314540038235,-0.0006001487772426977
5060,9,1,0.24562744159926542,0.0008469911779285014
3070,1,1,0.36784283569964127,0.0012684235713780734
5329,3,1,0.9627212710303779,0.0033197285207944064
3874,9,1,-0.5309657074943874,-0.001830916232739267
5318,1,1,0.1434081628856545,0.0004945109065022569
3751,7,1,-0.3567588641662993,-0.0012302029798837908
3088,6,1,0.5106325935036615,0.0017608020465643501
3202,7,1,0.2508491453123729,0.0008649970528012859
3049,3,1,0.5584640174212712,0.0019257379911078315
8227,9,1,0.3514295542350252,0.0012118260490862939
8164,1,1,0.38897577381186643,0.0013412957717650568
6876,3,1,0.7816133893144788,0.0026952185838430304
221,2,1,1.001157859230446,0.0034522684801049862
2354,2,1,0.47847634879501655,0.0016499184441207467
4365,0,1,1.0956929506301827,0.003778251553897182
1120,8,0,-0.32017038687253074,-0.0011040358168018301
4793,7,1,0.8707816745023369,0.003002695429318403
9406,4,1,0.5164692860249267,0.0017809285724997472
1511,4,1,1.1649591730553066,0.004017100596742437
3738,3,1,1.0904347077783698,0.0037601196819943786
143,1,1,0.028469876770763625,9.817198886470215e-05
8506,9,1,0.20911289487564155,0.0007210789478470398
7293,4,1,0.656809126972727,0.0022648590585266446
9196,7,1,0.6219134828196009,0.002144529251102072
2021,5,1,0.8011616217948263,0.0027626262820511253
4118,5,1,0.25009254185887997,0.0008623880753754481
8256,6,1,1.6542360469048933,0.005704262230706528
3678,5,1,0.16859862893837674,0.0005813745825461266
6074,2,1,1.332478428593066,0.004594753202045055
7791,0,1,1.7180630709342508,0.005924355417014658
6115,1,1,0.08690290942183831,0.00029966520490289073
2181,9,1,0.7239084977313153,0.002496236199073501
9572,8,0,-0.13889064838452536,-0.00047893327029146674
7291,2,1,0.9758385949111634,0.00336496067210746
1900,1,1,0.31400134512293065,0.0010827632590445886
9043,2,1,0.788291352754626,0.002718246043981469
3739,3,1,-0.02837267716570424,-9.783681781277325e-05
430,1,1,-0.018624801224078613,-6.42234524968228e-05
148,0,1,0.6798494603212841,0.002344308483866497
742,0,1,1.645609012316477,0.005674513835574059
7937,4,1,0.9437633250039836,0.003254356293117185
644,0,1,1.0411481331034884,0.0035901659762189258
8395,4,1,0.5693212907211058,0.0019631768645555375
6091,9,1,1.2841840200391352,0.004428220758755639
8050,3,1,1.3661875714074734,0.004710991625543012
9374,7,1,1.4187094018190507,0.004892101385582933
1621,0,1,1.2707233888875407,0.004381804789267382
5355,4,1,0.9677755185119112,0.003337156960385901
962,9,1,0.3614899429120131,0.001246517044524183
4988,9,1,0.25646073042837303,0.0008843473463047346
4440,5,1,0.8269069304938299,0.0028514032085994135
5602,9,1,0.1631094259467163,0.0005624462963679872
5407,2,1,0.7465347876493238,0.002574257888445944
2450,3,1,0.484099554995886,0.0016693088103306413
678,9,1,0.7930137239119515,0.002734530082455005
7274,5,1,0.32018478385727756,0.0011040854615768192
7523,7,1,0.39935076206137765,0.0013770715933150953
3706,0,1,1.1731668450662815,0.0040454029140216605
8994,9,1,0.5627722339920036,0.0019405939103172539
5771,8,0,0.5479477408184403,0.0018894749683394494
2507,7,1,-0.4224738863448023,-0.0014568065046372495
4226,5,1,0.9648576121333103,0.0033270952142527943
952,6,1,0.5762800528501195,0.0019871725960348948
5443,0,1,1.6890804671138313,0.005824415403840798
575,9,1,0.35383690201604234,0.0012201272483311806
9920,8,0,-0.5572015665239556,-0.001921384712151571
8910,3,1,0.42263065873319383,0.0014573470990799787
514,6,1,1.636855676068901,0.005644329917478969
1077,4,1,0.22218743022252507,0.0007661635524914658
1541,8,0,-0.22089543190614447,-0.0007617083858832568
5989,6,1,0.42269091222437805,0.0014575548697392346
7917,2,1,1.559420296567362,0.005377311367473662
492,2,1,0.8696990183410338,0.0029989621322104613
407,0,1,1.3957287862106984,0.004812857883485167
6743,1,1,0.47608454533519806,0.0016416708459834415
1234,8,0,0.25029299217971324,0.0008630792833783215
8435,3,1,0.8965045344119211,0.003091394946248004
149,2,1,-0.09713977412431452,-0.00033496473835970523
2912,1,1,0.15055958515163947,0.0005191709832815155
2995,6,1,-0.17038726353861233,-0.0005875422880641805
1534,0,1,1.0181260178604712,0.0035107793719326595
6391,2,1,1.6997018762661704,0.005861040952641967
1318,1,1,0.022722237125256894,7.835254181123067e-05
5529,0,1,1.0894591327421137,0.0037567556301452195
4653,1,1,0.16438044466969504,0.0005668291195506726
7124,7,1,0.4918255757800818,0.0016959502613106269
4195,1,1,0.1749148173510624,0.0006031545425898703
117,4,1,1.1534984114201692,0.003977580729035066
3007,5,1,0.45359005653699547,0.0015641036432310189
9691,8,0,-0.8852394211659818,-0.0030525497281585576
5777,8,0,0.22678325310514214,0.0007820112176039384
2911,8,0,-0.6000785456978901,-0.002069236364475483
8616,4,1,0.5447032065432047,0.001878286919114499
1337,2,1,1.3943848213591639,0.004808223521928151
4998,4,1,0.16307209974814163,0.0005623175853384194
7772,2,1,1.659297125576946,0.0057217142261274
1004,1,1,0.2387965806715071,0.0008234364850741625
6003,0,1,1.6238295655279213,0.005599412294923866
9189,0,1,1.5609548923756478,0.005382603077157406
4187,2,1,0.14462311638577874,0.0004987004013302715
2537,4,1,-0.12126469029090026,-0.00041815410445138017
6922,6,1,-0.16064847530332016,-0.0005539602596666213
5961,9,1,0.7340242085855415,0.0025311179606397984
1253,4,1,1.4706075400322536,0.00507106048286984
8605,6,1,1.04656372811601,0.003608840441779345
7672,5,1,-0.005471709823827053,-1.886796490974846e-05
7448,5,1,0.8264492399604924,0.002849824965381008
3442,6,1,0.3713163146045275,0.0012804010848431982
1532,9,1,-0.09278938395069658,-0.0003199633929334365
2351,3,1,1.148966199816177,0.003961952413159231
181,8,0,-0.3212273327592563,-0.001107680457790539
8681,0,1,1.5356627694334772,0.005295388860115439
686,3,1,0.10654505525095903,0.0003673967422446863
1268,8,0,0.17962400141917434,0.0006193931083419804
2075,3,1,0.15836616373817058,0.0005460902197867952
4668,2,1,0.6963487198455487,0.00240120248222603
7614,7,1,0.8930048045412189,0.0030793269122110995
9248,7,1,0.8244664577636522,0.0028429877853919042
3487,3,1,0.711651346696897,0.0024539701610237826
525,0,1,1.1421194856050432,0.003938343053810494
8783,5,1,0.8786834573945572,0.003029942956532956
3356,7,1,1.2153425751740192,0.004190836466117308
930,7,1,0.21054509773379215,0.0007260175783923867
7927,7,1,0.1939896617836201,0.0006689298682193796
2302,1,1,0.13008489474525775,0.0004485686025698543
3544,4,1,0.46810018040234147,0.0016141385531115223
2516,9,1,0.8484916486295813,0.002925833271136487
6248,8,0,-0.6292914749740486,-0.002169970603358788
2673,9,1,0.0666184502487015,0.00022971879396103967
565,4,1,0.40967965179347954,0.0014126884544602744
7220,8,0,0.11930580149787695,0.0004113993155099205
6928,1,1,0.2622843520388447,0.0009044288001339473
1079,6,1,1.0376953342470148,0.003578259773265568
920,1,1,0.19270051487650597,0.0006644845340569171
4645,5,1,0.5293753862543875,0.0018254323663944396
7295,6,1,1.011998473656511,0.003489649909160383
1369,7,1,1.1896415066053643,0.004102212091742635
9830,5,1,0.6998510182866859,0.0024132793734023654
8070,3,1,0.6969862740624924,0.002403400945043077
4449,6,1,0.38979193762411923,0.0013441101297383422
7424,1,1,0.2555486399193454,0.0008812022066184324
8548,0,1,1.4296475820187888,0.004929819248340651
957,3,1,0.5792444558804255,0.001997394675449743
1583,8,0,-0.43128058602960917,-0.0014871744345848592
1597,9,1,-0.04581480535353166,-0.00015798208742597125
9720,6,1,1.0354961226425305,0.0035706762849742435
8455,7,1,1.247488730256097,0.004301685276745162
4739,0,1,1.22454190280534,0.0042225582855356545
1216,7,1,0.01589282508214418,5.4802845110842e-05
4928,3,1,0.3393136139537152,0.0011700469446679833
1983,3,1,0.18839553141003162,0.0006496397634828677
4014,1,1,0.19824572517529648,0.0006836059488803327
5614,1,1,0.20689764368968588,0.0007134401506540892
1043,4,1,0.4852137600440334,0.0016731508967035634
7921,8,0,0.4480285888628508,0.0015449261684925889
8108,2,1,1.327665400503435,0.0045781565534601205
7747,0,1,1.6457380032487654,0.0056749586318922945
2197,4,1,-0.09666122381427189,-0.0003333145648767996
6692,9,1,0.5833292673214274,0.002011480232142853
7471,9,1,0.30560743034960103,0.0010538187253434517
2709,4,1,0.662426753825728,0.0022842301856059585
9349,5,1,0.7350155886040173,0.002534536512427646
9674,1,1,0.2807431913855756,0.0009680799702950881
3644,8,0,-0.42179230836940085,-0.0014544562357565547
1950,7,1,0.9181739759185936,0.003166117158339978
9558,3,1,0.5460298093456617,0.0018828614115367645
809,1,1,0.02505169223621584,8.638514564212359e-05
8226,3,1,0.35889936463400685,0.0012375840159793339
5926,4,1,0.6231676771238173,0.0021488540590476456
332,1,1,0.14635316120561948,0.0005046660731228258
3736,7,1,0.24289143061830365,0.0008375566573044954
8467,9,1,1.1181667922269845,0.0038557475594033948
7638,1,1,0.2842543432980069,0.0009801873906827826
2915,7,1,0.5549615956427458,0.0019136606746301581
3313,8,0,-0.7329320695794947,-0.0025273519640672234
2103,5,1,0.5155278550148759,0.0017776822586719858
3519,8,0,-0.42782008276060046,-0.0014752416646917257
9704,0,1,1.4388707085715,0.004961623133005172
4865,7,1,1.0760415659546048,0.003710488158464154
8812,4,1,0.6267973830952949,0.0021613702865354995
8305,1,1,0.3603852119562898,0.001242707627435482
4469,3,1,0.4093614803487544,0.001411591311547429
5198,8,0,-0.26356653180705325,-0.000908850109679494
3856,9,1,0.863200385409336,0.002976553053135641
3775,2,1,1.242414158530931,0.004284186753554934
8958,8,0,-0.13022815866238058,-0.00044906261607717443
7948,5,1,0.8852793394113565,0.00305268737728054
1832,3,1,0.7891381290516706,0.00272116596224714
7904,6,1,1.7242074577803752,0.005945542957863363
3060,9,1,0.07822184684436873,0.00026973050635989215
1842,2,1,0.1895359790483766,0.0006535723415461262
6693,6,1,0.8582127216833402,0.002959354212701173
9908,6,1,0.7899714921220882,0.0027240396280072006
6004,8,0,0.2516277783122445,0.0008676819941801534
6470,0,1,1.2010258612106575,0.0041414684869333016
8781,9,1,-0.1634262688308865,-0.0005635388580375397
6124,9,1,1.119768437184073,0.003861270473048528
6520,9,1,0.3342866951151291,0.0011527127417763072
2871,3,1,0.045033283274013014,0.00015528718370349316
6119,7,1,1.251225144185859,0.004314569462709859
1106,6,1,1.0450780373040613,0.0036037173700140045
5931,2,1,0.9660867658519128,0.0033313336753514233
1478,6,1,0.10731731133692968,0.0003700596942652748
8648,2,1,1.1300746109072402,0.0038968090031284144
545,0,1,0.8548049042492403,0.0029476031181008286
1154,0,1,1.1304854883326088,0.003898225821836582
6237,6,1,0.7854275527904164,0.002708370871691091
4854,3,1,1.4900189787887148,0.0051379964785817755
7573,7,1,0.4859463372931978,0.001675677025148958
2234,7,1,0.4494757012153674,0.0015499162110874738
4066,2,1,1.0304244462804442,0.003553187745794635
251,1,1,0.018681580861801494,6.441924435103964e-05
1739,0,1,0.8905584630045515,0.003070891251739833
9175,3,1,0.9923937862414562,0.0034220475387636423
243,7,1,0.6516586061322982,0.002247098641835511
4442,2,1,0.6399340986782804,0.002206669305787174
2987,5,1,0.22953989026155197,0.0007915168629708688
9834,8,0,-0.4653663483282109,-0.0016047115459593478
4871,1,1,0.020663299992034423,7.125275859322215e-05
8416,4,1,0.32672418991143237,0.001126635137625629
1361,7,1,0.34622455986607514,0.0011938777926416384
9868,7,1,0.3334597613493948,0.001149861246032396
5950,8,0,-0.43679542405194804,-0.0015061911174205104
7835,0,1,1.7838467833057874,0.006151195804502715
589,4,1,0.1940126089210461,0.0006690089962794693
1278,3,1,0.388008498433829,0.0013379603394269965
9071,1,1,0.0912511980574442,0.0003146593036463593
3666,9,1,-0.1478237811521026,-0.0005097371763865606
3272,1,1,0.1534949925900555,0.0005292930778967431
4338,5,1,0.12131703752005851,0.0004183346121381328
9252,9,1,0.22088531487067287,0.0007616734995540443
6786,0,1,1.4161561119802943,0.004883296937863084
5940,8,0,0.007249819119362844,2.499937627366498e-05
4493,7,1,0.4694634836589582,0.0016188395988239938
1977,6,1,0.5635415433535835,0.0019432467012192535
5656,8,0,-0.3932136543026561,-0.0013559091527677795
9911,0,1,1.5333060142036177,0.005287262117943509
7721,6,1,0.9264151096135835,0.003194534860736495
5042,9,1,0.5672977248681761,0.001956199051269573
1752,5,1,0.07123126955554437,0.00024562506743291165
8403,7,1,1.1360549323799551,0.0039174308013101905
2040,5,1,1.1656978530587334,0.004019647769168046
4520,5,1,0.4451767235055464,0.0015350921500191254
4866,4,1,0.6459263905301227,0.0022273323811383542
2159,5,1,0.6705836343380174,0.002312357359786267
8938,1,1,0.22239423511455603,0.0007668766728088139
7869,1,1,0.3145690549524036,0.0010847208791462193
6138,4,1,1.218780509143036,0.004202691410838055
4538,1,1,0.3214355238878386,0.001108398358233926
8312,4,1,0.458828804179114,0.0015821682902728068
266,8,0,0.05864074298759081,0.00020220945857789936
2156,6,1,0.7583440627503173,0.002614979526725232
1659,1,1,0.03109575578004553,0.00010722674406912253
3351,1,1,0.21173066868210277,0.0007301057540762165
4729,1,1,0.17003997887445355,0.000586344754739495
1820,1,1,0.19106099965702983,0.0006588310333001028
2397,2,1,0.11765417277607604,0.0004057040440554346
8378,4,1,0.33427466046070964,0.0011526712429679642
6147,7,1,1.2123304115135367,0.004180449694874264
3653,4,1,0.032040136967287136,0.00011048323092167977
1452,9,1,0.3775935250157998,0.0013020466379855165
7184,2,1,1.0830441694134418,0.003734635066942903
1267,8,0,-0.37664777250642767,-0.0012987854224359575
5955,3,1,0.49007642858286404,0.0016899187192512552
6442,8,0,-0.7980921319875394,-0.002752041834439791
8495,2,1,1.170259497139396,0.004035377576342745
1674,1,1,0.1623469612537367,0.0005598171077715059
9938,6,1,0.7153528931221629,0.002466734114214355
585,7,1,0.9601662235887489,0.0033109180123749964
345,1,1,0.3152073428128692,0.0010869218717685146
4293,9,1,0.44874738673955283,0.0015474047818605271
1700,0,1,1.218604054750776,0.004202082947416468
7035,8,0,-0.19068812298891946,-0.0006575452516859292
4496,8,0,-0.07740083290283928,-0.00026689942380289406
5167,2,1,0.9095314390934202,0.0031363153072186904
3213,7,1,0.11159832357009702,0.0003848218054141277
2014,9,1,0.12075179570444705,0.0004163855024291278
9176,5,1,0.6038572865809746,0.0020822665054516364
4083,7,1,1.0230850472457038,0.003527879473261048
5823,2,1,0.37310041705519414,0.0012865531622592902
8224,5,1,0.5912936204613484,0.002038943518832236
9593,1,1,0.16836715583163708,0.0005805763994194382
7803,8,0,0.12265054396795505,0.00042293291023432774
9351,2,1,0.6016277111964319,0.0020745783144704546
9461,6,1,1.1948996186785532,0.004120343512684666
6729,1,1,0.215527787624181,0.0007431992676695897
6793,9,1,0.0013797526464183196,4.757767746270068e-06
8213,9,1,1.0997294400499462,0.003792170482930849
1521,5,1,0.18784513415590998,0.000647741841916931
4508,8,0,0.2269446357059013,0.0007825677093306941
5086,2,1,1.058364213117446,0.0036495317693705036
4221,4,1,0.5971914422201199,0.0020592808352417925
4519,4,1,0.3600462609362176,0.0012415388308145434
362,2,1,0.7962424740391534,0.0027456637035832877
1738,3,1,0.4971959264455532,0.001714468711881218
326,2,1,0.8240058236114252,0.002841399391763535
150,9,1,0.13235545649513103,0.0004563981258452794
6435,8,0,-0.5461381825212739,-0.0018832351121423237
9214,9,1,0.3538108063054537,0.0012200372631222542
7746,9,1,0.05637298365624499,0.0001943895988146379
9959,8,0,-0.08854720465425303,-0.0003053351884629415
4794,7,1,1.0023413449914953,0.0034563494654879148
1813,8,0,0.7648909039440914,0.002637554841186522
7608,1,1,0.35650833673818827,0.001229339092200649
4345,2,1,1.1916404735805486,0.0041091050813122365
4310,5,1,0.7964864269875154,0.002746504920646605
5904,3,1,0.2092004479927494,0.0007213808551474117
870,6,1,0.3370979188785219,0.0011624066168224893
4661,4,1,0.7843953537923607,0.0027048115648012436
4569,5,1,0.20031755395545425,0.0006907501860532906
2688,1,1,0.2587766246839298,0.0008923331885652752
4475,4,1,0.6573140775084454,0.0022666002672705014
7581,1,1,0.26526095928983207,0.0009146929630683865
779,5,1,0.4072288122880616,0.0014042372837519367
7531,5,1,0.6154587421645403,0.0021222715247053115
3926,9,1,-0.2417514331409769,-0.0008336256315206101
5765,8,0,-0.06617470939563552,-0.00022818865308839835
2477,9,1,0.7185902406937414,0.002477897381702557
9862,6,1,-0.06286402331588481,-0.00021677249419270624
4394,6,1,0.8487432891068427,0.002926700996920147
1011,1,1,0.26607818403463,0.0009175109794297587
4610,9,1,0.03888515603801479,0.00013408674495867168
9647,0,1,1.3865174998626868,0.004781094827112713
8851,0,1,1.2950955140039282,0.004465846600013546
4489,9,1,-0.030830134196283554,-0.00010631080757339157
2910,2,1,1.0967854951094713,0.0037820189486533493
8162,3,1,0.7707243055340582,0.0026576700190829596
4915,5,1,0.40996279507613553,0.0014136648106073638
802,4,1,1.1182850053574827,0.003856155190887871
4619,6,1,0.027605539205932672,9.51915145032161e-05
3604,7,1,1.160917343531998,0.004003163253558614
7727,0,1,1.3259515392914698,0.004572246687211965
682,1,1,0.2277235830712181,0.0007852537347283383
6039,9,1,0.4815250278101024,0.0016604311303796636
6179,6,1,1.2291102433695276,0.004238311184032854
241,9,1,-0.1623215260225408,-0.0005597294000777269
4827,4,1,0.45598789693124964,0.0015723720583836194
9471,4,1,1.2465776512389959,0.0042985436249620545
9842,6,1,0.0913504769709792,0.00031500164472751446
176,1,1,-0.06738941972588841,-0.00023237730939961522
9486,7,1,1.1498496807005298,0.003964998898967344
6097,0,1,1.727242836282523,0.005956009780284562
6775,5,1,0.21981720697969265,0.0007579903688954919
6465,3,1,1.564886746139298,0.005396161193583786
3380,1,1,0.08061823967635129,0.0002779939299184527
4773,7,1,0.5792265966850163,0.0019973330920172974
8696,5,1,0.8318447885216107,0.0028684303052469336
7787,6,1,1.4825677967787914,0.005112302747513074
8451,3,1,0.5280219048552748,0.00182076518915612
3107,7,1,1.2346863757312745,0.004257539226659567
8630,5,1,0.8524903322103994,0.0029396218352082735
9847,2,1,0.2602522206914377,0.0008974214506601301
8491,1,1,0.17998533612462753,0.0006206390900849225
2853,3,1,-0.7615635084487697,-0.0026260810636164473
7277,8,0,-0.15105460028703876,-0.0005208779320242716
