sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2278,7,1,0.24998592543906126,0.0008332864181302042
7270,1,1,0.18757068309731662,0.0006252356103243887
9664,2,1,0.2665019683773772,0.0008883398945912574
1524,8,1,0.25047080877551026,0.0008349026959183675
593,9,1,0.2171350888232248,0.0007237836294107493
4570,9,1,0.26628018605499926,0.0008876006201833309
3132,1,1,0.23397442446214683,0.0007799147482071561
9095,0,1,0.2770101789374643,0.0009233672631248811
4751,4,1,0.2559784929704744,0.0008532616432349148
1587,6,1,0.23814117870356016,0.0007938039290118673
604,5,1,0.2333485304490466,0.0007778284348301553
9648,0,1,0.27360094494794357,0.0009120031498264786
4112,8,1,0.27295469297211805,0.0009098489765737268
9249,1,1,0.25438410127833916,0.0008479470042611306
3776,5,1,0.24474675328434056,0.0008158225109478019
3453,7,1,0.1138332769330338,0.000379444256443446
4162,3,0,0.11626421230094286,0.00038754737433647617
5873,1,1,0.1486075040741191,0.0004953583469137304
470,8,1,0.20737485478447232,0.0006912495159482411
7973,1,1,0.2308912077541393,0.0007696373591804643
4452,8,1,0.13021292776045817,0.0004340430925348606
8686,5,1,0.2661792573830492,0.0008872641912768307
2503,2,1,0.2731668780054423,0.000910556260018141
9707,3,0,0.1234048120811913,0.00041134937360397104
4227,0,1,0.27076910345619426,0.0009025636781873142
324,0,1,0.2473357773857959,0.0008244525912859864
5168,3,0,0.138872201334073,0.0004629073377802433
9770,5,1,0.2617654723319143,0.0008725515744397143
2742,9,1,0.2638804551327754,0.0008796015171092514
5998,1,1,0.09424883483334354,0.0003141627827778118
7030,7,1,0.2067226004343501,0.000689075334781167
4963,9,1,0.23219908506517967,0.0007739969502172655
2372,7,1,0.2181762570478062,0.000727254190159354
3586,1,1,0.2078491214855433,0.000692830404951811
3494,7,1,0.18496244654173516,0.0006165414884724505
2963,4,1,0.2766715435778516,0.0009222384785928388
5802,5,1,0.15463751230517547,0.0005154583743505849
2056,8,1,0.1627409304762514,0.0005424697682541714
6255,3,0,0.05089615215407414,0.00016965384051358047
1918,0,1,0.26214208831271707,0.0008738069610423903
3585,7,1,0.25637730058814784,0.0008545910019604928
620,0,1,0.2618290196059307,0.0008727633986864357
9084,4,1,0.2744929619838939,0.000914976539946313
427,1,1,0.10483509554654574,0.0003494503184884858
7042,6,1,0.2738332047048033,0.0009127773490160111
7414,5,1,0.24870345382460382,0.0008290115127486794
2505,7,1,0.27242908443670694,0.0009080969481223565
6610,9,1,0.16019882701528543,0.0005339960900509514
2599,1,1,0.19689679948097552,0.000656322664936585
9596,8,1,0.27454077582914177,0.0009151359194304726
8800,2,1,0.27525391738648236,0.0009175130579549412
823,2,1,0.2749701195537663,0.000916567065179221
407,0,1,0.2746217932854602,0.0009154059776182007
3600,2,1,0.2481200537144262,0.000827066845714754
1499,8,1,0.2574491335561135,0.0008581637785203783
3811,2,1,0.2215394322170539,0.0007384647740568464
4063,6,1,0.224453213408624,0.0007481773780287467
4336,6,1,0.2537322377779469,0.0008457741259264897
3438,1,1,0.15241638775771965,0.0005080546258590655
4476,2,1,0.24075823962327347,0.0008025274654109116
3747,1,1,0.14874590845194835,0.0004958196948398278
355,8,1,0.25233458377553275,0.0008411152792517758
2972,0,1,0.2765740880289947,0.0009219136267633156
1602,6,1,0.257543748267269,0.0008584791608908966
2582,9,1,0.20927610897243676,0.0006975870299081225
1421,5,1,0.25920571772400103,0.0008640190590800034
8998,9,1,0.26318464592948615,0.0008772821530982871
5339,5,1,0.24933486771951924,0.0008311162257317307
4041,8,1,0.2659584059144426,0.0008865280197148086
5874,5,1,0.16517153793563022,0.0005505717931187674
3179,0,1,0.27664142585808943,0.0009221380861936314
4123,8,1,0.23374994535702895,0.0007791664845234298
5530,8,1,0.23250886605301627,0.0007750295535100542
6520,9,1,0.24855041267176745,0.0008285013755725581
5672,9,1,0.24855028436846516,0.0008285009478948838
3378,7,1,0.2482235529523359,0.000827411843174453
2853,3,0,0.011688322986691146,3.896107662230382e-05
3659,3,0,0.00088074285906653,2.9358095302217667e-06
8661,8,1,0.22180081270463348,0.0007393360423487783
2562,6,1,0.24641118192329833,0.0008213706064109944
9141,7,1,0.27422985644332665,0.0009140995214777555
2170,6,1,0.2770640135766402,0.0009235467119221339
3648,1,1,0.1363567675065417,0.00045452255835513894
8402,7,1,0.273749144969376,0.0009124971498979201
7206,4,1,0.27475925045353883,0.0009158641681784628
8880,2,1,0.2740092140180119,0.0009133640467267064
2391,2,1,0.2640297448109795,0.0008800991493699318
7055,3,0,0.024597739413738773,8.199246471246257e-05
7599,0,1,0.24954147970912485,0.0008318049323637495
1228,9,1,0.182492417710439,0.0006083080590347967
753,3,0,0.025854472389690353,8.618157463230118e-05
5023,4,1,0.26958766040956916,0.0008986255346985639
3610,4,1,0.26374702837535074,0.0008791567612511692
9626,5,1,0.21369686219678308,0.0007123228739892769
2857,9,1,0.2575671312021085,0.0008585571040070284
9706,2,1,0.25997655017566396,0.0008665885005855465
6795,0,1,0.27513563451647133,0.0009171187817215711
4320,0,1,0.276297176013611,0.0009209905867120366
8586,1,1,0.19044675348556833,0.0006348225116185612
5164,9,1,0.21795758444444485,0.0007265252814814829
8810,2,1,0.2687002187449189,0.0008956673958163963
1480,3,0,0.019270354898878128,6.423451632959375e-05
1432,2,1,0.23550427211410824,0.0007850142403803608
7090,5,1,0.24344889699171962,0.0008114963233057321
1334,5,1,0.20088653741701176,0.0006696217913900392
4939,2,1,0.21680601525425205,0.0007226867175141736
8508,3,0,0.18977780809497072,0.0006325926936499023
4168,1,1,0.20912822727289895,0.0006970940909096631
4575,4,1,0.270887346501117,0.0009029578216703901
1694,8,1,0.12017199359589767,0.00040057331198632554
8259,9,1,0.2541045140160888,0.000847015046720296
7188,6,1,0.2693673647003254,0.0008978912156677514
5249,0,1,0.2748155245434814,0.0009160517484782713
4184,9,1,0.1747928960442207,0.000582642986814069
2197,4,1,0.21662724729999785,0.0007220908243333262
9058,6,1,0.2749716091467835,0.0009165720304892782
112,3,0,-0.003190573396307572,-1.0635244654358574e-05
2603,9,1,0.21344937223347793,0.0007114979074449264
5560,7,1,0.2656953254965797,0.000885651084988599
28,0,1,0.26587788612727137,0.0008862596204242379
5431,1,1,0.18648542770139795,0.0006216180923379932
1193,1,1,0.1306692087670415,0.00043556402922347167
5829,2,1,0.2682900663614178,0.000894300221204726
2901,4,1,0.1820464422703697,0.0006068214742345657
6758,1,1,0.2539589930133631,0.0008465299767112103
2721,6,1,0.2697957742803953,0.0008993192476013177
5966,6,1,0.275137332045259,0.0009171244401508633
1967,5,1,0.2357385911124848,0.0007857953037082826
6822,4,1,0.2647407060526929,0.000882469020175643
2291,5,1,0.2715106156682915,0.0009050353855609716
8383,9,1,0.27203756031073556,0.0009067918677024519
9614,3,0,0.1836146808679549,0.0006120489362265164
8437,8,1,0.24780015024997282,0.0008260005008332427
3664,9,1,0.26375850664774503,0.0008791950221591501
2409,1,1,0.19498719515171486,0.0006499573171723829
4577,5,1,0.24050355858085065,0.0008016785286028356
4187,2,1,0.2324752401848073,0.000774917467282691
8467,9,1,0.26641322859856925,0.0008880440953285642
768,1,1,0.17999309098128202,0.0005999769699376067
4226,5,1,0.2496007792943086,0.0008320025976476953
170,4,1,0.2132091095102665,0.0007106970317008884
7063,1,1,0.1774277751512887,0.0005914259171709624
1676,6,1,0.26317391466173606,0.0008772463822057869
4879,8,1,0.23345038904437962,0.0007781679634812654
3538,9,1,0.2261178267921597,0.0007537260893071989
9137,0,1,0.27649973307833237,0.0009216657769277745
6207,6,1,0.2749612482905577,0.0009165374943018589
2198,2,1,0.2433245098102933,0.0008110816993676444
4593,7,1,0.2505476078501371,0.0008351586928337902
9204,7,1,0.27424128641776463,0.0009141376213925487
746,7,1,0.183821910744892,0.0006127397024829733
9307,8,1,0.1934141349845228,0.0006447137832817427
5247,9,1,0.2221527199744365,0.000740509066581455
520,8,1,0.21898859218453165,0.0007299619739484388
5894,9,1,0.2401436860809327,0.000800478953603109
6987,6,1,0.27286075055451403,0.0009095358351817134
7398,3,0,0.0371568757816626,0.000123856252605542
649,7,1,0.12985838903374258,0.00043286129677914194
9057,9,1,0.2235960296751053,0.0007453200989170176
2227,9,1,0.22854011441835034,0.0007618003813945011
4927,1,1,0.10961205829285259,0.00036537352764284196
537,1,1,0.1910908064434701,0.000636969354811567
4222,3,0,0.05559741763570017,0.0001853247254523339
4432,0,1,0.24222310733737804,0.0008074103577912601
2178,0,1,0.27539105486167154,0.0009179701828722385
9591,1,1,0.2324860036411575,0.000774953345470525
3787,3,0,0.12946069044210098,0.0004315356348070033
7497,2,1,0.2696831836675186,0.0008989439455583953
8535,0,1,0.27707392889864546,0.0009235797629954848
501,9,1,0.27190176620887774,0.0009063392206962592
8604,1,1,0.14521668270598662,0.0004840556090199554
6524,9,1,0.23950974588239365,0.0007983658196079788
292,9,1,0.26556889010818274,0.0008852296336939424
3066,4,1,0.2510627422619167,0.0008368758075397224
1717,8,1,0.2561046732971172,0.000853682244323724
9581,3,0,-0.015408260302492038,-5.136086767497346e-05
4076,5,1,0.21470877406622474,0.0007156959135540825
5619,6,1,0.27608698699576556,0.0009202899566525519
7747,0,1,0.27641298019579563,0.0009213766006526521
3487,3,0,-0.0051693448637318284,-1.7231149545772763e-05
7305,6,1,0.2763485702501118,0.0009211619008337059
1966,7,1,0.2719853370869059,0.0009066177902896864
2860,6,1,0.2749828360476345,0.000916609453492115
945,2,1,0.2601894459740671,0.0008672981532468904
6639,6,1,0.2514144480216359,0.0008380481600721196
1380,9,1,0.2380066125361545,0.000793355375120515
591,8,1,0.14869862999804076,0.0004956620999934692
8747,5,1,0.2568149762591989,0.0008560499208639964
4047,9,1,0.1641681393985489,0.0005472271313284963
7650,7,1,0.19400617407843948,0.0006466872469281317
5038,3,0,0.15330905259050626,0.0005110301753016875
3516,8,1,0.11135688983549014,0.0003711896327849671
3934,8,1,0.2174945275087699,0.0007249817583625664
3050,1,1,0.19591050594443227,0.0006530350198147742
341,6,1,0.18992788979876135,0.0006330929659958712
4250,2,1,0.263396627230762,0.0008779887574358734
2443,9,1,0.21796413827511346,0.0007265471275837115
2151,3,0,0.19608056371633376,0.0006536018790544458
3580,7,1,0.23930958380006465,0.0007976986126668822
7241,5,1,0.24561601643663467,0.0008187200547887822
8339,8,1,0.26436983379492035,0.0008812327793164011
5991,1,1,0.1472664931014874,0.0004908883103382913
7145,7,1,0.2619979568051456,0.0008733265226838187
2398,1,1,0.20799971193317038,0.0006933323731105679
904,0,1,0.27583313060511805,0.0009194437686837268
6460,4,1,0.26925426331574903,0.0008975142110524967
7654,7,1,0.1875892042994447,0.0006252973476648157
8626,4,1,0.2536436557506608,0.0008454788525022026
5081,1,1,0.19841483496630608,0.0006613827832210202
130,6,1,0.2747748283108453,0.0009159160943694844
6968,0,1,0.27510141263792803,0.0009170047087930935
877,8,1,0.2738072481541271,0.0009126908271804237
1715,1,1,0.1340322969262605,0.000446774323087535
8217,8,1,0.26524922867978173,0.0008841640955992724
2818,4,1,0.273852642270874,0.0009128421409029134
244,2,1,0.20081355468489215,0.0006693785156163071
3149,9,1,0.22166022644442943,0.0007388674214814314
2681,3,0,0.002973615080940739,9.912050269802463e-06
7211,3,0,0.10830523398757352,0.0003610174466252451
3791,9,1,0.2688597881469899,0.0008961992938232997
6419,1,1,0.13563233410448575,0.0004521077803482858
2194,6,1,0.27505868384626597,0.0009168622794875533
8943,2,1,0.27034659474702555,0.0009011553158234185
8263,3,0,0.2310180393608985,0.0007700601312029949
5632,5,1,0.23003419301221767,0.0007667806433740589
7916,1,1,0.25793847350590693,0.0008597949116863564
5440,4,1,0.24780110364980693,0.0008260036788326898
2532,6,1,0.05911148138999486,0.00019703827129998288
8316,7,1,0.26568117922785683,0.0008856039307595227
3945,2,1,0.2607153547473959,0.0008690511824913196
9295,1,1,0.136115419514742,0.00045371806504913994
3557,6,1,0.2255019889233935,0.0007516732964113116
3357,4,1,0.2757781793376108,0.0009192605977920359
3740,3,0,0.17700025516388973,0.0005900008505462991
9202,3,0,0.11946633513337648,0.0003982211171112549
1803,3,0,-0.01286420386029724,-4.288067953432414e-05
4797,8,1,0.2467859369146848,0.000822619789715616
1911,5,1,0.2655921319479667,0.0008853071064932223
2363,4,1,0.27655539558477976,0.0009218513186159326
6320,1,1,0.18990645696927783,0.0006330215232309261
482,7,1,0.24644271064146103,0.0008214757021382035
4813,4,1,0.26836077391280333,0.0008945359130426777
5208,1,1,0.2156477209396844,0.0007188257364656147
582,8,1,0.1692129288356861,0.0005640430961189536
7787,6,1,0.27698757381790834,0.0009232919127263611
6893,6,1,0.27226965090787913,0.0009075655030262638
4083,7,1,0.26165212903155355,0.0008721737634385118
212,9,1,0.2595351729432943,0.0008651172431443144
8600,1,1,0.18685723174582347,0.0006228574391527449
7956,3,0,0.08435868251372891,0.0002811956083790964
774,4,1,0.12204729114832052,0.00040682430382773507
2670,5,1,0.26356743165913366,0.0008785581055304455
7923,8,1,0.27231719832620904,0.0009077239944206968
5980,0,1,0.2736136010897801,0.0009120453369659337
4915,5,1,0.26901090042743125,0.0008967030014247709
4462,0,1,0.2762325552906424,0.0009207751843021413
4681,9,1,0.27603222723062515,0.0009201074241020838
3161,7,1,0.2317169198737607,0.0007723897329125356
7321,2,1,0.2726722337992597,0.0009089074459975323
6812,4,1,0.25458304617900024,0.0008486101539300008
9071,1,1,0.2307441604089365,0.0007691472013631217
1532,9,1,0.22500136633255557,0.0007500045544418519
6814,6,1,0.272793965870461,0.0009093132195682034
9807,8,1,0.24051250949433636,0.0008017083649811212
7443,6,1,0.2742460733725718,0.0009141535779085726
6426,0,1,0.2757539489097828,0.0009191798296992759
8152,0,1,0.27648285266332756,0.0009216095088777585
171,7,1,0.2621082671215238,0.0008736942237384126
9420,8,1,0.22401831328794783,0.0007467277109598261
1167,4,1,0.2626604192407657,0.0008755347308025524
7456,4,1,0.2699824677308825,0.0008999415591029417
8904,7,1,0.27106466291494147,0.0009035488763831383
9075,5,1,0.26857246233336696,0.0008952415411112232
8694,3,0,0.026846654646059398,8.948884882019799e-05
2542,6,1,0.27372874465663505,0.0009124291488554502
4060,4,1,0.25873534883994603,0.0008624511627998201
5319,4,1,0.2745069556229441,0.0009150231854098136
3104,3,0,0.00848642734484567,2.828809114948557e-05
9032,2,1,0.2671683010864986,0.0008905610036216619
5896,1,1,0.14842624543520982,0.0004947541514506994
4560,9,1,0.2655194619014928,0.0008850648730049759
4701,9,1,0.252338812360842,0.00084112937453614
1625,4,1,0.2496613571716751,0.0008322045239055836
4203,6,1,0.2670726555598195,0.0008902421851993984
2405,3,0,0.22897178627193365,0.0007632392875731122
4860,4,1,0.27356138862901,0.0009118712954300334
1256,2,1,0.2254737997822272,0.000751579332607424
6847,6,1,0.2691203037358361,0.0008970676791194537
6331,3,0,0.05119271658596097,0.0001706423886198699
8985,8,1,0.24930341582542828,0.0008310113860847609
7015,2,1,0.27381272872788104,0.0009127090957596034
1736,1,1,0.09800900167679624,0.0003266966722559875
6787,9,1,0.23876702749713796,0.0007958900916571265
6860,5,1,0.24654317987917657,0.0008218105995972552
6565,9,1,0.21223572733226487,0.0007074524244408828
8530,8,1,0.272850243002616,0.0009095008100087201
2647,3,0,0.01146571792760881,3.821905975869603e-05
3054,7,1,0.24816996214438725,0.0008272332071479575
8831,6,1,0.2717776620030788,0.0009059255400102627
7430,5,1,0.1949891295294648,0.0006499637650982159
3760,9,1,0.20816198117648582,0.0006938732705882861
6249,9,1,0.24077972902340633,0.0008025990967446878
9397,9,1,0.21374710248368037,0.0007124903416122679
3448,3,0,0.1895815343579192,0.0006319384478597306
5494,2,1,0.2707619479295152,0.0009025398264317173
9757,0,1,0.2737267983769131,0.000912422661256377
9776,6,1,0.2735409787597037,0.0009118032625323456
3341,4,1,0.2757454140487631,0.0009191513801625438
2236,0,1,0.2638045793752514,0.0008793485979175047
2380,9,1,0.2761695063361933,0.0009205650211206443
3701,3,0,-0.026306655735549245,-8.768885245183082e-05
1418,9,1,0.2419606973331508,0.0008065356577771693
2910,2,1,0.24217724639712862,0.0008072574879904287
4878,2,1,0.2673431687585106,0.000891143895861702
2750,6,1,0.2595068774079818,0.0008650229246932726
596,8,1,0.2635086521118093,0.0008783621737060309
9078,8,1,0.27627130547199064,0.0009209043515733021
6864,8,1,0.17018561726379788,0.0005672853908793262
1483,1,1,0.17255397075942247,0.0005751799025314082
2688,1,1,0.17158172958524315,0.0005719390986174772
9769,9,1,0.24991719507231389,0.000833057316907713
5184,8,1,0.25282864593656207,0.0008427621531218735
8039,4,1,0.2733376140126025,0.0009111253800420083
6992,7,1,0.26724264501338507,0.0008908088167112835
7974,5,1,0.2558457164979348,0.0008528190549931161
6930,3,0,-0.02669478145853882,-8.898260486179606e-05
3370,4,1,0.2684242974364924,0.0008947476581216413
4830,5,1,0.23239958778815004,0.0007746652926271668
3304,6,1,0.215572766584426,0.0007185758886147533
8065,8,1,0.229844648188212,0.0007661488272940399
3920,7,1,0.272781259035839,0.0009092708634527967
2987,5,1,0.1311656564088369,0.000437218854696123
7755,8,1,0.264744598971701,0.0008824819965723367
6208,7,1,0.24669727692557264,0.0008223242564185754
7611,4,1,0.27172709307921195,0.0009057569769307064
4588,1,1,0.16138608671122068,0.0005379536223707355
7561,1,1,0.2327402010627978,0.000775800670209326
9899,7,1,0.2466987829589632,0.0008223292765298773
4289,2,1,0.2700157220706246,0.0009000524069020819
5993,0,1,0.27697933246182865,0.0009232644415394289
4333,9,1,0.2507282361879455,0.0008357607872931516
7943,0,1,0.27686334614026414,0.0009228778204675471
7919,8,1,0.2759398018642877,0.0009197993395476256
3225,7,1,0.0719461780531912,0.00023982059351063733
8287,6,1,0.2665096229499595,0.0008883654098331983
7111,7,1,0.23921655753459406,0.0007973885251153135
166,4,1,0.2556916056349182,0.000852305352116394
6017,7,1,0.1832038263211465,0.0006106794210704884
5167,2,1,0.25804609336874385,0.0008601536445624795
8338,0,1,0.2764112065997068,0.0009213706886656894
6358,8,1,0.2476445935205041,0.0008254819784016804
5984,1,1,0.15715593672295886,0.0005238531224098629
775,2,1,0.23391142549373042,0.0007797047516457681
