sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5227,1,1,0.2254677678711794,0.0007515592262372647
9217,3,0,0.17556464770492314,0.0005852154923497438
8780,3,0,-0.03822897689212951,-0.00012742992297376502
7496,9,1,0.19038740214055566,0.0006346246738018522
3548,3,0,0.09939954676495924,0.00033133182254986413
9725,1,1,0.2163059130052528,0.0007210197100175092
7460,7,1,0.21478750961961807,0.0007159583653987268
3666,9,1,0.21004785442216142,0.0007001595147405381
1383,3,0,0.11557626997058007,0.0003852542332352669
890,3,0,0.08076316674507128,0.00026921055581690425
6663,7,1,0.23441239265293326,0.0007813746421764442
6524,9,1,0.23884747305089368,0.0007961582435029789
5282,2,1,0.2750156963656848,0.0009167189878856159
8109,9,1,0.234417650813332,0.0007813921693777733
2452,5,1,0.24028684850115573,0.0008009561616705191
4881,7,1,0.2738907784053805,0.0009129692613512683
7930,2,1,0.2751460089346925,0.0009171533631156416
1810,5,1,0.2575486358602016,0.0008584954528673387
6919,9,1,0.1710301409531414,0.0005701004698438046
8768,1,1,0.22766750386591256,0.0007588916795530418
6983,4,1,0.23693001046698495,0.0007897667015566165
7524,8,1,0.25631243400013154,0.0008543747800004385
5618,5,1,0.24464138675973798,0.0008154712891991266
399,4,1,0.27400170649783256,0.0009133390216594419
3133,4,1,0.26613026731876055,0.0008871008910625352
84,8,1,0.26593675765291636,0.0008864558588430545
7338,4,1,0.26593106981612963,0.0008864368993870988
3274,2,1,0.24518691122123468,0.0008172897040707823
3394,9,1,0.2742788111873327,0.0009142627039577757
3338,9,1,0.2514733712870802,0.000838244570956934
8190,7,1,0.2594198726221852,0.0008647329087406173
5691,4,1,0.21747479575012124,0.0007249159858337375
8890,6,1,0.2751107161551982,0.0009170357205173274
141,7,1,0.24209121502052527,0.0008069707167350842
6790,3,0,0.1257345346690089,0.00041911511556336304
6816,8,1,0.21354208044155945,0.0007118069348051981
9618,7,1,0.26762591632610033,0.0008920863877536678
4269,4,1,0.27531450486751086,0.0009177150162250362
6844,2,1,0.2601507529986934,0.0008671691766623113
5013,1,1,0.21469640739350965,0.0007156546913116988
9767,9,1,0.24283202256050163,0.0008094400752016721
1670,5,1,0.24089520095902145,0.0008029840031967382
3360,7,1,0.24670564037732629,0.0008223521345910877
9629,8,1,0.24365449578594564,0.0008121816526198188
5351,5,1,0.23056368266024851,0.0007685456088674951
9975,3,0,0.19935791877806974,0.0006645263959268991
6990,4,1,0.23335688562541007,0.0007778562854180336
7404,6,1,0.2634708076182146,0.0008782360253940487
680,6,1,0.2762179740093956,0.0009207265800313186
7849,3,0,0.24553932116614852,0.0008184644038871618
1985,4,1,0.20288517238537607,0.0006762839079512535
1895,2,1,0.2764179822732074,0.0009213932742440247
7116,6,1,0.27521379669956547,0.0009173793223318849
7323,1,1,0.1665944097633659,0.0005553146992112196
6001,8,1,0.2081791365962734,0.0006939304553209113
9977,4,1,0.2641464739941768,0.0008804882466472559
7574,4,1,0.25453197277063017,0.0008484399092354339
9038,0,1,0.2752496253361091,0.0009174987511203636
9189,0,1,0.27454606799776754,0.0009151535599925584
1932,2,1,0.2642439855387175,0.0008808132851290582
704,0,1,0.26952912695738107,0.0008984304231912702
790,1,1,0.1750975381025878,0.0005836584603419594
8075,8,1,0.20561453137942148,0.0006853817712647383
8568,1,1,0.20325025781197933,0.0006775008593732644
5537,9,1,0.2543977709023976,0.0008479925696746588
6412,2,1,0.27647170125619563,0.0009215723375206521
358,7,1,0.22202756972144808,0.0007400918990714936
9474,3,0,-0.0497757285591765,-0.000165919095197255
5388,9,1,0.22645304567464897,0.0007548434855821632
920,1,1,0.08770882135779018,0.00029236273785930057
4070,0,1,0.2755793059150581,0.0009185976863835269
5097,7,1,0.2708923832358552,0.000902974610786184
5627,9,1,0.18458547879398657,0.0006152849293132886
8884,6,1,0.27529747816341255,0.0009176582605447084
4491,1,1,0.16259888248250687,0.0005419962749416895
6353,7,1,0.2676085027177485,0.000892028342392495
9183,4,1,0.26385193313562544,0.0008795064437854181
957,3,0,0.22685264888901133,0.0007561754962967045
1979,9,1,0.2311111819025016,0.000770370606341672
2777,0,1,0.2568018510401102,0.0008560061701337007
2934,9,1,0.2319505144295704,0.0007731683814319013
4771,5,1,0.23359880374216063,0.0007786626791405354
4375,8,1,0.20200904310745832,0.0006733634770248611
647,1,1,0.12711793040786587,0.0004237264346928862
8602,2,1,0.27481187396038687,0.0009160395798679562
6587,8,1,0.23208999250151355,0.0007736333083383785
5271,1,1,0.21581074327397456,0.0007193691442465819
7102,4,1,0.23122667839103894,0.0007707555946367964
7919,8,1,0.2753423705671325,0.0009178079018904418
8573,7,1,0.2717864667803824,0.0009059548892679412
2437,2,1,0.236043856609519,0.0007868128553650633
7516,0,1,0.2715614053881617,0.0009052046846272057
6870,9,1,0.24009504191042988,0.0008003168063680996
8925,4,1,0.27476120168321494,0.0009158706722773831
8971,1,1,0.2365416616301809,0.0007884722054339363
8798,0,1,0.2738370003503733,0.000912790001167911
2755,9,1,0.16911744045517557,0.0005637248015172519
8832,4,1,0.27090574639861253,0.0009030191546620418
9655,3,0,0.14627995067946517,0.0004875998355982172
1744,6,1,0.2614517636208152,0.0008715058787360506
1212,6,1,0.2066555535890811,0.000688851845296937
3322,0,1,0.2525683082049536,0.0008418943606831786
7834,4,1,0.2616842783062639,0.0008722809276875463
96,1,1,0.12754466191711863,0.0004251488730570621
3720,7,1,0.25491562816973967,0.0008497187605657989
7213,6,1,0.2661465169382343,0.0008871550564607811
7203,0,1,0.272981675827319,0.0009099389194243968
3373,7,1,0.2671672535021137,0.0008905575116737122
5397,5,1,0.21175693500412077,0.0007058564500137358
8722,8,1,0.2421084824389656,0.000807028274796552
2870,9,1,0.23032686034954117,0.0007677562011651373
5721,0,1,0.2693311901876247,0.000897770633958749
2371,4,1,0.2762546094719677,0.0009208486982398924
7735,8,1,0.24039609143780138,0.0008013203047926713
3357,4,1,0.27515883191239393,0.0009171961063746464
3398,6,1,0.25084804149837897,0.0008361601383279299
3330,2,1,0.2338423739871631,0.0007794745799572103
4494,3,0,0.07422313622021648,0.0002474104540673883
7382,9,1,0.21171828196418577,0.0007057276065472859
7923,8,1,0.27172710082661444,0.0009057570027553815
2749,7,1,0.2759288831724301,0.0009197629439081003
2252,7,1,0.14123027456464252,0.00047076758188214173
7107,9,1,0.21666226615352935,0.0007222075538450978
3445,0,1,0.27524345021730545,0.0009174781673910181
2693,1,1,0.20058329596789531,0.0006686109865596511
670,4,1,0.26397300496865117,0.0008799100165621706
7305,6,1,0.2757315046724981,0.0009191050155749936
72,2,1,0.2679740357965098,0.000893246785988366
342,1,1,0.15947732302501938,0.0005315910767500646
2293,9,1,0.27651805553966796,0.0009217268517988932
6603,8,1,0.27241634089689154,0.0009080544696563051
1092,3,0,0.16555938231126885,0.0005518646077042295
2785,3,0,0.10415361986098251,0.0003471787328699417
354,1,1,0.21826596581848118,0.0007275532193949373
4139,6,1,0.2763329794657885,0.0009211099315526284
6658,9,1,0.26303701039652216,0.0008767900346550739
7416,7,1,0.2498341986857358,0.000832780662285786
9239,0,1,0.2759841624040933,0.0009199472080136443
1241,7,1,0.26995743506860254,0.0008998581168953418
2505,7,1,0.271808256596047,0.0009060275219868233
2182,1,1,0.2537218179118589,0.0008457393930395296
7340,1,1,0.1851845769090771,0.0006172819230302571
1545,9,1,0.26573464632504573,0.0008857821544168191
4132,6,1,0.2379740042326262,0.0007932466807754207
7355,7,1,0.2571109610066533,0.0008570365366888443
3430,1,1,0.05801781526654867,0.00019339271755516223
5518,5,1,0.22624918841692648,0.000754163961389755
2590,1,1,0.18546792531120324,0.0006182264177040107
324,0,1,0.2463884959806517,0.0008212949866021723
6341,5,1,0.26543904222250475,0.0008847968074083491
7103,3,0,-0.06133950868265159,-0.00020446502894217196
6283,6,1,0.2656670065150346,0.0008855566883834487
3963,2,1,0.25755810600765905,0.0008585270200255302
649,7,1,0.12924296724725678,0.0004308098908241893
6330,2,1,0.27543018141118686,0.0009181006047039562
9798,2,1,0.27328342834766894,0.0009109447611588964
5251,0,1,0.2725177884966308,0.0009083926283221026
6176,4,1,0.275547099001368,0.0009184903300045599
8503,9,1,0.2105241982108959,0.000701747327369653
8311,6,1,0.27627868485554335,0.0009209289495184778
8985,8,1,0.24873766497800076,0.0008291255499266692
2101,2,1,0.23699417784410765,0.0007899805928136921
420,4,1,0.24498431705982449,0.000816614390199415
9659,9,1,0.22795099133458097,0.0007598366377819366
6471,7,1,0.2609149536019979,0.0008697165120066597
2876,6,1,0.2720178405211472,0.0009067261350704907
4880,0,1,0.2742725736395118,0.000914241912131706
1500,7,1,0.08212791163005775,0.0002737597054335258
6003,0,1,0.27552721186661194,0.0009184240395553731
2812,9,1,0.2256244885576376,0.0007520816285254586
2730,7,1,0.26473325711590645,0.0008824441903863548
7251,4,1,0.27520525787543026,0.0009173508595847676
6356,1,1,0.14332890645247667,0.0004777630215082556
298,2,1,0.2566730122568758,0.0008555767075229193
8147,8,1,0.26102598880674527,0.0008700866293558175
9248,7,1,0.2719126334700644,0.0009063754449002146
1822,6,1,0.27004486051839965,0.0009001495350613322
5065,8,1,0.22625771859420768,0.0007541923953140256
8868,0,1,0.2734646579955094,0.0009115488599850313
2038,8,1,0.09628910005910721,0.0003209636668636907
1497,7,1,0.2678350460799328,0.0008927834869331094
1402,2,1,0.24792438801530325,0.0008264146267176775
5232,1,1,0.200334771803902,0.0006677825726796733
8511,4,1,0.27318431102628354,0.0009106143700876118
9852,7,1,0.1305438014724673,0.00043514600490822435
327,0,1,0.2756570092265387,0.0009188566974217956
8362,3,0,0.1926958638949744,0.0006423195463165813
2351,3,0,0.2521834606570981,0.0008406115355236604
3762,6,1,0.1571967407967549,0.000523989135989183
2809,8,1,0.2395602159880554,0.000798534053293518
4404,0,1,0.2694406929543314,0.0008981356431811046
9869,7,1,0.23919841450430762,0.0007973280483476921
497,4,1,0.2066506110084237,0.000688835370028079
2087,0,1,0.2739017044409497,0.0009130056814698323
6384,2,1,0.2763024524267611,0.0009210081747558703
4417,9,1,0.25121971966024675,0.0008373990655341559
6127,0,1,0.27642310611783194,0.0009214103537261065
9806,7,1,0.18005515913371867,0.0006001838637790622
1615,3,0,0.15066419709322454,0.0005022139903107485
8390,1,1,0.1805332917122534,0.0006017776390408447
3193,3,0,0.12171380759105527,0.00040571269197018424
4189,2,1,0.2336596602809038,0.0007788655342696793
4290,8,1,0.22873469628959378,0.0007624489876319792
9292,9,1,0.16175419821150816,0.0005391806607050273
1883,7,1,0.26240939021206955,0.0008746979673735652
7267,7,1,0.26434420216368326,0.0008811473405456109
6012,1,1,0.19222327478952644,0.0006407442492984215
9358,0,1,0.27265347683752744,0.0009088449227917582
5372,7,1,0.2289281128766425,0.0007630937095888083
1520,7,1,0.27372956631037737,0.0009124318877012579
3812,3,0,0.18598418872076758,0.000619947295735892
9692,9,1,0.12145850831535299,0.00040486169438451
6696,4,1,0.2342256860655738,0.000780752286885246
9627,6,1,0.2620687015956736,0.0008735623386522453
7905,3,0,0.26527602819415813,0.0008842534273138604
9601,0,1,0.2753802122253573,0.000917934040751191
5584,0,1,0.27606043384545154,0.0009202014461515051
4011,8,1,0.23016258476803597,0.0007672086158934532
833,9,1,0.2556138300820736,0.0008520461002735787
9908,6,1,0.26388018050424533,0.0008796006016808178
8857,8,1,0.2664909873885308,0.0008883032912951026
2288,3,0,0.10821661706545083,0.0003607220568848361
9236,0,1,0.2751930557082881,0.0009173101856942937
1428,9,1,0.24539837429030903,0.0008179945809676967
5332,6,1,0.26869889810856645,0.0008956629936952215
9983,0,1,0.2758079534954753,0.0009193598449849178
5512,7,1,0.24151140582727088,0.0008050380194242362
3051,6,1,0.24996275925683972,0.0008332091975227991
286,6,1,0.2619820011873123,0.000873273337291041
5160,5,1,0.2577454137265764,0.0008591513790885879
942,6,1,0.2689118581166349,0.0008963728603887831
1587,6,1,0.2371894439392551,0.000790631479797517
7775,4,1,0.27592439324346324,0.0009197479774782108
7620,3,0,0.10368821308244963,0.0003456273769414988
3659,3,0,0.002253952573507134,7.513175245023781e-06
9987,4,1,0.26207926093635775,0.0008735975364545258
4823,9,1,0.24489019306504717,0.0008163006435501572
4902,5,1,0.1720969228957791,0.000573656409652597
9271,8,1,0.2325204192663601,0.0007750680642212004
2626,1,1,0.20121489059363015,0.0006707163019787672
8506,9,1,0.2064589262007116,0.0006881964206690386
2420,9,1,0.26990919673549657,0.0008996973224516552
8979,1,1,0.25238041154885626,0.0008412680384961875
2187,7,1,0.2060728122591054,0.000686909374197018
5942,0,1,0.2763624740429147,0.0009212082468097156
4828,5,1,0.22389227234872733,0.0007463075744957578
5711,5,1,0.2668060299360773,0.0008893534331202577
2031,3,0,0.031570405554293274,0.00010523468518097758
905,2,1,0.2732759644895881,0.0009109198816319602
3743,7,1,0.23363271178739153,0.0007787757059579718
6789,1,1,0.23247595338048832,0.0007749198446016278
1548,1,1,0.14415377105786767,0.00048051257019289225
3216,8,1,0.17573954167092237,0.0005857984722364079
548,3,0,0.06671548746637462,0.00022238495822124874
8084,9,1,0.24126892110396872,0.000804229737013229
20,9,1,0.2513777848178058,0.0008379259493926861
453,3,0,0.22074800158218205,0.0007358266719406069
4827,4,1,0.25245210563157294,0.0008415070187719098
7031,0,1,0.24136785895962426,0.0008045595298654142
177,8,1,0.22643958697663408,0.0007547986232554469
1166,3,0,0.14503435517407637,0.0004834478505802546
4198,9,1,0.2571876486917971,0.0008572921623059903
1860,5,1,0.0971230970814817,0.0003237436569382723
5141,0,1,0.27540762132635244,0.0009180254044211748
5546,9,1,0.26766743080186073,0.0008922247693395357
3448,3,0,0.1883144677280734,0.0006277148924269113
1864,4,1,0.23852355870896721,0.0007950785290298907
3864,0,1,0.26933850394261194,0.0008977950131420398
5908,9,1,0.2235534285307731,0.000745178095102577
1918,0,1,0.261504221049463,0.0008716807368315434
2893,3,0,0.09825472899643997,0.0003275157633214666
9933,2,1,0.27208995981882983,0.0009069665327294328
2513,7,1,0.2504778688416891,0.000834926229472297
24,4,1,0.17617949174808195,0.0005872649724936065
6707,6,1,0.2684045527687651,0.0008946818425625505
4374,5,1,0.2713908489993983,0.0009046361633313276
7166,6,1,0.27456320345756363,0.0009152106781918788
351,5,1,0.23756809206536394,0.0007918936402178798
2842,0,1,0.2760320926342814,0.0009201069754476047
7349,2,1,0.262048761810496,0.0008734958727016534
1584,8,1,0.17624730797753352,0.0005874910265917784
5433,8,1,0.15654784960336915,0.0005218261653445639
8366,5,1,0.25996756190690434,0.0008665585396896811
8081,4,1,0.2749322081101806,0.000916440693700602
5788,6,1,0.27347325756789415,0.0009115775252263138
7965,5,1,0.251478244471562,0.0008382608149052065
8199,0,1,0.2738322806092089,0.000912774268697363
8924,3,0,-0.0256013986141449,-8.5337995380483e-05
8201,3,0,0.08796009098285332,0.00029320030327617774
9384,7,1,0.26614068782071576,0.0008871356260690526
1276,7,1,0.2654772364763931,0.000884924121587977
7958,5,1,0.2581056083932624,0.0008603520279775414
4249,1,1,0.1531726478926007,0.0005105754929753357
2485,0,1,0.27113010332465937,0.0009037670110821979
8700,9,1,0.2456913573720069,0.000818971191240023
1996,6,1,0.2720639530195897,0.0009068798433986323
6708,7,1,0.2653514441756555,0.0008845048139188516
3352,7,1,0.2564462110036412,0.0008548207033454706
4389,8,1,0.17885245891062213,0.0005961748630354071
7789,2,1,0.27553904426292447,0.0009184634808764149
8939,3,0,-0.027468469096583403,-9.156156365527801e-05
5213,6,1,0.27007432492977307,0.0009002477497659102
6024,8,1,0.20541521632683168,0.0006847173877561056
3016,0,1,0.27642129064961707,0.0009214043021653903
4277,3,0,0.1148961233029474,0.0003829870776764914
9514,6,1,0.2738649022841456,0.0009128830076138187
5996,9,1,0.27521776957164285,0.0009173925652388095
9589,6,1,0.2758114984115372,0.0009193716613717907
2299,2,1,0.2709952703256739,0.0009033175677522463
3772,2,1,0.2593928560323646,0.0008646428534412154
2287,1,1,0.15446731708058561,0.0005148910569352853
4479,9,1,0.23678497679030366,0.0007892832559676789
7528,2,1,0.2715111511001652,0.0009050371703338841
2961,7,1,0.22822458418159647,0.0007607486139386549
2456,9,1,0.11451873366459747,0.0003817291122153249
9408,9,1,0.2718664170949219,0.0009062213903164063
9827,8,1,0.14454009470345078,0.00048180031567816926
6396,4,1,0.23987304151726652,0.0007995768050575551
7032,7,1,0.24594324795398806,0.0008198108265132935
3989,0,1,0.2439834974268419,0.0008132783247561396
9344,4,1,0.257460786379501,0.0008582026212650033
7,9,1,0.22905730701804533,0.0007635243567268178
708,4,1,0.25179987078694355,0.0008393329026231452
8358,9,1,0.25522686380516746,0.0008507562126838915
856,5,1,0.2569328588998932,0.000856442862999644
9101,7,1,0.2453119436180475,0.0008177064787268251
4261,5,1,0.25168776559042033,0.0008389592186347345
9986,3,0,0.13094080949261766,0.0004364693649753922
8047,2,1,0.27372053744000846,0.0009124017914666949
3337,2,1,0.263010500128673,0.0008767016670955766
119,2,1,0.2714656535956943,0.0009048855119856477
2634,3,0,-0.10689116251886205,-0.0003563038750628735
3,0,1,0.27077722658315223,0.0009025907552771741
610,4,1,0.2680605315216127,0.0008935351050720423
7915,7,1,0.27176159214062523,0.0009058719738020842
4718,0,1,0.27519321390614837,0.0009173107130204946
7076,4,1,0.27374551992702584,0.0009124850664234195
2636,8,1,0.25908114720315506,0.0008636038240105168
6049,8,1,0.19848361488398364,0.0006616120496132788
492,2,1,0.2579827111671824,0.0008599423705572747
806,8,1,0.23655093196622543,0.0007885031065540848
3552,5,1,0.24066394866125584,0.0008022131622041861
5816,4,1,0.2752607174931618,0.0009175357249772059
9810,1,1,0.20869714488694807,0.0006956571496231602
3632,7,1,0.20787930644824157,0.0006929310214941385
7486,2,1,0.25405044324708975,0.0008468348108236325
2445,5,1,0.24799608440946802,0.0008266536146982268
5679,1,1,0.13557124204842702,0.0004519041401614234
1953,3,0,0.03607788999331349,0.00012025963331104497
7589,4,1,0.27088733431895234,0.0009029577810631744
956,1,1,0.25190438540208954,0.0008396812846736318
3213,7,1,0.10117407819268548,0.0003372469273089516
7988,5,1,0.2562141836745162,0.0008540472789150541
