sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8228,8,0,1,0.42137911915779114,-0.42137911915779114
8229,8,0,1,0.6348035335540771,-0.6348035335540771
8230,0,0,1,0.33638888597488403,-0.33638888597488403
8231,3,0,1,0.4314478039741516,-0.4314478039741516
8232,2,0,1,0.34482163190841675,-0.34482163190841675
8233,4,0,1,0.49898621439933777,-0.49898621439933777
8234,8,0,1,0.5963643789291382,-0.5963643789291382
8235,7,0,1,0.603703498840332,-0.603703498840332
8236,5,0,1,0.27984780073165894,-0.27984780073165894
8237,7,0,1,0.5165056586265564,-0.5165056586265564
8238,1,1,0,0.4539095163345337,-0.4539095163345337
8239,8,0,1,0.5224310159683228,-0.5224310159683228
8240,7,0,1,0.37789762020111084,-0.37789762020111084
8241,3,0,1,0.4113272428512573,-0.4113272428512573
8242,5,0,1,0.43935227394104004,-0.43935227394104004
8243,4,0,1,0.44314876198768616,-0.44314876198768616
8244,4,0,1,0.3516456186771393,-0.3516456186771393
8245,3,0,1,0.4825119078159332,-0.4825119078159332
8246,8,0,1,0.4012943208217621,-0.4012943208217621
8247,6,0,1,0.37944433093070984,-0.37944433093070984
8248,1,1,0,0.4459666311740875,-0.4459666311740875
8249,1,1,0,0.41693347692489624,-0.41693347692489624
8250,6,0,1,0.3937745690345764,-0.3937745690345764
8251,3,0,1,0.4522479772567749,-0.4522479772567749
8252,2,0,1,0.3665021061897278,-0.3665021061897278
8253,2,0,1,0.5313616394996643,-0.5313616394996643
8254,8,0,1,0.4766674041748047,-0.4766674041748047
8255,9,0,1,0.4554188549518585,-0.4554188549518585
8256,8,0,1,0.4411852955818176,-0.4411852955818176
8257,3,0,1,0.4382841885089874,-0.4382841885089874
8258,3,0,1,0.3606262803077698,-0.3606262803077698
8259,8,0,1,0.4629141092300415,-0.4629141092300415
8260,1,1,0,0.6261839866638184,-0.6261839866638184
8261,1,1,0,0.3403964638710022,-0.3403964638710022
8262,0,0,1,0.4345270097255707,-0.4345270097255707
8263,5,0,1,0.4310123324394226,-0.4310123324394226
8264,2,0,1,0.33152878284454346,-0.33152878284454346
8265,0,0,1,0.38592761754989624,-0.38592761754989624
8266,5,0,1,0.4945053160190582,-0.4945053160190582
8267,0,0,1,0.4589991569519043,-0.4589991569519043
8268,5,0,1,0.30732667446136475,-0.30732667446136475
8269,8,0,1,0.5044199228286743,-0.5044199228286743
8270,6,0,1,0.33282843232154846,-0.33282843232154846
8271,3,0,1,0.3843567371368408,-0.3843567371368408
8272,9,0,1,0.4447891414165497,-0.4447891414165497
8273,6,0,1,0.3246753513813019,-0.3246753513813019
8274,6,0,1,0.4007519483566284,-0.4007519483566284
8275,3,0,1,0.3890775740146637,-0.3890775740146637
8276,9,0,1,0.3850904405117035,-0.3850904405117035
8277,4,0,1,0.36791059374809265,-0.36791059374809265
8278,8,0,1,0.5198973417282104,-0.5198973417282104
8279,3,0,1,0.4622421860694885,-0.4622421860694885
8280,4,0,1,0.5022680759429932,-0.5022680759429932
8281,3,0,1,0.5613114833831787,-0.5613114833831787
8282,1,1,0,0.45571190118789673,-0.45571190118789673
8283,1,1,0,0.5766803026199341,-0.5766803026199341
8284,2,0,1,0.3320910334587097,-0.3320910334587097
8285,9,0,1,0.4306812584400177,-0.4306812584400177
8286,7,0,1,0.472101092338562,-0.472101092338562
8287,8,0,1,0.41506046056747437,-0.41506046056747437
8288,5,0,1,0.37615153193473816,-0.37615153193473816
8289,5,0,1,0.6309918165206909,-0.6309918165206909
8290,8,0,1,0.39482730627059937,-0.39482730627059937
8291,6,0,1,0.4482424557209015,-0.4482424557209015
8292,9,0,1,0.42095643281936646,-0.42095643281936646
8293,0,0,1,0.5661301612854004,-0.5661301612854004
8294,8,0,1,0.5173659920692444,-0.5173659920692444
8295,3,0,1,0.46930131316185,-0.46930131316185
8296,5,0,1,0.5096616744995117,-0.5096616744995117
8297,1,1,0,0.45855090022087097,-0.45855090022087097
8298,3,0,1,0.6103842258453369,-0.6103842258453369
8299,3,0,1,0.44764313101768494,-0.44764313101768494
8300,5,0,1,0.35482659935951233,-0.35482659935951233
8301,5,0,1,0.3598324656486511,-0.3598324656486511
8302,3,0,1,0.32655301690101624,-0.32655301690101624
8303,8,0,1,0.34505027532577515,-0.34505027532577515
8304,1,1,0,0.3771367073059082,-0.3771367073059082
8305,4,0,1,0.33017417788505554,-0.33017417788505554
8306,6,0,1,0.4091607332229614,-0.4091607332229614
8307,4,0,1,0.37412816286087036,-0.37412816286087036
8308,2,0,1,0.4923526346683502,-0.4923526346683502
8309,4,0,1,0.380002498626709,-0.380002498626709
8310,3,0,1,0.426846981048584,-0.426846981048584
8311,8,0,1,0.6351372003555298,-0.6351372003555298
8312,9,0,1,0.5477867126464844,-0.5477867126464844
8313,6,0,1,0.5266216993331909,-0.5266216993331909
8314,6,0,1,0.3732568621635437,-0.3732568621635437
8315,6,0,1,0.29529374837875366,-0.29529374837875366
8316,5,0,1,0.38318878412246704,-0.38318878412246704
8317,5,0,1,0.2778717279434204,-0.2778717279434204
8318,2,0,1,0.4166416525840759,-0.4166416525840759
8319,7,0,1,0.4461557865142822,-0.4461557865142822
8320,7,0,1,0.34305620193481445,-0.34305620193481445
8321,4,0,1,0.3208087682723999,-0.3208087682723999
8322,4,0,1,0.29813292622566223,-0.29813292622566223
8323,9,0,1,0.5054951906204224,-0.5054951906204224
8324,3,0,1,0.5607098340988159,-0.5607098340988159
8325,8,0,1,0.5608170032501221,-0.5608170032501221
8326,3,0,1,0.2601779103279114,-0.2601779103279114
8327,7,0,1,0.4769333600997925,-0.4769333600997925
8328,7,0,1,0.3348349630832672,-0.3348349630832672
8329,8,0,1,0.39485007524490356,-0.39485007524490356
8330,5,0,1,0.41415226459503174,-0.41415226459503174
8331,3,0,1,0.2902746796607971,-0.2902746796607971
8332,9,0,1,0.40371084213256836,-0.40371084213256836
8333,1,1,0,0.38482892513275146,-0.38482892513275146
8334,6,0,1,0.3344169557094574,-0.3344169557094574
8335,7,0,1,0.3842003345489502,-0.3842003345489502
8336,3,0,1,0.4405505359172821,-0.4405505359172821
8337,3,0,1,0.5312443971633911,-0.5312443971633911
8338,3,0,1,0.6251782178878784,-0.6251782178878784
8339,8,0,1,0.3479510247707367,-0.3479510247707367
8340,5,0,1,0.3683759868144989,-0.3683759868144989
8341,6,0,1,0.42823997139930725,-0.42823997139930725
8342,1,1,0,0.47421759366989136,-0.47421759366989136
8343,3,0,1,0.4914524257183075,-0.4914524257183075
8344,7,0,1,0.39654216170310974,-0.39654216170310974
8345,9,0,1,0.5376467108726501,-0.5376467108726501
8346,6,0,1,0.5555458664894104,-0.5555458664894104
8347,1,1,0,0.6917555332183838,-0.6917555332183838
8348,6,0,1,0.4318733811378479,-0.4318733811378479
8349,4,0,1,0.4577522873878479,-0.4577522873878479
8350,9,0,1,0.4307880401611328,-0.4307880401611328
8351,0,0,1,0.35241246223449707,-0.35241246223449707
8352,5,0,1,0.36573413014411926,-0.36573413014411926
8353,7,0,1,0.5535305142402649,-0.5535305142402649
8354,4,0,1,0.38633477687835693,-0.38633477687835693
8355,9,0,1,0.49954625964164734,-0.49954625964164734
8356,1,1,0,0.5674083232879639,-0.5674083232879639
8357,0,0,1,0.32848966121673584,-0.32848966121673584
8358,0,0,1,0.3793517053127289,-0.3793517053127289
8359,2,0,1,0.44872087240219116,-0.44872087240219116
8360,7,0,1,0.5737507343292236,-0.5737507343292236
8361,8,0,1,0.4143487811088562,-0.4143487811088562
8362,3,0,1,0.4768228530883789,-0.4768228530883789
8363,2,0,1,0.5546477437019348,-0.5546477437019348
8364,7,0,1,0.5080591440200806,-0.5080591440200806
8365,6,0,1,0.6590595841407776,-0.6590595841407776
8366,1,1,0,0.697201669216156,-0.697201669216156
8367,6,0,1,0.37198004126548767,-0.37198004126548767
8368,6,0,1,0.28743356466293335,-0.28743356466293335
8369,4,0,1,0.30161938071250916,-0.30161938071250916
8370,4,0,1,0.2901667058467865,-0.2901667058467865
8371,2,0,1,0.5351903438568115,-0.5351903438568115
8372,1,1,0,0.4757002890110016,-0.4757002890110016
8373,8,0,1,0.3812749981880188,-0.3812749981880188
8374,4,0,1,0.29755282402038574,-0.29755282402038574
8375,4,0,1,0.3913101255893707,-0.3913101255893707
8376,7,0,1,0.5015174150466919,-0.5015174150466919
8377,8,0,1,0.47503507137298584,-0.47503507137298584
8378,5,0,1,0.37111562490463257,-0.37111562490463257
8379,8,0,1,0.4695862829685211,-0.4695862829685211
8380,9,0,1,0.5911535620689392,-0.5911535620689392
8381,4,0,1,0.39833202958106995,-0.39833202958106995
8382,3,0,1,0.469817191362381,-0.469817191362381
8383,2,0,1,0.3018461763858795,-0.3018461763858795
8384,2,0,1,0.6238646507263184,-0.6238646507263184
8385,9,0,1,0.5980250835418701,-0.5980250835418701
8386,3,0,1,0.476089209318161,-0.476089209318161
8387,0,0,1,0.4414921998977661,-0.4414921998977661
8388,1,1,0,0.3257732391357422,-0.3257732391357422
8389,1,1,0,0.48825767636299133,-0.48825767636299133
8390,1,1,0,0.4719805121421814,-0.4719805121421814
8391,1,1,0,0.49402979016304016,-0.49402979016304016
8392,6,0,1,0.37179216742515564,-0.37179216742515564
8393,8,0,1,0.47436001896858215,-0.47436001896858215
8394,7,0,1,0.39331144094467163,-0.39331144094467163
8395,1,1,0,0.4881971478462219,-0.4881971478462219
8396,3,0,1,0.42234674096107483,-0.42234674096107483
8397,0,0,1,0.37728819251060486,-0.37728819251060486
8398,4,0,1,0.2952928841114044,-0.2952928841114044
8399,5,0,1,0.37873315811157227,-0.37873315811157227
8400,0,0,1,0.3462003767490387,-0.3462003767490387
8401,3,0,1,0.44845718145370483,-0.44845718145370483
8402,0,0,1,0.5006966590881348,-0.5006966590881348
8403,6,0,1,0.29887714982032776,-0.29887714982032776
8404,2,0,1,0.34781110286712646,-0.34781110286712646
8405,0,0,1,0.31520983576774597,-0.31520983576774597
8406,9,0,1,0.48637843132019043,-0.48637843132019043
8407,8,0,1,0.3599074184894562,-0.3599074184894562
8408,6,0,1,0.3755967617034912,-0.3755967617034912
8409,8,0,1,0.41605085134506226,-0.41605085134506226
8410,5,0,1,0.43287551403045654,-0.43287551403045654
8411,8,0,1,0.3439951241016388,-0.3439951241016388
8412,2,0,1,0.33075547218322754,-0.33075547218322754
8413,9,0,1,0.5937714576721191,-0.5937714576721191
8414,6,0,1,0.2614973187446594,-0.2614973187446594
8415,0,0,1,0.41501402854919434,-0.41501402854919434
8416,6,0,1,0.4014144241809845,-0.4014144241809845
8417,1,1,0,0.6110848188400269,-0.6110848188400269
8418,8,0,1,0.408086895942688,-0.408086895942688
8419,7,0,1,0.36335426568984985,-0.36335426568984985
8420,3,0,1,0.30292969942092896,-0.30292969942092896
8421,2,0,1,0.5429546236991882,-0.5429546236991882
8422,2,0,1,0.3627525269985199,-0.3627525269985199
8423,6,0,1,0.3854482173919678,-0.3854482173919678
8424,5,0,1,0.26949000358581543,-0.26949000358581543
8425,6,0,1,0.31326520442962646,-0.31326520442962646
8426,9,0,1,0.48049741983413696,-0.48049741983413696
8427,2,0,1,0.5391685962677002,-0.5391685962677002
8428,5,0,1,0.2817680239677429,-0.2817680239677429
8429,4,0,1,0.379910945892334,-0.379910945892334
8430,9,0,1,0.5287050604820251,-0.5287050604820251
8431,8,0,1,0.3920961022377014,-0.3920961022377014
8432,5,0,1,0.4175190031528473,-0.4175190031528473
8433,3,0,1,0.399212509393692,-0.399212509393692
8434,9,0,1,0.5986741781234741,-0.5986741781234741
8435,3,0,1,0.4996201992034912,-0.4996201992034912
8436,5,0,1,0.31586283445358276,-0.31586283445358276
8437,7,0,1,0.3978683352470398,-0.3978683352470398
8438,1,1,0,0.4273400604724884,-0.4273400604724884
8439,8,0,1,0.39040857553482056,-0.39040857553482056
8440,5,0,1,0.3899778723716736,-0.3899778723716736
8441,8,0,1,0.3917774558067322,-0.3917774558067322
8442,6,0,1,0.4471958875656128,-0.4471958875656128
8443,2,0,1,0.40732190012931824,-0.40732190012931824
8444,5,0,1,0.37939536571502686,-0.37939536571502686
8445,1,1,0,0.6723846197128296,-0.6723846197128296
8446,3,0,1,0.4284089505672455,-0.4284089505672455
8447,0,0,1,0.4626263380050659,-0.4626263380050659
8448,4,0,1,0.48673880100250244,-0.48673880100250244
8449,1,1,0,0.5336840748786926,-0.5336840748786926
8450,9,0,1,0.452597975730896,-0.452597975730896
8451,5,0,1,0.4285120964050293,-0.4285120964050293
8452,4,0,1,0.2826443314552307,-0.2826443314552307
8453,9,0,1,0.7432456612586975,-0.7432456612586975
8454,2,0,1,0.607547402381897,-0.607547402381897
8455,1,1,0,0.6305853724479675,-0.6305853724479675
8456,4,0,1,0.3982895612716675,-0.3982895612716675
8457,2,0,1,0.3221755027770996,-0.3221755027770996
8458,5,0,1,0.5621414184570312,-0.5621414184570312
8459,9,0,1,0.6124964952468872,-0.6124964952468872
8460,8,0,1,0.3169108033180237,-0.3169108033180237
8461,7,0,1,0.5019130110740662,-0.5019130110740662
8462,2,0,1,0.42441269755363464,-0.42441269755363464
8463,1,1,0,0.4312651753425598,-0.4312651753425598
8464,6,0,1,0.3988049030303955,-0.3988049030303955
8465,9,0,1,0.5511540174484253,-0.5511540174484253
8466,7,0,1,0.7682052850723267,-0.7682052850723267
8467,3,0,1,0.48561418056488037,-0.48561418056488037
8468,6,0,1,0.3118210732936859,-0.3118210732936859
8469,5,0,1,0.45378944277763367,-0.45378944277763367
8470,8,0,1,0.49634188413619995,-0.49634188413619995
8471,0,0,1,0.60357666015625,-0.60357666015625
8472,2,0,1,0.3060310482978821,-0.3060310482978821
8473,2,0,1,0.38839977979660034,-0.38839977979660034
8474,4,0,1,0.2742558419704437,-0.2742558419704437
8475,9,0,1,0.4449259042739868,-0.4449259042739868
8476,0,0,1,0.32094472646713257,-0.32094472646713257
8477,5,0,1,0.5815232396125793,-0.5815232396125793
8478,5,0,1,0.3277663290500641,-0.3277663290500641
8479,4,0,1,0.3584342300891876,-0.3584342300891876
8480,2,0,1,0.37775564193725586,-0.37775564193725586
8481,3,0,1,0.38397252559661865,-0.38397252559661865
8482,1,1,0,0.5703251361846924,-0.5703251361846924
8483,0,0,1,0.4094920754432678,-0.4094920754432678
8484,3,0,1,0.5114657282829285,-0.5114657282829285
8485,0,0,1,0.41954052448272705,-0.41954052448272705
8486,4,0,1,0.30273908376693726,-0.30273908376693726
8487,4,0,1,0.3340984582901001,-0.3340984582901001
8488,9,0,1,0.530479907989502,-0.530479907989502
8489,1,1,0,0.5145860314369202,-0.5145860314369202
8490,3,0,1,0.47226884961128235,-0.47226884961128235
8491,3,0,1,0.3830508589744568,-0.3830508589744568
8492,0,0,1,0.5014449954032898,-0.5014449954032898
8493,2,0,1,0.4603487253189087,-0.4603487253189087
8494,1,1,0,0.4794994592666626,-0.4794994592666626
8495,1,1,0,0.47948744893074036,-0.47948744893074036
8496,0,0,1,0.3594319820404053,-0.3594319820404053
8497,4,0,1,0.38369420170783997,-0.38369420170783997
8498,1,1,0,0.3479328751564026,-0.3479328751564026
8499,9,0,1,0.43413907289505005,-0.43413907289505005
8500,4,0,1,0.28954339027404785,-0.28954339027404785
8501,8,0,1,0.3492775559425354,-0.3492775559425354
8502,1,1,0,0.49988633394241333,-0.49988633394241333
8503,1,1,0,0.4946173429489136,-0.4946173429489136
8504,1,1,0,0.598583459854126,-0.598583459854126
8505,5,0,1,0.32907333970069885,-0.32907333970069885
8506,9,0,1,0.5801775455474854,-0.5801775455474854
8507,8,0,1,0.30654680728912354,-0.30654680728912354
8508,1,1,0,0.5372589826583862,-0.5372589826583862
8509,6,0,1,0.48444169759750366,-0.48444169759750366
8510,7,0,1,0.5313877463340759,-0.5313877463340759
8511,2,0,1,0.3965441584587097,-0.3965441584587097
8512,9,0,1,0.46133852005004883,-0.46133852005004883
8513,9,0,1,0.6155979037284851,-0.6155979037284851
8514,7,0,1,0.46831750869750977,-0.46831750869750977
8515,8,0,1,0.5945677161216736,-0.5945677161216736
8516,8,0,1,0.3647656738758087,-0.3647656738758087
8517,1,1,0,0.5529147982597351,-0.5529147982597351
8518,9,0,1,0.4005560278892517,-0.4005560278892517
8519,7,0,1,0.39207613468170166,-0.39207613468170166
8520,8,0,1,0.43812400102615356,-0.43812400102615356
8521,9,0,1,0.3688429296016693,-0.3688429296016693
8522,1,1,0,0.6419988870620728,-0.6419988870620728
8523,6,0,1,0.3689691424369812,-0.3689691424369812
8524,6,0,1,0.29136717319488525,-0.29136717319488525
8525,3,0,1,0.4824526011943817,-0.4824526011943817
8526,3,0,1,0.5365719795227051,-0.5365719795227051
8527,1,1,0,0.46303170919418335,-0.46303170919418335
8528,3,0,1,0.371906042098999,-0.371906042098999
8529,0,0,1,0.6028236746788025,-0.6028236746788025
8530,8,0,1,0.28939664363861084,-0.28939664363861084
8531,8,0,1,0.4561387300491333,-0.4561387300491333
8532,3,0,1,0.35147279500961304,-0.35147279500961304
8533,6,0,1,0.40077564120292664,-0.40077564120292664
8534,6,0,1,0.33136406540870667,-0.33136406540870667
8535,7,0,1,0.3962824046611786,-0.3962824046611786
8536,1,1,0,0.41462406516075134,-0.41462406516075134
8537,0,0,1,0.8055189251899719,-0.8055189251899719
8538,7,0,1,0.389138400554657,-0.389138400554657
8539,6,0,1,0.5242360830307007,-0.5242360830307007
8540,4,0,1,0.29537975788116455,-0.29537975788116455
8541,8,0,1,0.5002676248550415,-0.5002676248550415
8542,2,0,1,0.5464510917663574,-0.5464510917663574
8543,0,0,1,0.4758593440055847,-0.4758593440055847
8544,6,0,1,0.3315752148628235,-0.3315752148628235
8545,6,0,1,0.5274168252944946,-0.5274168252944946
8546,8,0,1,0.39567631483078003,-0.39567631483078003
8547,6,0,1,0.5420382618904114,-0.5420382618904114
8548,3,0,1,0.4942442774772644,-0.4942442774772644
8549,1,1,0,0.6955356597900391,-0.6955356597900391
8550,1,1,0,0.4412189722061157,-0.4412189722061157
8551,8,0,1,0.5159341096878052,-0.5159341096878052
8552,6,0,1,0.5809849500656128,-0.5809849500656128
8553,7,0,1,0.506962239742279,-0.506962239742279
8554,0,0,1,0.6456487774848938,-0.6456487774848938
8555,5,0,1,0.3503265976905823,-0.3503265976905823
8556,4,0,1,0.5032659769058228,-0.5032659769058228
8557,3,0,1,0.4006960391998291,-0.4006960391998291
8558,2,0,1,0.5835498571395874,-0.5835498571395874
8559,1,1,0,0.7494199275970459,-0.7494199275970459
8560,7,0,1,0.6631789803504944,-0.6631789803504944
8561,8,0,1,0.3713033199310303,-0.3713033199310303
8562,2,0,1,0.5696191787719727,-0.5696191787719727
8563,0,0,1,0.3267585337162018,-0.3267585337162018
8564,1,1,0,0.5433351993560791,-0.5433351993560791
8565,7,0,1,0.3993719220161438,-0.3993719220161438
8566,4,0,1,0.5810892581939697,-0.5810892581939697
8567,8,0,1,0.4959692358970642,-0.4959692358970642
8568,7,0,1,0.33508649468421936,-0.33508649468421936
8569,6,0,1,0.4580634832382202,-0.4580634832382202
8570,6,0,1,0.42896902561187744,-0.42896902561187744
8571,7,0,1,0.48668670654296875,-0.48668670654296875
8572,0,0,1,0.3666965365409851,-0.3666965365409851
8573,6,0,1,0.33192574977874756,-0.33192574977874756
8574,4,0,1,0.40652725100517273,-0.40652725100517273
8575,9,0,1,0.6946948170661926,-0.6946948170661926
8576,2,0,1,0.6277618408203125,-0.6277618408203125
8577,3,0,1,0.4569743573665619,-0.4569743573665619
8578,2,0,1,0.5050758123397827,-0.5050758123397827
8579,1,1,0,0.48512202501296997,-0.48512202501296997
8580,3,0,1,0.644892156124115,-0.644892156124115
8581,8,0,1,0.4849916100502014,-0.4849916100502014
8582,6,0,1,0.4371345639228821,-0.4371345639228821
8583,8,0,1,0.46732673048973083,-0.46732673048973083
8584,1,1,0,0.4937012493610382,-0.4937012493610382
8585,9,0,1,0.37175318598747253,-0.37175318598747253
8586,6,0,1,0.3831835985183716,-0.3831835985183716
8587,7,0,1,0.5129837989807129,-0.5129837989807129
8588,6,0,1,0.332330584526062,-0.332330584526062
8589,5,0,1,0.336351215839386,-0.336351215839386
8590,0,0,1,0.5301386117935181,-0.5301386117935181
8591,6,0,1,0.4118664562702179,-0.4118664562702179
8592,0,0,1,0.4616120755672455,-0.4616120755672455
8593,1,1,0,0.7154229879379272,-0.7154229879379272
8594,3,0,1,0.41356372833251953,-0.41356372833251953
8595,1,1,0,0.6138666868209839,-0.6138666868209839
8596,1,1,0,0.558554470539093,-0.558554470539093
8597,5,0,1,0.44942060112953186,-0.44942060112953186
8598,3,0,1,0.7332037687301636,-0.7332037687301636
8599,4,0,1,0.33584681153297424,-0.33584681153297424
8600,3,0,1,0.39329832792282104,-0.39329832792282104
8601,3,0,1,0.3190019130706787,-0.3190019130706787
8602,8,0,1,0.4395182728767395,-0.4395182728767395
8603,1,1,0,0.3815920948982239,-0.3815920948982239
8604,6,0,1,0.6074009537696838,-0.6074009537696838
8605,6,0,1,0.4295843243598938,-0.4295843243598938
8606,1,1,0,0.39874267578125,-0.39874267578125
8607,8,0,1,0.5280206799507141,-0.5280206799507141
8608,8,0,1,0.6702039241790771,-0.6702039241790771
8609,6,0,1,0.42170408368110657,-0.42170408368110657
8610,2,0,1,0.4662097096443176,-0.4662097096443176
8611,7,0,1,0.40154582262039185,-0.40154582262039185
8612,4,0,1,0.27191758155822754,-0.27191758155822754
8613,6,0,1,0.3352656364440918,-0.3352656364440918
8614,8,0,1,0.5871593952178955,-0.5871593952178955
8615,9,0,1,0.5378988981246948,-0.5378988981246948
8616,3,0,1,0.33870038390159607,-0.33870038390159607
8617,3,0,1,0.31042051315307617,-0.31042051315307617
8618,5,0,1,0.3614930510520935,-0.3614930510520935
