sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7758,7,1,0.009689116757342202,0.0003875646702936881
2149,6,1,0.009174296312926752,0.0003669718525170701
8513,9,0,0.010311944436688125,0.000412477777467525
5276,9,0,0.010257024276134692,0.00041028097104538766
7647,6,1,0.00970088471471691,0.00038803538858867644
5287,7,1,0.01027865551330892,0.00041114622053235684
648,4,1,0.009967925372046625,0.000398717014881865
6955,7,1,0.010027776421704736,0.0004011110568681894
2576,2,1,0.01034273854465344,0.00041370954178613755
8103,7,1,0.01031882231622595,0.000412752892649038
6540,8,1,0.00792800811034475,0.00031712032441379
2551,2,1,0.009533568876894738,0.00038134275507578955
2460,9,0,0.010181536086874977,0.0004072614434749991
7674,1,1,0.010188374784879483,0.0004075349913951793
2942,5,1,0.010348381347237834,0.00041393525388951335
6924,5,1,0.010278580689265663,0.0004111432275706265
3806,5,1,0.009826709379988568,0.0003930683751995427
8313,6,1,0.010347646266387674,0.000413905850655507
3467,0,1,0.010319208560544156,0.0004127683424217662
6642,9,0,0.010234535500069478,0.00040938142000277914
140,6,1,0.007610804267496975,0.00030443217069987897
7056,2,1,0.010348249271204644,0.00041392997084818575
2750,5,1,0.010311604536748403,0.0004124641814699361
4363,9,0,0.01011772502861167,0.0004047090011444668
2843,1,1,0.010335145628121266,0.0004134058251248506
8297,1,1,0.010173637726672345,0.0004069455090668938
7032,4,1,0.009422451386259313,0.0003768980554503725
728,6,1,0.007289802416826956,0.00029159209667307826
9419,2,1,0.01009980280314439,0.00040399211212577556
2260,4,1,0.010241944924091159,0.00040967779696364634
6354,7,1,0.008484473195834745,0.0003393789278333898
2853,9,0,0.009885643800924748,0.0003954257520369899
4513,4,1,0.010345095506915014,0.00041380382027660057
6229,6,1,0.00961852371445464,0.00038474094857818557
6063,6,1,0.007655163061221789,0.00030620652244887155
253,9,0,0.009131197619004749,0.00036524790476018997
5962,6,1,0.010237016295819877,0.0004094806518327951
1675,5,1,0.010293094979230472,0.0004117237991692189
2639,6,1,0.010172150958371741,0.00040688603833486964
1709,2,1,0.009144914785041253,0.00036579659140165014
4151,6,1,0.0048976570121570225,0.0001959062804862809
7789,3,1,0.010346191067154745,0.0004138476426861898
4042,4,1,0.010213898612424957,0.0004085559444969983
2539,8,1,0.010129681767399978,0.00040518727069599914
7831,2,1,0.009683325848982946,0.00038733303395931785
4148,3,1,0.0103345135669043,0.000413380542676172
8438,1,1,0.01009760854542969,0.00040390434181718763
1754,7,1,0.010107764585777617,0.0004043105834311047
2269,3,1,0.0102991720532912,0.000411966882131648
7230,2,1,0.010221797658583684,0.0004088719063433473
7001,1,1,0.01017171883383389,0.0004068687533533556
1982,6,1,0.00743000956254634,0.0002972003825018536
1645,4,1,0.009763995269593933,0.0003905598107837573
3883,7,1,0.01031057773321992,0.0004124231093287968
2783,0,1,0.009783800347798875,0.000391352013911955
8016,4,1,0.010171803661625536,0.00040687214646502144
7087,7,1,0.0073391680683876775,0.0002935667227355071
6583,0,1,0.009876983051748028,0.00039507932206992114
3059,5,1,0.010343182381353625,0.000413727295254145
9783,2,1,0.010337447991524357,0.0004134979196609743
8969,8,1,0.009906578920273176,0.00039626315681092703
7178,0,1,0.00888627297875893,0.0003554509191503572
7510,8,1,0.01034838268901553,0.0004139353075606212
2507,0,1,0.008316357005523307,0.0003326542802209323
64,6,1,0.009143762525227188,0.0003657505010090875
4376,7,1,0.009604901860991484,0.00038419607443965936
5538,7,1,0.009167269283438851,0.000366690771337554
6279,1,1,0.010283584238372988,0.00041134336953491953
5061,1,1,0.010343321619573263,0.00041373286478293053
4396,9,0,0.010346997621677465,0.0004138799048670986
6972,1,1,0.01034557390956356,0.0004138229563825424
6287,5,1,0.010315753487357728,0.0004126301394943091
4621,8,1,0.008496416472034692,0.0003398566588813877
1022,0,1,0.010242572621758267,0.00040970290487033064
2486,7,1,0.010224441935084368,0.00040897767740337475
6796,6,1,0.006956488607643129,0.00027825954430572516
284,0,1,0.008553284090445226,0.000342131363617809
6267,9,0,0.010313377178964451,0.00041253508715857805
5869,7,1,0.010076836931949744,0.00040307347727798975
505,4,1,0.010276812532243398,0.0004110725012897359
4285,1,1,0.010347958900492607,0.00041391835601970427
49,6,1,0.006959366496260038,0.00027837465985040155
3253,9,0,0.010270652018496454,0.00041082608073985814
7249,9,0,0.009628627278865855,0.0003851450911546342
7565,1,1,0.010342517618141008,0.00041370070472564034
8851,0,1,0.010346565492205091,0.00041386261968820367
255,0,1,0.009710331168696542,0.00038841324674786167
702,4,1,0.010240585057131253,0.0004096234022852501
804,4,1,0.007487572793637675,0.000299502911745507
11,9,0,0.010159441880842661,0.00040637767523370643
7190,2,1,0.006850322493128292,0.0002740128997251317
4218,9,0,0.007732985238481859,0.00030931940953927436
9251,6,1,0.010293881379906916,0.00041175525519627663
3865,7,1,0.01030233346234219,0.00041209333849368755
3376,5,1,0.010299892489052788,0.0004119956995621115
2672,0,1,0.010288109807537792,0.00041152439230151167
1111,8,1,0.009633285155419908,0.0003853314062167963
2809,4,1,0.010265958186088608,0.00041063832744354435
4965,3,1,0.008974177358849011,0.00035896709435396043
9424,2,1,0.010344885745928133,0.0004137954298371253
7481,4,1,0.009496831459306567,0.0003798732583722627
7828,5,1,0.010346114718722666,0.00041384458874890663
1012,6,1,0.010343422527754097,0.00041373690111016386
7806,9,0,0.009582630816651273,0.0003833052326660509
4397,8,1,0.0076554997829672,0.000306219991318688
1830,3,1,0.009949913905462513,0.00039799655621850053
5619,8,1,0.01033114799683053,0.00041324591987322123
1983,8,1,0.010331301257232441,0.00041325205028929765
4875,1,1,0.01026871117972633,0.0004107484471890532
9015,8,1,0.010347718939355191,0.0004139087575742077
5633,4,1,0.010334187750738697,0.0004133675100295479
7295,5,1,0.010293030471245692,0.0004117212188498277
7976,7,1,0.009937058449325497,0.0003974823379730199
1077,0,1,0.010036314166692838,0.0004014525666677135
2276,0,1,0.010296816595896017,0.00041187266383584066
8907,1,1,0.01020208880792152,0.00040808355231686076
714,4,1,0.0102046009494066,0.00040818403797626397
5815,3,1,0.010346967293439358,0.00041387869173757435
861,6,1,0.009500377799182374,0.00038001511196729496
8754,3,1,0.010203372602172469,0.00040813490408689876
1793,5,1,0.010344983907582823,0.00041379935630331293
9320,9,0,0.009104022465131298,0.00036416089860525193
4709,8,1,0.009998927264646287,0.0003999570905858515
7823,7,1,0.009306855776896219,0.00037227423107584874
5853,5,1,0.010337867265564248,0.00041351469062256995
9661,5,1,0.010348411799509143,0.0004139364719803657
339,7,1,0.010312189244360502,0.0004124875697744201
1081,6,1,0.01030226256116386,0.0004120905024465544
7523,0,1,0.010348242509058903,0.0004139297003623561
5353,1,1,0.010132611836101977,0.0004053044734440791
5980,9,0,0.0103225683641682,0.000412902734566728
5932,4,1,0.009296843160348567,0.00037187372641394266
5817,3,1,0.010319544181054217,0.00041278176724216865
369,1,1,0.010307692247839026,0.000412307689913561
547,6,1,0.01022879288671311,0.0004091517154685244
4772,6,1,0.007523310128041192,0.00030093240512164767
1037,7,1,0.010196986166709634,0.0004078794466683854
89,9,0,0.008666029971530624,0.000346641198861225
4516,1,1,0.010228267884624878,0.0004091307153849951
3624,2,1,0.00949714835923957,0.00037988593436958284
1572,6,1,0.010244809458004687,0.0004097923783201875
7560,0,1,0.009790646639934284,0.0003916258655973714
489,0,1,0.01017685761536145,0.000407074304614458
497,2,1,0.010347744832677292,0.0004139097933070917
6525,3,1,0.010315088993642127,0.00041260355974568507
5927,6,1,0.010092240795547956,0.00040368963182191823
6402,8,1,0.010321518791341957,0.0004128607516536783
9612,4,1,0.010348251715168146,0.00041393006860672584
2848,6,1,0.009831721477579644,0.0003932688591031858
1892,6,1,0.010195115936746813,0.0004078046374698725
5562,4,1,0.010256410205790087,0.0004102564082316035
8422,2,1,0.009349115738918902,0.0003739646295567561
6219,7,1,0.010337351029283513,0.0004134940411713405
4175,3,1,0.010317698181778101,0.00041270792727112404
7916,4,1,0.010070777403790518,0.0004028310961516207
5090,1,1,0.010341041159514642,0.0004136416463805857
7776,5,1,0.010348323125398283,0.00041393292501593136
1343,0,1,0.010302880876944278,0.0004121152350777711
6961,8,1,0.01034844015842869,0.0004139376063371476
5732,3,1,0.010347661897489679,0.00041390647589958717
9185,1,1,0.01003741835139805,0.00040149673405592205
9037,9,0,0.010300380938456033,0.0004120152375382413
662,7,1,0.010334626227627737,0.0004133850491051095
7888,7,1,0.009947760227086313,0.0003979104090834525
6166,1,1,0.010230753583065568,0.0004092301433226227
7336,5,1,0.00967065361852544,0.0003868261447410176
6041,7,1,0.01033929204579841,0.0004135716818319364
5896,8,1,0.010327453103114325,0.000413098124124573
1883,3,1,0.008234019800926057,0.0003293607920370423
9819,3,1,0.010347445538173232,0.00041389782152692926
2171,2,1,0.010292427565060274,0.000411697102602411
4340,0,1,0.00996440207051871,0.0003985760828207484
874,3,1,0.010348074627155575,0.000413922985086223
2377,6,1,0.010312136646242039,0.00041248546584968156
6626,2,1,0.00761105464222361,0.0003044421856889444
4995,2,1,0.01034735836487551,0.00041389433459502036
8597,5,1,0.01033292048887097,0.0004133168195548388
8933,6,1,0.010339068562512592,0.0004135627425005037
224,3,1,0.010230636303327911,0.0004092254521331164
8134,6,1,0.00651835046823209,0.00026073401872928363
5435,7,1,0.0095976592152941,0.000383906368611764
6500,7,1,0.009842156297995591,0.0003936862519198236
3767,6,1,0.008154802666572352,0.00032619210666289406
5963,9,0,0.010056221419657257,0.0004022488567862903
2301,2,1,0.010060582025531051,0.00040242328102124204
931,2,1,0.00992159080540941,0.00039686363221637643
2378,1,1,0.01034554703262943,0.0004138218813051772
2770,7,1,0.01027010236042105,0.00041080409441684204
7838,0,1,0.010288037692057514,0.00041152150768230053
2799,8,1,0.010316002654386378,0.0004126401061754551
4155,3,1,0.010344108446305789,0.00041376433785223155
9807,1,1,0.010328104197212307,0.0004131241678884923
2176,1,1,0.010247164401895775,0.000409886576075831
9730,6,1,0.01034734815204188,0.0004138939260816752
5977,6,1,0.009591384736900471,0.0003836553894760188
2463,0,1,0.010347225674831104,0.00041388902699324414
5806,0,1,0.009292436342863633,0.0003716974537145453
1213,8,1,0.010346492986597159,0.00041385971946388634
5672,8,1,0.009072275948706727,0.0003628910379482691
4770,9,0,0.010284879837009217,0.0004113951934803687
9876,0,1,0.010348066312939951,0.00041392265251759806
9886,4,1,0.009093457917187703,0.00036373831668750815
3473,2,1,0.010164412468256083,0.0004065764987302433
8087,2,1,0.010348091014117293,0.0004139236405646917
5030,4,1,0.010009099012648077,0.0004003639605059231
5721,0,1,0.010199781609908637,0.0004079912643963455
9630,6,1,0.010274762957006028,0.0004109905182802411
8678,1,1,0.009452523878026323,0.0003781009551210529
3302,0,1,0.01033886886361723,0.00041355475454468916
3347,9,0,0.010278033554384239,0.00041112134217536955
5139,6,1,0.010223119218927086,0.00040892476875708345
4666,0,1,0.004281819076085117,0.00017127276304340468
4927,1,1,0.010307101863391966,0.00041228407453567864
2832,3,1,0.00994016765263294,0.0003976067061053176
4483,2,1,0.010348425977998565,0.0004139370391199426
5141,6,1,0.01030972117209445,0.000412388846883778
9947,3,1,0.0028155115965793447,0.00011262046386317379
4883,2,1,0.009356801122468441,0.00037427204489873765
2920,2,1,0.01033139389281937,0.0004132557557127748
5845,5,1,0.01034335118168089,0.0004137340472672356
1353,3,1,0.010020719777146633,0.0004008287910858653
7411,5,1,0.010262545377227091,0.00041050181508908365
2974,9,0,0.010324127180206517,0.0004129650872082607
7632,0,1,0.01031990388162533,0.0004127961552650132
5524,0,1,0.010333764375748584,0.00041335057502994336
2509,2,1,0.0102049552015661,0.000408198208062644
1330,2,1,0.010311835068297835,0.00041247340273191336
5699,4,1,0.00907443349004607,0.0003629773396018428
6306,0,1,0.010340936453062782,0.0004136374581225113
9026,9,0,0.010348002303950226,0.00041392009215800906
1153,8,1,0.010101714755771094,0.0004040685902308438
4598,1,1,0.009980531267938554,0.00039922125071754216
6327,4,1,0.009889256584903455,0.00039557026339613816
2739,2,1,0.009713013161015999,0.00038852052644063994
2514,9,0,0.010334676663860929,0.0004133870665544372
9338,3,1,0.010266987544092011,0.00041067950176368047
3745,1,1,0.010345698990099874,0.000413827959603995
5168,7,1,0.009969205869531872,0.00039876823478127485
1792,9,0,0.010341636762522352,0.00041366547050089407
720,4,1,0.009771281495081779,0.0003908512598032712
1352,2,1,0.010323915393109949,0.0004129566157243979
942,7,1,0.010339826527418855,0.0004135930610967542
5640,2,1,0.010348291830771177,0.0004139316732308471
6196,3,1,0.010336803480083015,0.0004134721392033206
2643,3,1,0.010344828546721571,0.0004137931418688628
3850,9,0,0.010317429323909456,0.00041269717295637823
5878,4,1,0.009950910899275552,0.0003980364359710221
5530,3,1,0.010108751627207832,0.00040435006508831325
4928,9,0,0.010334674015011428,0.0004133869606004571
2244,9,0,0.010259172994215603,0.0004103669197686241
1344,9,0,0.010214083817670866,0.00040856335270683463
5623,8,1,0.0095924191822087,0.00038369676728834803
9438,7,1,0.010322691033330465,0.00041290764133321864
3034,2,1,-0.0005933135761511769,-2.3732543046047077e-05
303,2,1,0.010344957553460987,0.0004137983021384395
3012,1,1,0.010316030759289314,0.00041264123037157256
7031,0,1,0.007948594209085252,0.0003179437683634101
2079,0,1,0.01018521281255282,0.00040740851250211274
1348,2,1,0.00985880302344165,0.000394352120937666
938,9,0,0.009807792409762683,0.00039231169639050733
1270,1,1,0.010348418973635094,0.00041393675894540376
4052,5,1,0.009978744355936311,0.0003991497742374524
7115,0,1,0.010348446332726028,0.0004139378533090411
4232,5,1,0.010334206763860713,0.00041336827055442853
6091,0,1,0.009925491960024534,0.00039701967840098136
2961,4,1,0.009164139704656354,0.00036656558818625416
8408,6,1,0.010303341420756692,0.0004121336568302677
3522,2,1,0.010163660019959112,0.0004065464007983645
4626,5,1,0.01026112957816399,0.0004104451831265596
2324,0,1,0.005086505233261375,0.00020346020933045502
6395,8,1,0.010155867023221228,0.0004062346809288491
1493,1,1,0.010214242451218854,0.0004085696980487542
9065,0,1,0.009734319076826353,0.0003893727630730541
5266,4,1,0.009672260828767175,0.000386890433150687
4754,3,1,0.00874615850392705,0.000349846340157082
1637,5,1,0.010237481872931017,0.0004094992749172407
1205,8,1,0.010133051837036765,0.0004053220734814706
9654,5,1,0.010147637319876675,0.000405905492795067
923,9,0,0.009656728662680778,0.0003862691465072311
5877,9,0,0.010173433596383626,0.00040693734385534503
156,2,1,0.01028226001946029,0.0004112904007784116
7365,4,1,0.00602570041966423,0.0002410280167865692
2057,5,1,0.010074335743361577,0.0004029734297344631
3878,5,1,0.010348017175652044,0.00041392068702608177
8881,6,1,0.010348036174235848,0.0004139214469694339
6849,4,1,0.010282309751153039,0.00041129239004612155
4738,5,1,0.01034832912754203,0.00041393316510168125
3765,0,1,0.010347989167506014,0.00041391956670024056
2577,4,1,0.010267269064223055,0.0004106907625689222
2385,4,1,0.010121043458058896,0.00040484173832235586
7833,8,1,0.009636520812816567,0.00038546083251266266
3452,5,1,0.009457310491866539,0.0003782924196746616
5905,1,1,0.010343591593774168,0.00041374366375096673
7548,6,1,0.009869467705221712,0.0003947787082088685
5561,6,1,0.008577653587532165,0.00034310614350128657
5081,5,1,0.01034711986905695,0.000413884794762278
3131,7,1,0.00962325753042251,0.0003849303012169004
5466,8,1,0.00959933619639982,0.0003839734478559928
6515,2,1,0.01007008734432781,0.0004028034937731124
8892,8,1,0.009418325871848402,0.0003767330348739361
5585,0,1,0.010272586158394752,0.0004109034463357901
9962,4,1,0.009255647000608689,0.00037022588002434757
4407,3,1,0.010324279493543928,0.0004129711797417571
7770,9,0,0.010084001475686782,0.0004033600590274713
5068,4,1,0.010334113884806753,0.0004133645553922701
9911,4,1,0.009839215763758326,0.00039356863055033304
6089,7,1,0.005557872043883119,0.00022231488175532475
4737,9,0,0.009039178235083193,0.0003615671294033277
9369,5,1,0.009446441612071166,0.0003778576644828467
5744,2,1,0.009991748682518474,0.00039966994730073895
2501,4,1,0.006921631918758013,0.0002768652767503205
3020,1,1,0.010341293941768174,0.00041365175767072695
9243,3,1,0.010347498419740156,0.00041389993678960624
2092,1,1,0.010309105488715524,0.00041236421954862095
2458,8,1,0.008874313263471947,0.0003549725305388779
711,8,1,0.01005633280819196,0.0004022533123276784
2100,2,1,0.010053602330014608,0.0004021440932005843
3017,5,1,0.010345535940914865,0.0004138214376365946
3238,6,1,0.010161580100116915,0.00040646320400467657
2364,6,1,0.009745465596436378,0.0003898186238574551
9400,6,1,0.009693719485118697,0.00038774877940474787
2633,3,1,0.01034811896534151,0.00041392475861366036
6433,8,1,0.009978239477591131,0.00039912957910364527
4511,6,1,0.009907103432008065,0.0003962841372803226
4176,3,1,0.010290533502297338,0.00041162134009189354
