category,seed,method,path,label,score,threshold
zipper,1,RBF_SVDD,zipper/test/squeezed_teeth/007.png,1,0.0336454319966753,0.0613908579331981
zipper,1,RBF_SVDD,zipper/test/squeezed_teeth/008.png,1,0.0153026034385425,0.0613908579331981
zipper,1,RBF_SVDD,zipper/test/squeezed_teeth/009.png,1,0.0189438783267467,0.0613908579331981
zipper,1,RBF_SVDD,zipper/test/squeezed_teeth/010.png,1,0.0580288561939367,0.0613908579331981
zipper,1,RBF_SVDD,zipper/test/squeezed_teeth/011.png,1,0.0352270737723091,0.0613908579331981
zipper,1,RBF_SVDD,zipper/test/squeezed_teeth/012.png,1,0.0309249180727608,0.0613908579331981
zipper,1,RBF_SVDD,zipper/test/squeezed_teeth/013.png,1,0.0559965276882687,0.0613908579331981
zipper,1,RBF_SVDD,zipper/test/squeezed_teeth/014.png,1,0.0739644533776673,0.0613908579331981
zipper,1,RBF_SVDD,zipper/test/squeezed_teeth/015.png,1,0.1230326165337379,0.0613908579331981
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/000.png,1,0.0242376215755939,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/001.png,1,0.026606548926793,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/002.png,1,0.0143735979218035,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/003.png,1,0.0257760561071336,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/004.png,1,0.0182560731191188,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/005.png,1,0.0090855588205158,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/006.png,1,0.0080519495531916,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/007.png,1,0.0311403227970004,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/008.png,1,0.017616473021917,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/009.png,1,0.0087214581435546,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/010.png,1,0.0150381483836099,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/011.png,1,0.0449748625978827,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/012.png,1,0.0098000510479323,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/013.png,1,0.0377345727756619,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/014.png,1,0.0228854569140821,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/015.png,1,0.0149903164710849,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/016.png,1,0.0157225186703726,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/017.png,1,0.0715102585963904,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/broken_teeth/018.png,1,0.0273998074699193,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/000.png,1,0.0470287320204079,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/001.png,1,0.0135026158532127,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/002.png,1,0.0217481174040585,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/003.png,1,0.025396064389497,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/004.png,1,0.012543502729386,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/005.png,1,0.0688041434623301,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/006.png,1,0.0197145845741033,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/007.png,1,0.0194330948870629,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/008.png,1,0.0083902076003141,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/009.png,1,0.0602204413153231,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/010.png,1,0.0185154334176331,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/011.png,1,0.0437471980694681,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/012.png,1,0.0224829700309783,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/013.png,1,0.0225145129952579,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/014.png,1,0.0381321343593299,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/combined/015.png,1,0.041854107286781,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/000.png,1,0.0394883097615093,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/001.png,1,0.0623920536600053,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/002.png,1,0.0122038632980547,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/003.png,1,0.0180121026933193,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/004.png,1,0.0471357929054647,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/005.png,1,0.0833426932804286,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/006.png,1,0.0191288057249039,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/007.png,1,0.0152930362382903,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/008.png,1,0.023992268834263,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/009.png,1,0.0157767403870821,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/010.png,1,0.0811960885766893,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/011.png,1,0.0236296884249895,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/012.png,1,0.0095842868322506,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/013.png,1,0.0138896447606384,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/014.png,1,0.0138255495112389,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/015.png,1,0.0380991355050355,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_border/016.png,1,0.0992938112467527,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/000.png,1,0.0126366578042507,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/001.png,1,0.0130820014746859,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/002.png,1,0.0135378171689808,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/003.png,1,0.0078730777022428,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/004.png,1,0.0112086258595809,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/005.png,1,0.0115021832752972,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/006.png,1,0.0093202233547344,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/007.png,1,0.010454945731908,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/008.png,1,0.010976557736285,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/009.png,1,0.0156653588637709,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/010.png,1,0.007620221353136,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/011.png,1,0.0129982995567843,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/012.png,1,0.0073637814493849,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/013.png,1,0.0143471056362614,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/014.png,1,0.010069650132209,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/fabric_interior/015.png,1,0.0120765403844416,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/000.png,0,0.0085012555937282,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/001.png,0,0.0064546590438112,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/002.png,0,0.0089325415901839,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/003.png,0,0.0098275052150711,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/004.png,0,0.0098566865199245,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/005.png,0,0.0079223339562304,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/006.png,0,0.0076303388923406,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/007.png,0,0.0194370271638035,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/008.png,0,0.0071070563863031,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/009.png,0,0.0075464973342604,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/010.png,0,0.0083866539644077,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/011.png,0,0.0084333739359863,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/012.png,0,0.0067283128737472,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/013.png,0,0.0070315189950633,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/014.png,0,0.0066105154692195,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/015.png,0,0.0082957599079236,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/016.png,0,0.0052241924568079,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/017.png,0,0.0084406642708927,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/018.png,0,0.0125561131862923,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/019.png,0,0.009038230869919,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/020.png,0,0.007937901711557,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/021.png,0,0.0101857631816528,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/022.png,0,0.0227945134975016,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/023.png,0,0.009579163743183,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/024.png,0,0.0110023797024041,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/025.png,0,0.0090362788760103,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/026.png,0,0.0108021192718297,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/027.png,0,0.0165625720983371,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/028.png,0,0.0066228444338776,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/029.png,0,0.0055959558230824,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/030.png,0,0.0100507950992323,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/good/031.png,0,0.005918287060922,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/000.png,1,0.0208942634053528,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/001.png,1,0.0288329187314957,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/002.png,1,0.0539739280939102,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/003.png,1,0.0640236302278935,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/004.png,1,0.0717544192448258,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/005.png,1,0.0217321254312992,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/006.png,1,0.0628278721123933,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/007.png,1,0.0351977720856666,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/008.png,1,0.0358083606697618,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/009.png,1,0.0466693895868957,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/010.png,1,0.0415130164474248,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/011.png,1,0.0454566557891666,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/012.png,1,0.0372422239743173,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/013.png,1,0.0265289801172912,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/014.png,1,0.0472891726531088,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/015.png,1,0.0323117102961987,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/rough/016.png,1,0.0118851657025516,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/000.png,1,0.0146497638197615,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/001.png,1,0.0284414938651025,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/002.png,1,0.0218330062925815,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/003.png,1,0.0206587146967649,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/004.png,1,0.0480631254613399,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/005.png,1,0.0340106182266026,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/006.png,1,0.0252445864025503,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/007.png,1,0.042942798230797,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/008.png,1,0.010211911634542,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/009.png,1,0.0280668183695524,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/010.png,1,0.0250557749532163,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/011.png,1,0.0347232799977064,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/012.png,1,0.0369748217053711,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/013.png,1,0.0547234574332833,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/014.png,1,0.0348085437435656,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/015.png,1,0.0346047419589012,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/016.png,1,0.0402925577946007,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/split_teeth/017.png,1,0.0193130993284285,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/000.png,1,0.0344649164471775,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/001.png,1,0.0240996447391808,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/002.png,1,0.0167461090022698,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/003.png,1,0.0162572351982817,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/004.png,1,0.0119479888817295,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/005.png,1,0.0082737091579474,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/006.png,1,0.0152947977185249,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/007.png,1,0.0125522024463862,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/008.png,1,0.007886367267929,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/009.png,1,0.0141177250770851,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/010.png,1,0.0159540940076112,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/011.png,1,0.0123532768338918,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/012.png,1,0.0096336166607216,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/013.png,1,0.018797512515448,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/014.png,1,0.0217632611747831,0.0136676480760797
zipper,1,DeepSVDD_head,zipper/test/squeezed_teeth/015.png,1,0.0373962526209652,0.0136676480760797
zipper,1,DROCC_head,zipper/test/broken_teeth/000.png,1,0.001092222839361,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/001.png,1,0.0010922775836661,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/002.png,1,0.0010922247602138,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/003.png,1,0.0010922804503934,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/004.png,1,0.0010920520144281,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/005.png,1,0.0010922087531071,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/006.png,1,0.0010922600195044,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/007.png,1,0.0010921158100245,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/008.png,1,0.0010924263187916,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/009.png,1,0.0010923715162789,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/010.png,1,0.0010922284418484,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/011.png,1,0.0010922980873147,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/012.png,1,0.0010919958585873,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/013.png,1,0.0010921372740995,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/014.png,1,0.0010922647779807,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/015.png,1,0.0010921861685346,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/016.png,1,0.0010921040229732,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/017.png,1,0.0010924084926955,0.0010925181122729
zipper,1,DROCC_head,zipper/test/broken_teeth/018.png,1,0.0010923020454356,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/000.png,1,0.0010924197849817,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/001.png,1,0.0010923846566583,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/002.png,1,0.0010921347275143,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/003.png,1,0.0010926414979621,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/004.png,1,0.0010922204237431,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/005.png,1,0.0010923219961114,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/006.png,1,0.0010931662691291,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/007.png,1,0.0010921608190983,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/008.png,1,0.0010920425265794,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/009.png,1,0.0010922362998826,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/010.png,1,0.0010927481052931,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/011.png,1,0.0010924239177256,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/012.png,1,0.0010920485510723,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/013.png,1,0.0010932992008747,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/014.png,1,0.0010921044595306,0.0010925181122729
zipper,1,DROCC_head,zipper/test/combined/015.png,1,0.0010927171388175,0.0010925181122729
zipper,1,DROCC_head,zipper/test/fabric_border/000.png,1,0.0010932197765214,0.0010925181122729
zipper,1,DROCC_head,zipper/test/fabric_border/001.png,1,0.0010932578297797,0.0010925181122729
zipper,1,DROCC_head,zipper/test/fabric_border/002.png,1,0.0010920365166384,0.0010925181122729
zipper,1,DROCC_head,zipper/test/fabric_border/003.png,1,0.001092950173188,0.0010925181122729
zipper,1,DROCC_head,zipper/test/fabric_border/004.png,1,0.0010927969997283,0.0010925181122729
zipper,1,DROCC_head,zipper/test/fabric_border/005.png,1,0.0010924856323981,0.0010925181122729
zipper,1,DROCC_head,zipper/test/fabric_border/006.png,1,0.0010926229442702,0.0010925181122729
zipper,1,DROCC_head,zipper/test/fabric_border/007.png,1,0.0010928634583251,0.0010925181122729
zipper,1,DROCC_head,zipper/test/fabric_border/008.png,1,0.0010934687888948,0.0010925181122729
