sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6031,5,1,0.1005171491893518,0.0004020685967574072
4119,6,1,0.10051714918509062,0.0004020685967403625
1671,8,1,0.10051714918943451,0.00040206859675773806
329,6,1,0.10051714805226615,0.0004020685922090646
9677,6,1,0.10051714427595076,0.00040206857710380306
4997,3,1,0.10051714918943451,0.00040206859675773806
4239,4,0,0.1005171305641983,0.0004020685222567932
7027,5,1,0.10051714918943443,0.0004020685967577377
1364,4,0,0.10051271292071183,0.00040205085168284734
3238,6,1,0.10051714854655087,0.0004020685941862035
2207,3,1,0.10051704345058117,0.0004020681738023247
9429,4,0,0.10051714635159839,0.00040206858540639355
6382,4,0,0.10050092539432605,0.0004020037015773042
9831,2,1,0.10051714918942992,0.0004020685967577197
5093,0,1,0.10051714918937688,0.0004020685967575075
414,1,1,0.10051714918943451,0.00040206859675773806
8605,6,1,0.10051714350848447,0.00040206857403393784
5266,4,0,0.10051702210560101,0.00040206808842240406
9223,1,1,0.10051714918943364,0.00040206859675773454
2956,0,1,0.10049184929541133,0.0004019673971816453
4873,2,1,0.10051710713869595,0.0004020684285547838
9805,2,1,0.10025417500520653,0.0004010167000208261
3385,8,1,0.1005171491892887,0.00040206859675715476
7411,5,1,0.10051714915080666,0.0004020685966032266
4770,9,1,0.1005171491893218,0.0004020685967572872
2224,1,1,0.10051714918943444,0.00040206859675773773
4475,1,1,0.10051714918942987,0.0004020685967577195
5441,5,1,0.10051714918943441,0.0004020685967577376
3195,5,1,0.09968128142200598,0.00039872512568802396
2417,7,1,0.10051714914674044,0.00040206859658696174
9765,4,0,0.09818603221477278,0.0003927441288590911
862,3,1,0.10050477652917904,0.00040201910611671615
6638,1,1,0.10051714917933405,0.0004020685967173362
6016,4,0,0.10051573921997684,0.00040206295687990736
6243,4,0,0.10039754232788804,0.00040159016931155215
7782,8,1,0.10051714918901263,0.0004020685967560505
8835,7,1,0.10051713994527439,0.00040206855978109756
1472,7,1,0.10051714868060631,0.0004020685947224252
3837,9,1,0.10051714918938556,0.00040206859675754225
319,5,1,0.100516781835708,0.000402067127342832
7852,5,1,0.10051714645649884,0.00040206858582599535
343,5,1,0.10051714804811901,0.00040206859219247605
6691,8,1,0.10051714918685657,0.00040206859674742627
6116,5,1,0.1005171439091966,0.0004020685756367864
5837,2,1,0.10051714918943179,0.00040206859675772716
8967,2,1,0.1005171491894344,0.00040206859675773757
1626,9,1,0.10051250486996798,0.0004020500194798719
9625,2,1,0.10051484859752015,0.0004020593943900806
7742,0,1,0.10051714892345896,0.00040206859569383584
737,4,0,0.10051714918557592,0.0004020685967423037
9742,9,1,0.10051714918943394,0.0004020685967577358
8838,8,1,0.10051714905061866,0.00040206859620247465
9318,4,0,0.0786338812281763,0.0003145355249127052
4088,7,1,0.1005171491894182,0.0004020685967576728
6033,2,1,0.10051714752941063,0.0004020685901176425
9035,4,0,0.10051648175189264,0.00040206592700757054
4576,4,0,0.10040945420037686,0.00040163781680150744
1456,2,1,0.10051503223706586,0.00040206012894826345
3465,6,1,0.1005171486392231,0.00040206859455689243
4397,8,1,0.1005170803961565,0.000402068321584626
567,7,1,0.1005170994995601,0.0004020683979982404
710,6,1,0.10051714918943438,0.0004020685967577375
4235,9,1,0.10051714918943448,0.00040206859675773795
9515,0,1,0.1005171491673084,0.0004020685966692336
211,4,0,0.10051714918943445,0.00040206859675773784
7853,3,1,0.10051586152525332,0.0004020634461010133
112,6,1,0.10051714791118004,0.00040206859164472014
2281,5,1,0.10051714917471391,0.00040206859669885564
5910,2,1,0.10051714918021157,0.0004020685967208463
9482,0,1,0.10051714918943451,0.00040206859675773806
6081,0,1,0.10051510810696529,0.00040206043242786113
9502,6,1,0.10051696043139022,0.00040206784172556087
8268,5,1,0.10040656634068396,0.00040162626536273583
7497,3,1,0.10051714918342732,0.00040206859673370927
1155,9,1,0.10051714918943352,0.0004020685967577341
2221,2,1,0.1005168775131942,0.0004020675100527768
4330,9,1,0.10051714918941865,0.0004020685967576746
7501,9,1,0.10051714918942423,0.0004020685967576969
8019,3,1,0.1005171491401551,0.0004020685965606204
8381,4,0,0.10051250634309575,0.000402050025372383
8290,8,1,0.10041395449043806,0.00040165581796175226
4550,9,1,0.10051459284733229,0.0004020583713893291
4841,1,1,0.10051714918943451,0.00040206859675773806
8725,8,1,0.10051714884265486,0.00040206859537061945
8080,4,0,0.0992055138778698,0.0003968220555114792
5597,3,1,0.1005171491828228,0.00040206859673129117
2570,0,1,0.10049704072430356,0.0004019881628972142
6643,1,1,0.10051714918943451,0.00040206859675773806
7873,1,1,0.10051714914362761,0.00040206859657451044
2530,6,1,0.10051714918942042,0.0004020685967576817
2863,6,1,0.10051714842732656,0.0004020685937093063
1397,0,1,0.10051711635923773,0.0004020684654369509
7284,0,1,0.10051714918943451,0.00040206859675773806
2552,9,1,0.10051714918943451,0.00040206859675773806
8992,5,1,0.10051714918943451,0.00040206859675773806
9487,1,1,0.10051710666256543,0.0004020684266502617
101,5,1,0.10051714575698244,0.00040206858302792975
9353,5,1,0.10051714918655102,0.0004020685967462041
9505,3,1,0.10051315171263468,0.00040205260685053875
1546,4,0,0.10044524175475006,0.0004017809670190002
4102,0,1,0.08956266130925752,0.0003582506452370301
2577,4,0,0.10051699061172983,0.00040206796244691935
6810,8,1,0.10051712817474327,0.00040206851269897307
9629,1,1,0.10051714840586745,0.0004020685936234698
3757,4,0,0.10051710652257034,0.0004020684260902814
5596,9,1,0.10051714917729249,0.0004020685967091699
6980,0,1,0.10051714785262703,0.0004020685914105081
9643,9,1,0.10051714918937889,0.00040206859675751553
4097,3,1,0.10051714918809225,0.000402068596752369
8373,8,1,0.10051714865297731,0.00040206859461190924
9387,1,1,0.10051714918943451,0.00040206859675773806
8814,9,1,0.10051714918815596,0.0004020685967526239
1462,4,0,0.10042751052073987,0.00040171004208295946
7339,6,1,0.1005171491765749,0.00040206859670629955
5257,8,1,0.1005171280222456,0.00040206851208898244
1317,9,1,0.10051714918943451,0.00040206859675773806
6316,7,1,0.10051714918938288,0.0004020685967575315
4759,0,1,0.10051714916846033,0.0004020685966738413
1338,6,1,0.10051552008436998,0.0004020620803374799
2263,6,1,0.10051670905049231,0.00040206683620196924
3240,4,0,0.10051714575157883,0.0004020685830063153
1875,0,1,0.10051714770074299,0.000402068590802972
6952,8,1,0.10051714918882186,0.00040206859675528744
7900,0,1,0.10051714918931347,0.00040206859675725386
9140,7,1,0.10051714628170876,0.000402068585126835
131,1,1,0.10051714918943447,0.0004020685967577379
5465,7,1,0.10051714915075531,0.0004020685966030212
7137,5,1,0.10051590874000997,0.00040206363496003987
9827,4,0,0.10005004037989801,0.00040020016151959205
5741,1,1,0.10051714918943225,0.000402068596757729
2660,3,1,0.10051702238889616,0.00040206808955558463
4959,7,1,0.10051714915507443,0.0004020685966202977
7818,9,1,0.1005171491893783,0.0004020685967575132
2502,8,1,0.10051714918925271,0.00040206859675701083
1499,8,1,0.10051714004722145,0.00040206856018888584
5283,4,0,0.10051714918798657,0.0004020685967519463
1870,2,1,0.10051714918940635,0.0004020685967576254
4352,3,1,0.10051714918941497,0.0004020685967576599
9815,5,1,0.09946275722060569,0.0003978510288824227
5437,0,1,0.10015057022322667,0.00040060228089290666
2361,2,1,0.10051710648492596,0.0004020684259397038
9692,9,1,0.10051714918943441,0.0004020685967577376
6858,1,1,0.10051671956098585,0.00040206687824394336
1057,7,1,0.10051714918935346,0.00040206859675741383
5905,1,1,0.10051714918943445,0.00040206859675773784
8329,8,1,0.10051711782249333,0.0004020684712899733
5886,2,1,0.10015470726853497,0.00040061882907413984
2972,3,1,0.10051714707277877,0.0004020685882911151
3192,5,1,0.10051675191282695,0.0004020670076513078
335,9,1,0.10051714902327591,0.00040206859609310364
9728,2,1,0.10051372989433956,0.0004020549195773582
4197,4,0,0.10051703718231093,0.0004020681487292437
3611,1,1,0.1005171491894345,0.000402068596757738
2066,2,1,0.1005160391571081,0.00040206415662843244
6528,5,1,0.10051714513572689,0.0004020685805429076
2644,8,1,0.10051714823787469,0.0004020685929514988
9378,9,1,0.10051714918943418,0.0004020685967577367
234,8,1,0.10051714864056673,0.0004020685945622669
2041,0,1,0.10051651896074953,0.00040206607584299814
2782,0,1,0.10051714832876016,0.00040206859331504065
3409,9,1,0.10051714918943451,0.00040206859675773806
8906,4,0,0.10051714912917052,0.0004020685965166821
9376,5,1,0.10051714918938252,0.0004020685967575301
2032,4,0,0.1005135697406219,0.0004020542789624876
8218,9,1,0.10051714782759338,0.00040206859131037355
9130,8,1,0.10051441935848993,0.0004020576774339597
6338,7,1,0.10050501127487559,0.00040202004509950237
9362,9,1,0.10051714918943166,0.0004020685967577267
3877,4,0,0.10051714918943444,0.00040206859675773773
5694,5,1,0.10051714918943451,0.00040206859675773806
4973,1,1,0.1005171491894345,0.000402068596757738
4676,7,1,0.10051714918943427,0.0004020685967577371
9519,9,1,0.10051714918936958,0.0004020685967574783
4453,0,1,0.10051714918943451,0.00040206859675773806
9406,5,1,0.10051714911258185,0.0004020685964503274
1898,0,1,0.1005169689428719,0.0004020678757714876
3229,9,1,0.10051713797681956,0.00040206855190727823
2298,0,1,0.10051713524993702,0.0004020685409997481
3448,6,1,0.10051709419486704,0.00040206837677946814
655,2,1,0.10051714917247047,0.00040206859668988186
4375,3,1,0.10051707695374867,0.0004020683078149947
3394,1,1,0.10051714918916918,0.00040206859675667673
4146,2,1,0.10051591128991956,0.00040206364515967826
5043,0,1,0.10051714918943436,0.0004020685967577374
6829,8,1,0.10051714853133198,0.00040206859412532793
4079,8,1,0.10051713249326244,0.00040206852997304977
7236,1,1,0.1005171487497964,0.0004020685949991856
6777,2,1,0.09065548322875869,0.00036262193291503476
6449,8,1,0.10051714918943451,0.00040206859675773806
445,7,1,0.10051714736608401,0.00040206858946433607
9239,8,1,0.10051714918937688,0.0004020685967575075
8927,9,1,0.10051714918943373,0.0004020685967577349
3183,3,1,0.10051714907044841,0.00040206859628179364
3672,0,1,0.10051714918943352,0.0004020685967577341
2690,2,1,0.1005056809416371,0.0004020227237665484
9720,8,1,0.10051556902508411,0.00040206227610033646
8258,3,1,0.10051714750894802,0.0004020685900357921
9,1,1,0.10051714918943282,0.0004020685967577313
2975,9,1,0.10050476178202011,0.00040201904712808045
1862,5,1,0.10049312634233311,0.00040197250536933243
332,3,1,0.10051620546049099,0.00040206482184196394
9134,5,1,0.10051714836748649,0.00040206859346994593
4580,6,1,0.10032159133425696,0.0004012863653370278
4144,1,1,0.10051714918943441,0.0004020685967577376
5960,2,1,0.10051714604668534,0.00040206858418674135
2200,0,1,0.10051708901578334,0.00040206835606313335
148,5,1,0.10051714918943451,0.00040206859675773806
9492,9,1,0.10051714918942078,0.00040206859675768315
8321,4,0,0.10045621551696095,0.00040182486206784377
63,3,1,0.1005171491894345,0.000402068596757738
7770,9,1,0.1005171491893907,0.0004020685967575628
7601,8,1,0.10051714918937783,0.00040206859675751135
6450,0,1,0.10051714918934569,0.00040206859675738277
2290,9,1,0.10051714918941,0.00040206859675764
1460,6,1,0.10051711657087621,0.00040206846628350486
1864,7,1,0.10051714918920679,0.00040206859675682717
8025,5,1,0.10051714918943451,0.00040206859675773806
5576,5,1,0.10051714896247273,0.0004020685958498909
7164,0,1,0.10051714918942647,0.0004020685967577059
2195,4,0,0.10051714813832269,0.0004020685925532907
9938,9,1,0.10051714918907832,0.0004020685967563133
1861,3,1,0.100517149188624,0.000402068596754496
4248,3,1,0.10051714918943437,0.00040206859675773746
7870,6,1,0.10050566812204738,0.0004020226724881895
1578,6,1,0.10051624723644177,0.00040206498894576707
4240,7,1,0.10051714917282209,0.00040206859669128834
8366,1,1,0.10051714918943451,0.00040206859675773806
3771,2,1,0.10051709973271024,0.00040206839893084094
9553,7,1,0.10051714918931917,0.0004020685967572767
8503,1,1,0.10051714904092822,0.00040206859616371285
9467,2,1,0.10051714918912882,0.0004020685967565153
7182,0,1,0.1005171491894242,0.0004020685967576968
4086,8,1,0.10051714918943404,0.00040206859675773616
8200,3,1,0.10051714368929118,0.0004020685747571647
8249,1,1,0.10051714902390936,0.0004020685960956374
6586,6,1,0.10051710572697739,0.00040206842290790954
3148,0,1,0.10051631467906645,0.0004020652587162658
4553,3,1,0.1005171483461265,0.00040206859338450603
8498,1,1,0.10051714838108684,0.0004020685935243474
3524,5,1,0.10051710482447325,0.000402068419297893
6554,5,1,0.1005171491836722,0.0004020685967346888
9556,6,1,0.10051695228519335,0.0004020678091407734
2091,0,1,0.1005169938346854,0.0004020679753387416
6256,9,1,0.10051714908346684,0.0004020685963338674
4035,2,1,0.10051714892955388,0.00040206859571821553
4688,7,1,0.10051714918943364,0.00040206859675773454
8423,6,1,0.1004010799468699,0.0004016043197874796
4007,6,1,0.10051714918943451,0.00040206859675773806
8722,7,1,0.1005171491867296,0.00040206859674691843
6158,7,1,0.10045712092651492,0.00040182848370605965
5133,2,1,0.09966293780236238,0.0003986517512094495
9955,8,1,0.10051714856129279,0.00040206859424517114
8193,3,1,0.10051714918943451,0.00040206859675773806
7030,8,1,0.1005171459529603,0.0004020685838118412
2242,2,1,0.10051714887768663,0.0004020685955107465
7793,8,1,0.10051714918941959,0.0004020685967576784
3575,3,1,0.10051714918824675,0.00040206859675298703
5175,6,1,0.10051714916140161,0.00040206859664560646
5720,9,1,0.10051714918939623,0.0004020685967575849
1806,1,1,0.10051714918943401,0.00040206859675773605
5978,5,1,0.10051714918943437,0.00040206859675773746
8518,9,1,0.10051714918942586,0.0004020685967577035
814,0,1,0.10051714918939617,0.00040206859675758465
7558,2,1,0.10051674790178643,0.0004020669916071457
3204,5,1,0.10051714918943451,0.00040206859675773806
8950,9,1,0.10051714917793053,0.00040206859671172213
856,7,1,0.1005171491893587,0.0004020685967574348
2645,1,1,0.10051714918943004,0.00040206859675772017
5269,5,1,0.10051714918940659,0.00040206859675762633
4641,5,1,0.10051703286618587,0.00040206813146474344
2832,3,1,0.1005171490474089,0.0004020685961896356
3706,4,0,0.10049854271632215,0.0004019941708652886
4363,9,1,0.10051714908435154,0.00040206859633740616
5055,0,1,0.1005171491890326,0.0004020685967561304
8746,3,1,0.10051714905343954,0.00040206859621375816
7864,1,1,0.10051714918943451,0.00040206859675773806
541,7,1,0.10051714918943198,0.0004020685967577279
1791,4,0,0.10050722784432448,0.0004020289113772979
2462,1,1,0.1005171491889094,0.00040206859675563764
5987,3,1,0.1005171491894264,0.00040206859675770564
4154,7,1,0.10051714918756796,0.00040206859675027186
111,0,1,0.10051714918943451,0.00040206859675773806
9506,4,0,0.1005128544449254,0.0004020514177797016
373,4,0,0.10051650963588528,0.0004020660385435411
3458,5,1,0.10051714634222053,0.0004020685853688821
4324,9,1,0.10051714918501334,0.00040206859674005337
2957,8,1,0.10051714918603684,0.00040206859674414737
8572,0,1,0.1005115502489559,0.0004020462009958236
9592,1,1,0.10051714918943414,0.00040206859675773654
9456,6,1,0.10037817619825304,0.0004015127047930122
4020,8,1,0.10051714918935241,0.00040206859675740966
5039,6,1,0.10051714770458177,0.0004020685908183271
2199,2,1,0.10051697733670614,0.00040206790934682455
8901,5,1,0.10051714918943429,0.00040206859675773714
6432,8,1,0.10051714915865632,0.0004020685966346253
7720,5,1,0.10051709530499942,0.0004020683812199977
5484,9,1,0.10051629673484021,0.0004020651869393608
7929,0,1,0.10051687844547162,0.0004020675137818865
945,3,1,0.1005171491894341,0.0004020685967577364
7708,2,1,0.10048923721207931,0.0004019569488483172
6589,2,1,0.10051714085894543,0.00040206856343578175
4354,7,1,0.10051714918943451,0.00040206859675773806
6745,7,1,0.10051714918866816,0.00040206859675467264
2647,1,1,0.10051714918940036,0.00040206859675760145
6385,5,1,0.10051663486254526,0.00040206653945018105
6804,9,1,0.10051714918940416,0.00040206859675761663
6405,1,1,0.1005171465580715,0.00040206858623228597
1717,7,1,0.1005171491877706,0.0004020685967510824
2551,2,1,0.10051562761619226,0.00040206251046476905
5315,9,1,0.10051714918943451,0.00040206859675773806
6938,3,1,0.10051714918907145,0.0004020685967562858
6143,9,1,0.10051714918943451,0.00040206859675773806
7257,0,1,0.10051665709421805,0.0004020666283768722
1088,3,1,0.1005171491894345,0.000402068596757738
9214,9,1,0.10051714918693223,0.0004020685967477289
1672,6,1,0.10051714645425988,0.0004020685858170395
1718,0,1,0.10051714918824245,0.0004020685967529698
5536,6,1,0.10051713793772483,0.00040206855175089936
3143,3,1,0.10051714918580586,0.0004020685967432234
3407,1,1,0.10051714918943436,0.0004020685967577374
4243,6,1,0.10051714634706944,0.0004020685853882778
2035,6,1,0.10051712654238375,0.000402068506169535
5668,7,1,0.10051714918898313,0.00040206859675593254
1002,8,1,0.1005171491330999,0.00040206859653239965
5428,4,0,0.10051714918733994,0.0004020685967493597
5165,2,1,0.10045466678118743,0.0004018186671247497
6351,0,1,0.10048280549670478,0.00040193122198681913
7436,0,1,0.10051714918832412,0.00040206859675329646
600,8,1,0.10051714918939714,0.00040206859675758855
1922,5,1,0.10051714918943438,0.0004020685967577375
6795,9,1,0.10051714918943451,0.00040206859675773806
6852,9,1,0.10051714918943228,0.0004020685967577291
4585,8,1,0.10045863952162692,0.0004018345580865077
1892,6,1,0.10051712689071805,0.0004020685075628722
7653,8,1,0.10051714906411692,0.0004020685962564677
3114,2,1,0.10051714604769688,0.0004020685841907875
8150,6,1,0.10051659969110831,0.0004020663987644332
2860,5,1,0.10051669645300265,0.0004020667858120106
6014,5,1,0.10051714918934082,0.0004020685967573633
8511,2,1,0.10051714818832591,0.00040206859275330364
