sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8549,1,1,0.010006712998951974,0.0003450590689293784
1280,1,1,0.01000573312095781,0.00034502528003302796
9684,7,1,0.010006722901981294,0.00034505941041314806
4901,9,1,0.010006722417106205,0.0003450593936933174
2061,0,1,0.010006722901229613,0.00034505941038722804
2609,6,1,0.010006722902116814,0.0003450594104178212
6651,0,1,0.010006722387194375,0.000345059392661875
6907,3,1,0.010006722898449354,0.00034505941029135703
8011,4,1,0.010006722902063059,0.00034505941041596753
9075,5,1,0.010006722902116821,0.0003450594104178214
3184,7,1,0.01000671677279001,0.00034505919906172445
2750,6,1,0.01000672290116581,0.0003450594103850279
8790,4,1,0.010006722902113893,0.00034505941041772047
5971,9,1,0.010006722902047316,0.00034505941041542467
6635,2,0,0.010006491355668893,0.00034505142605754805
2685,9,1,0.01000672290207286,0.00034505941041630553
8392,4,1,0.010006722902099934,0.0003450594104172391
3388,4,1,0.010006722850678057,0.00034505940864407094
7885,4,1,0.010006722901708833,0.00034505941040375286
7405,1,1,0.010006722498130387,0.0003450593964872547
7359,2,0,0.010003736188514424,0.0003449564202936008
7536,0,1,0.010006722897318831,0.0003450594102523735
2905,8,1,0.010006722688586782,0.00034505940305471665
1423,9,1,0.01000672290125935,0.00034505941038825343
7070,8,1,0.010006722270007862,0.00034505938862096076
7810,0,1,0.010006722902116799,0.00034505941041782065
5597,4,1,0.010006722885908962,0.0003450594098589297
48,4,1,0.010006722902116813,0.00034505941041782114
4582,2,0,0.01000232508420813,0.00034490776152441827
1970,5,1,0.0100067229021139,0.0003450594104177207
2873,0,1,0.010006722901966627,0.00034505941041264234
7346,6,1,0.010006722902044528,0.00034505941041532856
4966,7,1,0.010006722015681858,0.00034505937985109854
4636,2,0,0.010004765815364552,0.0003449919246677432
6153,8,1,0.010006722902051018,0.00034505941041555234
4004,3,1,0.010006722886656211,0.0003450594098846969
9080,0,1,0.01000672290211177,0.00034505941041764723
9126,8,1,0.010006722900319676,0.0003450594103558509
9244,0,1,0.010006722902104262,0.0003450594104173883
3298,4,1,0.010006722895523982,0.00034505941019048216
958,3,1,0.010006722847572987,0.0003450594085369995
3166,7,1,0.010006721095285801,0.0003450593481133035
4495,0,1,0.010006722902053523,0.00034505941041563875
363,2,0,0.009998486284539362,0.00034477538912204694
3502,8,1,0.010006722901703147,0.0003450594104035568
5746,1,1,0.010006711834960031,0.00034505902879172523
1372,2,0,0.010006710889163373,0.00034505899617804736
8450,2,0,0.010006696404093308,0.0003450584966928727
9325,0,1,0.010006722902078284,0.00034505941041649256
1680,4,1,0.010006722838357084,0.0003450594082192098
6890,4,1,0.010006722900415602,0.0003450594103591587
9654,3,1,0.010006722901279304,0.0003450594103889415
2089,9,1,0.01000672289700859,0.00034505941024167553
3453,7,1,0.01000628728797225,0.0003450443892404224
6652,1,1,0.01000670090627123,0.00034505865194038723
196,1,1,0.010006717474954107,0.0003450592232742796
8339,8,1,0.010006722373045441,0.0003450593921739807
4365,0,1,0.01000672283957382,0.0003450594082611662
6334,6,1,0.010006722902109888,0.00034505941041758234
9941,5,1,0.01000672290209757,0.00034505941041715755
6204,3,1,0.010006722900389618,0.00034505941035826266
4314,9,1,0.01000666324975454,0.0003450573534398118
1405,5,1,0.010006722901929728,0.0003450594104113699
9826,0,1,0.010006722867233867,0.00034505940921496095
6053,5,1,0.010006722902116821,0.0003450594104178214
9627,6,1,0.010006722871609065,0.00034505940936582985
8587,0,1,0.010006722902101488,0.0003450594104172927
2866,6,1,0.010006722810302945,0.0003450594072518257
8566,8,1,0.010006722820124556,0.0003450594075905019
56,4,1,0.010006722902116624,0.00034505941041781463
7534,8,1,0.010006722901708698,0.0003450594104037482
2739,8,1,0.010006722726317564,0.00034505940435577807
8682,1,1,0.010006403962666626,0.00034504841250574574
2908,9,1,0.010006722900549178,0.00034505941036376477
6419,1,1,0.010004376973010425,0.0003449785163107043
90,3,1,0.0100067229016403,0.0003450594104013896
3284,8,1,0.010006722821314864,0.00034505940763154705
3289,8,1,0.010006722902086766,0.000345059410416785
1549,4,1,0.01000672289965349,0.00034505941033287894
6788,5,1,0.010006722789374194,0.0003450594065301446
3173,6,1,0.010006722894199285,0.00034505941014480293
3531,3,1,0.010006722901635788,0.00034505941040123404
6277,5,1,0.010006722902114915,0.0003450594104177557
342,1,1,0.010006522387625436,0.00034505249612501503
7669,4,1,0.010006722899670018,0.0003450594103334489
3773,2,0,0.010006699276035147,0.0003450585957253499
793,8,1,0.010006721363879784,0.00034505935737516493
9516,8,1,0.010006722899316353,0.0003450594103212536
7632,7,1,0.010006719715627263,0.0003450593005388711
9816,7,1,0.010006658497797456,0.0003450571895792226
5969,4,1,0.010006722895278153,0.00034505941018200527
6528,2,0,0.010006718643426551,0.0003450592635664328
9168,2,0,0.010006641846036621,0.00034505661538057316
8398,7,1,0.010006722451738378,0.00034505939488753027
4337,1,1,0.010006709703505727,0.00034505895529330093
2932,0,1,0.01000672290211022,0.00034505941041759384
2105,3,1,0.010006722902116795,0.00034505941041782054
1744,6,1,0.010006722884430977,0.00034505940980796473
338,8,1,0.01000672290211682,0.00034505941041782136
9121,1,1,0.010006462586243837,0.00034505043400840816
8066,9,1,0.010006722836355685,0.00034505940815019603
8197,6,1,0.010006722902116821,0.0003450594104178214
139,4,1,0.010006722900956814,0.0003450594103778212
4659,9,1,0.010006722902115668,0.0003450594104177817
3820,9,1,0.010006722902006047,0.0003450594104140016
6378,4,1,0.010006722902074617,0.00034505941041636614
1694,8,1,0.010006709422094374,0.0003450589455894612
361,6,1,0.010006722902115643,0.0003450594104177808
1367,3,1,0.01000672290049413,0.00034505941036186655
7122,6,1,0.010006722901995163,0.0003450594104136263
3928,5,1,0.01000672290210595,0.00034505941041744655
5621,8,1,0.010006722902072754,0.00034505941041630185
8334,9,1,0.010006722901637805,0.00034505941040130364
1068,8,1,0.010006722384662319,0.0003450593925745627
8077,0,1,0.010006722902111454,0.00034505941041763634
1384,3,1,0.010006668776439017,0.0003450575440151385
2179,8,1,0.010006722898254682,0.0003450594102846442
7611,4,1,0.01000672289817164,0.0003450594102817807
7279,0,1,0.010006722900890275,0.00034505941037552674
2549,3,1,0.010006722641678477,0.0003450594014371889
6413,3,1,0.0100067229019955,0.0003450594104136379
6097,0,1,0.010006722902116814,0.0003450594104178212
4219,5,1,0.010006722902116563,0.0003450594104178125
3756,5,1,0.010006722901787463,0.00034505941040646423
6345,2,0,0.010006409714276661,0.00034504861083712625
3730,7,1,0.010006708383753136,0.0003450589097845909
9114,5,1,0.010006722902116821,0.0003450594104178214
7793,5,1,0.01000672290211592,0.00034505941041779035
3002,8,1,0.010006627778532208,0.00034505613029421405
9125,3,1,0.010006722902083959,0.00034505941041668826
9792,4,1,0.010006722641442551,0.0003450594014290535
5005,1,1,0.010006621674584487,0.0003450559198132582
7372,5,1,0.010006722899452144,0.000345059410325936
5892,3,1,0.010006722580171566,0.00034505939931626093
3516,8,1,0.010006719876666712,0.0003450593060919556
8902,2,0,0.010006669164920566,0.000345057557411054
1536,6,1,0.010006722902116561,0.00034505941041781246
4342,2,0,0.010002224772927209,0.00034490430251473135
6653,7,1,0.010006718418022044,0.00034505925579386357
7293,4,1,0.010006722902045833,0.00034505941041537355
3616,7,1,0.010006717161954521,0.0003450592124811904
2516,9,1,0.010006722900175334,0.0003450594103508736
997,0,1,0.010006722902116802,0.00034505941041782076
9991,8,1,0.010006722902115864,0.0003450594104177884
5302,5,1,0.01000672290210862,0.0003450594104175386
4518,8,1,0.010006722901733234,0.0003450594104045943
2287,1,1,0.010006671217391424,0.0003450576281859112
1690,3,1,0.010006722858429613,0.00034505940891136597
7431,3,1,0.010006722901639504,0.0003450594104013622
5534,1,1,0.010006460708065445,0.000345050369243636
4028,7,1,0.010006434211020534,0.0003450494555524322
2237,5,1,0.010006722902116674,0.00034505941041781637
3933,2,0,0.010006359836923058,0.0003450468909283813
1085,6,1,0.010006722629124285,0.0003450594010042857
9284,4,1,0.0100067228979913,0.0003450594102755621
2539,7,1,0.010006722051805002,0.0003450593810967242
9474,3,1,0.010006722818094583,0.00034505940752050285
2339,5,1,0.010006722842685785,0.00034505940836847536
7245,2,0,0.010006593995657934,0.00034505496536751495
784,4,1,0.010006722902116674,0.00034505941041781637
9184,5,1,0.010006722833557162,0.0003450594080536952
524,3,1,0.010006722901993306,0.0003450594104135623
5180,7,1,0.010006716493243277,0.000345059189422182
7902,7,1,0.010006722902055794,0.00034505941041571703
8619,0,1,0.010006722902116752,0.000345059410417819
831,1,1,0.010005846216358145,0.0003450291798744188
6694,1,1,0.010006720710115649,0.0003450593348315741
4414,4,1,0.010006722901891595,0.000345059410410055
7698,5,1,0.01000672290174754,0.0003450594104050876
9936,8,1,0.010006722896434573,0.00034505941022188184
3562,1,1,0.010006161134986214,0.00034504003913745566
2443,9,1,0.01000672270134243,0.0003450594034945665
3331,6,1,0.010006722902103488,0.00034505941041736165
6363,7,1,0.01000672290197212,0.0003450594104128317
7880,6,1,0.010006722901020488,0.00034505941038001685
809,1,1,0.010006100879958568,0.0003450379613778817
2046,4,1,0.01000672285172536,0.0003450594086801848
5000,3,1,0.010006722902103549,0.00034505941041736377
6034,3,1,0.010006722901748913,0.0003450594104051349
4302,5,1,0.010006722883206448,0.0003450594097657396
5708,3,1,0.01000672290206318,0.0003450594104159717
236,2,0,0.010006528504463376,0.00034505270705046125
9349,5,1,0.010006722901986866,0.00034505941041334024
4353,0,1,0.01000672289554359,0.00034505941019115827
8215,3,1,0.010006722902116037,0.0003450594104177944
4109,3,1,0.010006722786757476,0.00034505940643991297
2071,1,1,0.010006414437010183,0.0003450487736900063
3248,3,1,0.0100067228857658,0.00034505940985399313
6274,2,0,0.010006622428303764,0.00034505594580357807
5620,7,1,0.01000666701948979,0.00034505748343068243
4593,7,1,0.010006722765815164,0.0003450594057177643
6026,7,1,0.010006722275142167,0.00034505938879800577
5394,8,1,0.0100067223545738,0.00034505939153702756
820,6,1,0.010006722902115217,0.0003450594104177661
9630,8,1,0.010006720154413125,0.0003450593156694181
9391,5,1,0.010006722902116743,0.00034505941041781875
3338,9,1,0.010006722843660427,0.0003450594084020837
1712,0,1,0.010006722831790814,0.0003450594079927867
355,8,1,0.010006722901805102,0.00034505941040707247
3152,1,1,0.010006261190314189,0.0003450434893211789
913,9,1,0.010006722900926832,0.00034505941037678734
7995,3,1,0.01000672290200321,0.0003450594104139038
9623,2,0,0.010004092646486511,0.00034496871194781073
3907,5,1,0.01000672290204122,0.0003450594104152145
5865,0,1,0.010006722900343037,0.00034505941035665647
6061,3,1,0.01000672271977233,0.0003450594041300803
6328,0,1,0.010006722901985263,0.00034505941041328494
9666,0,1,0.010006722756361278,0.0003450594053917682
6092,1,1,0.01000669463913081,0.00034505843583209695
2886,4,1,0.010006722902115489,0.0003450594104177755
3690,6,1,0.010006722876051017,0.0003450594095190006
9671,5,1,0.010006722889159204,0.000345059409971007
6971,0,1,0.010006722901055684,0.0003450594103812305
1127,3,1,0.010006722876012515,0.0003450594095176729
4026,3,1,0.010006722881103236,0.00034505940969321505
6633,0,1,0.010006722858528898,0.0003450594089147896
5091,1,1,0.010006682665643106,0.00034505802295321054
1197,0,1,0.010006722899976866,0.0003450594103440299
8264,4,1,0.010006722902098126,0.00034505941041717674
3252,6,1,0.010006722858094173,0.00034505940889979905
5506,1,1,0.010006702511434765,0.00034505870729085395
4297,7,1,0.010006684220161264,0.00034505807655728495
6618,1,1,0.010005516522459852,0.0003450178111193053
7178,5,1,0.010006721952042986,0.0003450593776566547
8254,3,1,0.010006722902116743,0.00034505941041781875
2541,1,1,0.010006289269408667,0.0003450444575658161
1389,8,1,0.0100067229014509,0.0003450594103948586
6320,1,1,0.010006112301117665,0.00034503835521095395
518,5,1,0.010006722901579343,0.0003450594103992877
2800,8,1,0.010006722901782355,0.0003450594104062881
6498,6,1,0.010006722902115253,0.00034505941041776736
4995,2,0,0.010005550082131873,0.0003450189683493749
1952,9,1,0.010006709407446485,0.00034505894508436155
1246,0,1,0.010006722902113439,0.0003450594104177048
5138,8,1,0.01000672290204956,0.00034505941041550203
608,0,1,0.01000672289966377,0.0003450594103332334
2694,9,1,0.010006711864993,0.00034505902982734485
5446,3,1,0.010006722900696019,0.0003450594103688282
2173,4,1,0.010006722902069509,0.00034505941041618996
107,1,1,0.01000670609185021,0.00034505883075345553
9618,7,1,0.010006722842837773,0.0003450594083737163
5825,4,1,0.01000672290206273,0.0003450594104159562
4889,2,0,0.01000637629322746,0.00034504745838715383
3888,9,1,0.010006722898944878,0.00034505941030844406
5016,8,1,0.010006722901975894,0.00034505941041296185
864,8,1,0.010006722902116821,0.0003450594104178214
9739,0,1,0.010006722876841461,0.0003450594095462573
382,3,1,0.01000672290208492,0.0003450594104167214
9501,3,1,0.010006722901991618,0.00034505941041350406
3429,4,1,0.010006722459846393,0.000345059395167117
7650,7,1,0.01000669613039111,0.0003450584872548659
9575,8,1,0.010006722900801606,0.0003450594103724692
4503,2,0,0.009975613237938902,0.00034398666337720355
4403,0,1,0.010006722902116343,0.00034505941041780493
9681,8,1,0.01000672289737267,0.00034505941025423
1824,2,0,0.009997181614159606,0.00034473040048826225
1407,2,0,0.010006589578280637,0.0003450548130441599
2186,2,0,0.010006709270664164,0.0003450589403677298
7736,9,1,0.010006722831705405,0.00034505940798984155
219,5,1,0.010006722902115213,0.00034505941041776595
2475,2,0,0.009969019340857194,0.0003437592876157653
9964,0,1,0.010006722901525248,0.0003450594103974223
9643,1,1,0.010006429636326484,0.0003450492978043615
9478,5,1,0.010006722902102527,0.00034505941041732853
3374,8,1,0.010006718599193979,0.0003450592620411717
4126,8,1,0.010006709609157522,0.00034505895203991454
8406,4,1,0.010006722902116459,0.00034505941041780894
5575,9,1,0.010006722501529246,0.0003450593966044568
7523,7,1,0.010006722893092367,0.0003450594101066333
9436,0,1,0.010006722890144726,0.00034505941000499056
6295,4,1,0.010006722901614938,0.0003450594104005151
8475,7,1,0.010006722901190883,0.0003450594103858925
6434,7,1,0.010006722901126539,0.00034505941038367376
2602,2,0,0.010000195669103847,0.00034483433341737403
4340,5,1,0.010006722896380252,0.00034505941022000867
514,6,1,0.010006722902116821,0.0003450594104178214
4694,6,1,0.010006722902072872,0.0003450594104163059
6443,9,1,0.01000672286728291,0.00034505940921665204
2961,7,1,0.010006709561573112,0.00034505895039907284
4123,8,1,0.010006722900919012,0.00034505941037651764
1023,4,1,0.01000672290206674,0.0003450594104160945
931,4,1,0.010006720420232828,0.0003450593248356148
1523,8,1,0.010006722899237198,0.00034505941031852405
6059,3,1,0.010006722894757028,0.00034505941016403543
8213,9,1,0.010006722901725502,0.00034505941040432765
9085,5,1,0.010006722902116821,0.0003450594104178214
8122,5,1,0.010006722896371556,0.00034505941021970883
9456,2,0,0.010006125831752286,0.0003450388217845616
1272,5,1,0.01000672290211649,0.00034505941041781
7920,1,1,0.010006717771558963,0.0003450592335020332
1921,6,1,0.010006722902116736,0.0003450594104178185
2365,7,1,0.010006722896869862,0.0003450594102368918
3550,6,1,0.01000672290204202,0.0003450594104152421
8400,4,1,0.010006722902086035,0.0003450594104167598
8119,2,0,0.010003121113279898,0.0003449352108027551
7507,1,1,0.010005829593973167,0.0003450286066887299
373,8,1,0.010006722530664558,0.0003450593976091227
1037,1,1,0.010005186406961604,0.00034500642782626223
952,6,1,0.010006722720305606,0.0003450594041484692
1261,0,1,0.01000672290001712,0.00034505941034541795
1187,2,0,0.010006717252949595,0.00034505921561895156
9806,7,1,0.01000657490634374,0.0003450543071153014
2902,1,1,0.010006722153355997,0.00034505938459848266
2941,9,1,0.010006722891920769,0.0003450594100662334
7776,8,1,0.010006722899180863,0.0003450594103165815
8179,0,1,0.01000672290211682,0.00034505941041782136
8067,0,1,0.010006722902116679,0.00034505941041781653
3546,1,1,0.010006057665944658,0.00034503647123947096
6247,9,1,0.01000672288026946,0.0003450594096644642
14,1,1,0.010006704857233062,0.0003450587881804504
2753,1,1,0.010006518620125061,0.000345052366211209
5981,5,1,0.010006722902086726,0.00034505941041678367
8913,0,1,0.010006722901965368,0.0003450594104125989
5868,9,1,0.01000672283501624,0.00034505940810400826
7972,4,1,0.010006722901653243,0.00034505941040183593
9814,5,1,0.010006722900099553,0.00034505941034826046
2598,8,1,0.010006721602032868,0.0003450593655873403
6212,8,1,0.010006722811842611,0.00034505940730491765
9077,7,1,0.010006722902116568,0.0003450594104178127
5396,6,1,0.01000672289565539,0.0003450594101950134
8310,2,0,0.010006713780511383,0.0003450590958797029
426,9,1,0.010006705968384181,0.00034505882649600627
5917,1,1,0.010006624340481876,0.00034505601174075436
1480,3,1,0.010006722902068098,0.00034505941041614133
