sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1741,7,1,0.010260461308829655,0.00035380901064929846
7736,9,0,0.01018807462679613,0.00035131291816538384
1619,0,1,0.010261053236504097,0.00035382942194841713
2233,8,1,0.010261053757330057,0.000353829439907933
4348,0,1,0.01026105393070033,0.0003538294458862183
4243,6,1,0.010261050314959465,0.00035382932120549883
8969,2,1,0.010261053930470403,0.00035382944587828975
5457,1,1,0.01026105249207126,0.0003538293962783193
2058,2,1,0.010261053929573561,0.0003538294458473642
3091,8,1,0.010261036870441921,0.0003538288576014456
8334,9,0,0.010204691969850879,0.0003518859299948579
8432,1,1,0.010260954700637889,0.0003538260241599272
4492,3,1,0.010261052188898822,0.0003538293858240973
4255,5,1,0.010261053908082301,0.00035382944510628625
6360,7,1,0.010261053930276405,0.00035382944587160017
1368,1,1,0.010259776801444109,0.0003537854069463486
9354,8,1,0.010261053715308062,0.0003538294384588987
3190,9,0,0.010185593084239664,0.0003512273477324022
2931,3,1,0.010259554012905016,0.0003537777245829316
3916,3,1,0.010261036681123947,0.00035382885107323954
3864,0,1,0.010261053930590484,0.0003538294458824305
3048,2,1,0.010261053905969769,0.0003538294450334403
2064,5,1,0.01026103249082072,0.00035382870658002484
8862,1,1,0.010260919285685297,0.0003538248029546654
7565,7,1,0.010261053878151379,0.00035382944407418547
4864,1,1,0.010258085217167041,0.0003537270764540359
5265,6,1,0.010261053577623806,0.0003538294337111657
7639,3,1,0.010261053913052008,0.00035382944527765546
4205,2,1,0.010261053930690035,0.0003538294458858633
9875,8,1,0.010261019511952922,0.0003538282590328594
1713,0,1,0.010261053929708606,0.0003538294458520209
8280,4,1,0.010261028468821291,0.0003538285678903893
1773,1,1,0.010260956101284297,0.0003538260724580792
8245,2,1,0.010261053819757504,0.00035382944206060357
9983,0,1,0.010261053930700266,0.0003538294458862161
1676,6,1,0.010261053912497145,0.0003538294452585222
9073,3,1,0.010261053930030243,0.00035382944586311184
170,4,1,0.01020613978379713,0.00035193585461369415
9093,9,0,0.01025918603800056,0.0003537650357931227
8300,8,1,0.01026105392625425,0.0003538294457329052
2784,2,1,0.010261053750797739,0.0003538294396826807
5267,2,1,0.010261053930613018,0.00035382944588320753
1919,7,1,0.010260371840744074,0.0003538059255428991
8338,0,1,0.010261053848609324,0.00035382944305549393
2708,4,1,0.010259563898609122,0.0003537780654692801
3797,5,1,0.01026105183157256,0.00035382937350250204
3386,1,1,0.010258945054624508,0.00035375672602153477
869,5,1,0.01026105393064785,0.0003538294458844086
9656,3,1,0.010261053929442527,0.00035382944584284577
8274,9,0,0.01017333813252351,0.0003508047631904659
5976,8,1,0.010261053803046448,0.00035382944148436025
7750,3,1,0.010261053924992642,0.00035382944568940146
4438,4,1,0.010261037867489636,0.00035382889198240123
2950,1,1,0.010260296216540779,0.000353803317811751
4893,4,1,0.010201569099486963,0.00035177824480989525
7674,3,1,0.010261052300899682,0.0003538293896861959
6835,0,1,0.010261053930699102,0.0003538294458861759
3954,8,1,0.010261008753306109,0.00035382788804503825
9150,8,1,0.010261053918685661,0.00035382944547191934
2106,0,1,0.010261053890541912,0.00035382944450144526
5465,7,1,0.010261051819139723,0.00035382937307378357
2650,8,1,0.010260819830196463,0.00035382137345505045
3748,6,1,0.01026105337039492,0.0003538294265653421
3606,1,1,0.01025947036239222,0.00035377484008249034
9859,7,1,0.010259206384664593,0.00035376573740222736
8568,1,1,0.010260426559669314,0.00035380781240239013
3321,5,1,0.010261053930660655,0.0003538294458848502
5745,7,1,0.010256086329416231,0.00035365814929021487
9713,9,0,0.009193653962715924,0.00031702255043848014
5288,8,1,0.010261051816057841,0.00035382937296751175
8163,0,1,0.010261053929232678,0.0003538294458356096
5736,6,1,0.010261053762382559,0.0003538294400821572
6184,3,1,0.010261053704330657,0.0003538294380803675
1008,1,1,0.010260182131718726,0.00035379938385236983
6559,4,1,0.010261053656638115,0.00035382943643579706
7263,0,1,0.010261053930699659,0.00035382944588619516
5383,6,1,0.010261053929923939,0.00035382944585944615
8392,4,1,0.010261053488099088,0.00035382943062410647
5630,1,1,0.010255356549525422,0.00035363298446639387
9760,1,1,0.010261015403767908,0.00035382811737130716
8790,4,1,0.01026103971598684,0.00035382895572368415
2596,2,1,0.010261053694747025,0.0003538294377498974
4930,1,1,0.010181592831765866,0.0003510894079919264
6157,9,0,0.010261051229971783,0.0003538293527576477
2836,4,1,0.010261034441225317,0.00035382877383535575
2672,6,1,0.01026105251000183,0.00035382939689661486
3573,7,1,0.010261053075458094,0.00035382941639510666
5225,3,1,0.010261053917694484,0.00035382944543774084
1699,7,1,0.010261040067686024,0.0003538289678512422
3234,4,1,0.010261051299664457,0.00035382935516084334
2804,4,1,0.01026093987481161,0.0003538255129245383
313,3,1,0.010261053927612469,0.0003538294457797403
6093,2,1,0.010261053930700257,0.00035382944588621576
7997,5,1,0.010261053927647439,0.0003538294457809462
8228,0,1,0.010261053930587958,0.00035382944588234337
7787,6,1,0.010261053930699184,0.00035382944588617873
6487,9,0,0.009628157618012225,0.00033200543510386983
1816,4,1,0.010256150254262493,0.0003536603535952584
883,3,1,0.010260984634639982,0.00035382705636689593
2197,4,1,0.010258211704834822,0.0003537314380977525
9245,9,0,0.010260927182465058,0.0003538250752574158
4587,6,1,0.010261053924769599,0.0003538294456817103
9619,8,1,0.010261053925245062,0.0003538294456981056
4738,4,1,0.01026103691140357,0.0003538288590139162
3177,3,1,0.010261043125007377,0.00035382907327611646
1433,8,1,0.010261049407014639,0.0003538292898970565
6780,4,1,0.010260888010031487,0.0003538237244838444
9578,2,1,0.010261053930684631,0.0003538294458856769
5638,3,1,0.010261053924388612,0.0003538294456685728
6580,0,1,0.010261053930663963,0.00035382944588496426
5091,1,1,0.010258638280407205,0.00035374614760024843
6820,2,1,0.010261053929541837,0.0003538294458462702
3813,8,1,0.010261053930698325,0.00035382944588614913
1482,6,1,0.010261053564649033,0.0003538294332637598
2042,0,1,0.01026105392406771,0.00035382944565750727
8626,4,1,0.010260096813336473,0.0003537964418391887
5965,0,1,0.010261053930688512,0.00035382944588581075
6463,6,1,0.01026105393067361,0.0003538294458852969
8496,0,1,0.010261053930648946,0.0003538294458844464
3404,9,0,0.010260162434508136,0.0003537987046382116
9189,0,1,0.01026105393070035,0.00035382944588621896
2346,5,1,0.010261053929985118,0.0003538294458615558
834,6,1,0.010261053912904916,0.0003538294452725833
3902,5,1,0.010261053922284937,0.0003538294455960323
3965,3,1,0.010261053914808624,0.00035382944533822843
4543,8,1,0.010261053914456336,0.00035382944532608054
3108,3,1,0.010261053927693312,0.000353829445782528
6601,1,1,0.010260956151886866,0.0003538260742029954
6622,1,1,0.010252901993824578,0.0003535483446146406
1648,9,0,0.010046546792733313,0.0003464326480252867
501,9,0,0.01024281904476792,0.0003532006567161352
4389,8,1,0.010261025795351974,0.0003538284757017922
32,3,1,0.010261040235327788,0.00035382897363199267
9173,8,1,0.010261052748894155,0.0003538294051342812
3532,1,1,0.010259321872252552,0.0003537697197328466
658,7,1,0.01026105392662126,0.0003538294457455607
3531,3,1,0.010261053753064256,0.0003538294397608364
588,5,1,0.010261053928438476,0.0003538294458082233
6927,0,1,0.010261053906829442,0.0003538294450630842
4948,8,1,0.010261035351301928,0.00035382880521730786
2857,9,0,0.010243323041437134,0.0003532180359116253
9940,6,1,0.010261053904159502,0.0003538294449710173
1514,2,1,0.010261053928334788,0.00035382944580464787
7882,0,1,0.010261053930673713,0.0003538294458853004
4540,7,1,0.010261047933777119,0.0003538292390957627
4566,7,1,0.010260914342905483,0.0003538246325139822
6680,1,1,0.01026031378577166,0.0003538039236472986
1499,8,1,0.010261053929848794,0.00035382944585685497
590,3,1,0.0102610536083807,0.0003538294347717483
6849,2,1,0.010261053929645856,0.0003538294458498571
5086,2,1,0.010261053910237797,0.00035382944518061373
6080,8,1,0.010261053930613481,0.00035382944588322347
484,4,1,0.010259563852022278,0.0003537780638628372
6994,6,1,0.010261053930698807,0.0003538294458861658
4023,0,1,0.01026105393033787,0.0003538294458737197
7296,7,1,0.010258592968328522,0.00035374458511477664
2999,0,1,0.010261053930540172,0.0003538294458806956
8541,7,1,0.010260725876057718,0.0003538181336571627
6173,9,0,0.010261053562661663,0.00035382943319522975
2567,7,1,0.010260426737467241,0.00035380781853335317
9425,0,1,0.010261053922658839,0.00035382944560892547
2408,3,1,0.010261053855345514,0.00035382944328777634
8865,0,1,0.01026105255983168,0.0003538293986148855
7861,7,1,0.010261053592107546,0.00035382943421060503
7840,2,1,0.01026105393069882,0.00035382944588616615
9973,9,0,0.01017345322488537,0.00035080873189259897
1074,8,1,0.010261053930508718,0.00035382944587961096
7875,3,1,0.010261053930587856,0.00035382944588233984
684,7,1,0.010261052086077117,0.0003538293822785213
9855,2,1,0.01026105393033645,0.00035382944587367067
1858,6,1,0.010261053802422317,0.0003538294414628385
5139,0,1,0.010261044519965418,0.0003538291213781179
7240,5,1,0.010261052522090093,0.0003538293973134515
6088,6,1,0.010261053930695022,0.00035382944588603524
5694,6,1,0.010261053899223006,0.0003538294448007933
4535,3,1,0.010261053224062898,0.00035382942151941025
925,3,1,0.010261053871464107,0.00035382944384358987
9289,5,1,0.010261053774082311,0.00035382944048559695
1665,4,1,0.010256470143747505,0.0003536713842671554
5117,6,1,0.010261053930700263,0.000353829445886216
3736,7,1,0.010259465317111947,0.00035377466610730853
7807,9,0,0.008517475012718644,0.00029370603492133256
4481,4,1,0.010259300698239182,0.0003537689895944546
2399,7,1,0.010261023796572488,0.00035382840677836163
8544,2,1,0.0102610539305274,0.0003538294458802552
8086,1,1,0.010260354270776947,0.0003538053196819637
4216,1,1,0.010258299438093858,0.0003537344633825468
5525,4,1,0.010260240174006702,0.0003538013853105759
1319,8,1,0.0102610539306849,0.0003538294458856862
8350,7,1,0.010260881637826886,0.00035382350475265126
1411,0,1,0.010261053912251676,0.0003538294452500578
9187,8,1,0.01026104044312821,0.0003538289807975245
5489,8,1,0.010261053925052931,0.00035382944569148036
8955,9,0,0.009997289463150877,0.00034473411941899577
2615,4,1,0.010259471594003361,0.00035377488255184004
5770,6,1,0.010261053847867263,0.0003538294430299056
9409,3,1,0.010261053926241328,0.00035382944573245957
642,0,1,0.01026105393069235,0.00035382944588594313
6324,5,1,0.010261053930697116,0.00035382944588610745
7825,7,1,0.01026105370486193,0.00035382943809868727
3528,3,1,0.010261040663912304,0.0003538289884107691
9540,1,1,0.010260913623972405,0.00035382460772318637
8754,4,1,0.010261035089467498,0.0003538287961885344
6814,6,1,0.01026105377641179,0.0003538294405659238
9129,2,1,0.010261053930700315,0.00035382944588621776
8131,4,1,0.01026084843759485,0.0003538223599170638
6140,0,1,0.010261053930700334,0.0003538294458862184
6685,6,1,0.010261053841654277,0.00035382944281566473
418,2,1,0.0102610539251641,0.00035382944569531383
3141,6,1,0.010261053918762584,0.0003538294454745719
282,7,1,0.010260523903444712,0.0003538111690843004
111,7,1,0.010257233660025124,0.0003536977124146595
2941,9,0,0.01024996235481425,0.00035344697775221555
2918,2,1,0.010261053930693452,0.0003538294458859811
7506,0,1,0.010261053930657939,0.00035382944588475653
121,4,1,0.010261042222372672,0.0003538290421507818
3495,4,1,0.010258019016826084,0.00035372479368365805
8699,8,1,0.01026105393006465,0.00035382944586429823
8355,4,1,0.010261050653652693,0.00035382933288457565
6759,4,1,0.0102610535132579,0.00035382943149165177
8932,8,1,0.010261052955683539,0.0003538294122649496
6479,6,1,0.010261053930613,0.00035382944588320693
3862,2,1,0.010261047931836614,0.00035382923902884875
6198,7,1,0.010259694945498448,0.0003537825843275327
8268,1,1,0.010261049016527845,0.00035382927643199465
9340,7,1,0.010259477876093255,0.0003537750991756295
3710,0,1,0.01026105392720045,0.0003538294457655327
76,3,1,0.01026104441454682,0.00035382911774299374
644,0,1,0.0102610539202827,0.00035382944552698965
6477,8,1,0.010261053002739813,0.00035382941388757976
7464,9,0,0.009943251443057511,0.0003428707394157762
6708,7,1,0.010260337003657192,0.0003538047242640411
6943,6,1,0.010261053928759476,0.0003538294458192923
6678,1,1,0.010260079212787434,0.0003537958349237046
9749,5,1,0.010261053929453106,0.00035382944584321055
7005,1,1,0.010256641559913047,0.00035367729516941543
6353,7,1,0.01026105369723811,0.0003538294378357969
2547,7,1,0.010261052911985043,0.00035382941075810494
199,2,1,0.010261053930685354,0.0003538294458857019
870,6,1,0.01026105339012062,0.00035382942724553865
8431,9,0,0.010260848437901749,0.0003538223599276465
6555,8,1,0.010261041484788794,0.00035382901671685495
7535,9,0,0.008149392020285291,0.0002810135179408721
6231,1,1,0.010260505313384103,0.0003538105280477277
2175,1,1,0.010252660969699892,0.0003535400334379273
9017,1,1,0.010261053609309182,0.0003538294348037649
6821,3,1,0.010261053776879407,0.00035382944058204855
7613,6,1,0.010261053930650984,0.0003538294458845167
2414,9,0,0.010255478359606251,0.0003536371848140087
7285,6,1,0.010261053928584975,0.000353829445813275
6232,1,1,0.01026027209038744,0.00035380248587542893
5665,6,1,0.010261053641228821,0.0003538294359044421
8081,4,1,0.010261053844419834,0.00035382944291102877
2467,8,1,0.010261051610200037,0.0003538293658689668
4870,2,1,0.010261053928277914,0.0003538294458026867
9515,7,1,0.01026105313115613,0.00035382941831572863
6228,9,0,0.010260919388853467,0.0003538248065121885
7641,9,0,0.010134876230008805,0.0003494784906899588
8641,7,1,0.010261002748937209,0.0003538276809978348
2632,3,1,0.010261053929741653,0.00035382944585316044
1948,5,1,0.010261053869214788,0.0003538294437660272
1985,4,1,0.010259084514483685,0.00035376153498219604
2879,4,1,0.01026100782974497,0.0003538278561981024
345,1,1,0.010257074537897258,0.00035369222544473305
3590,5,1,0.010261037230831594,0.00035382887002867566
9254,9,0,0.010094396102657308,0.00034808262422956235
5711,5,1,0.010261053927474886,0.0003538294457749961
5544,1,1,0.010259801821508402,0.00035378626970718625
2192,5,1,0.010261053084446407,0.0003538294167050485
8617,7,1,0.01026061822795298,0.00035381442165355103
9519,0,1,0.01026104847409563,0.00035382925772743553
4687,1,1,0.010259046218257553,0.0003537602144226743
3727,8,1,0.010261053930700105,0.0003538294458862105
5402,7,1,0.01026076051823136,0.00035381932821487445
8508,3,1,0.010261053930632555,0.0003538294458838812
4396,4,1,0.010236318194786887,0.00035297648947540993
9709,5,1,0.01026105383731735,0.0003538294426661155
6165,5,1,0.010261053930676833,0.000353829445885408
2236,0,1,0.010261053924530372,0.0003538294456734611
9195,6,1,0.010261053930461873,0.0003538294458779956
1128,3,1,0.010261053929530483,0.0003538294458458787
3383,6,1,0.010261053930647187,0.00035382944588438573
8189,4,1,0.010261050036257404,0.0003538293115950829
5497,6,1,0.01026105393062398,0.00035382944588358554
6314,5,1,0.010261053930626244,0.0003538294458836636
2781,9,0,0.010024755841618252,0.00034568123591787077
7920,1,1,0.010260260852060417,0.0003538020983469109
1844,1,1,0.01022415165036838,0.0003525569534609786
4392,0,1,0.010261053930693384,0.00035382944588597875
8681,0,1,0.010261053856034754,0.00035382944331154324
6873,3,1,0.010261053656860046,0.00035382943644344985
7564,2,1,0.010261053930557025,0.00035382944588127673
2228,1,1,0.010258972096792962,0.00035375765851010214
2122,2,1,0.01026105383170373,0.0003538294424725424
9908,6,1,0.010261053839078672,0.00035382944272685073
2805,5,1,0.010261053859918847,0.0003538294434454775
2583,3,1,0.010261053847581442,0.00035382944302004974
8304,7,1,0.010261053884125135,0.00035382944428017705
3294,7,1,0.010261053914478601,0.0003538294453268483
1927,2,1,0.010261053847209886,0.00035382944300723745
4886,7,1,0.010260967585017928,0.00035382646844889405
2357,1,1,0.010258278600907967,0.0003537337448588954
7848,2,1,0.010261053920364678,0.0003538294455298165
7526,0,1,0.010261053930577184,0.00035382944588197186
1355,7,1,0.0102562134640053,0.00035366253324156205
2501,3,1,0.01026105366724669,0.00035382943680160997
115,4,1,0.010230061718752872,0.0003527607489225128
2078,5,1,0.010261053924438535,0.00035382944567029435
6220,4,1,0.010260836756228815,0.0003538219571113384
7612,5,1,0.010261053708440975,0.0003538294382221026
2995,6,1,0.010261045904943634,0.0003538291691359874
4977,1,1,0.01025991859945332,0.0003537902965328731
8702,5,1,0.010261053809536597,0.0003538294417081585
2993,7,1,0.01026102968013606,0.00035382860965986414
4710,2,1,0.010261053930672882,0.0003538294458852718
4429,8,1,0.010261053911580062,0.0003538294452268987
4107,7,1,0.010261041267790337,0.0003538290092341495
4045,6,1,0.010261053930551546,0.0003538294458810878
2447,4,1,0.010152560508453439,0.00035008829339494617
2007,4,1,0.010260803907042496,0.0003538208243807757
4267,1,1,0.010260236704779,0.0003538012656820345
9847,2,1,0.010261053833212592,0.0003538294425245721
531,3,1,0.010261049610636461,0.00035382929691849863
4547,6,1,0.010261051124389827,0.00035382934911689056
