sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7568,7,0,1,-6.681329250335693,6.681329250335693
7569,3,0,1,-4.002081394195557,4.002081394195557
7570,1,0,1,-4.29648494720459,4.29648494720459
7571,4,0,1,-7.81144380569458,7.81144380569458
7572,1,0,1,-3.607882499694824,3.607882499694824
7573,1,0,1,-5.915472030639648,5.915472030639648
7574,3,0,1,0.9630517363548279,-0.9630517363548279
7575,8,0,1,1.1056711673736572,-1.1056711673736572
7576,8,0,1,1.2634117603302002,-1.2634117603302002
7577,1,0,1,0.0821186900138855,-0.0821186900138855
7578,9,0,1,-7.25890588760376,7.25890588760376
7579,3,0,1,-4.103464603424072,4.103464603424072
7580,8,0,1,1.3130910396575928,-1.3130910396575928
7581,9,0,1,-0.13706430792808533,0.13706430792808533
7582,5,0,1,-2.662872314453125,2.662872314453125
7583,1,0,1,-5.916219711303711,5.916219711303711
7584,1,0,1,-1.6015604734420776,1.6015604734420776
7585,6,0,1,-7.573702812194824,7.573702812194824
7586,2,0,1,-5.724632740020752,5.724632740020752
7587,7,0,1,-2.6665420532226562,2.6665420532226562
7588,2,0,1,-4.124932289123535,4.124932289123535
7589,6,0,1,-7.911217212677002,7.911217212677002
7590,2,0,1,-0.37536361813545227,0.37536361813545227
7591,6,0,1,-8.311330795288086,8.311330795288086
7592,9,0,1,-6.9971513748168945,6.9971513748168945
7593,6,0,1,-2.6522459983825684,2.6522459983825684
7594,0,1,0,2.3846256732940674,-2.3846256732940674
7595,1,0,1,-1.6398504972457886,1.6398504972457886
7596,3,0,1,-4.053891181945801,4.053891181945801
7597,9,0,1,1.1137340068817139,-1.1137340068817139
7598,3,0,1,-3.88778018951416,3.88778018951416
7599,8,0,1,-2.809377670288086,2.809377670288086
7600,8,0,1,-4.930092811584473,4.930092811584473
7601,8,0,1,-2.5027928352355957,2.5027928352355957
7602,2,0,1,-0.43516799807548523,0.43516799807548523
7603,9,0,1,-1.0774037837982178,1.0774037837982178
7604,1,0,1,1.8873059749603271,-1.8873059749603271
7605,2,0,1,-5.794215202331543,5.794215202331543
7606,6,0,1,-7.393405914306641,7.393405914306641
7607,0,1,0,5.829576015472412,-5.829576015472412
7608,5,0,1,-4.809033393859863,4.809033393859863
7609,0,1,0,-2.728647232055664,2.728647232055664
7610,7,0,1,-1.8696951866149902,1.8696951866149902
7611,7,0,1,-6.590198516845703,6.590198516845703
7612,7,0,1,-5.8884477615356445,5.8884477615356445
7613,9,0,1,-4.030828475952148,4.030828475952148
7614,4,0,1,-3.424187183380127,3.424187183380127
7615,5,0,1,-1.8352997303009033,1.8352997303009033
7616,0,1,0,3.3986880779266357,-3.3986880779266357
7617,2,0,1,-0.7928857803344727,0.7928857803344727
7618,3,0,1,-5.741395473480225,5.741395473480225
7619,5,0,1,-4.459096431732178,4.459096431732178
7620,5,0,1,-6.195446014404297,6.195446014404297
7621,8,0,1,-1.8112428188323975,1.8112428188323975
7622,9,0,1,-4.289706230163574,4.289706230163574
7623,1,0,1,-1.7035701274871826,1.7035701274871826
7624,2,0,1,-1.7497321367263794,1.7497321367263794
7625,7,0,1,-5.820620536804199,5.820620536804199
7626,1,0,1,-4.707114219665527,4.707114219665527
7627,3,0,1,2.194789409637451,-2.194789409637451
7628,4,0,1,-5.393060684204102,5.393060684204102
7629,6,0,1,-5.049542427062988,5.049542427062988
7630,9,0,1,-4.893528461456299,4.893528461456299
7631,1,0,1,1.28528892993927,-1.28528892993927
7632,0,1,0,-5.003238201141357,5.003238201141357
7633,7,0,1,-5.1183881759643555,5.1183881759643555
7634,1,0,1,-2.4694113731384277,2.4694113731384277
7635,9,0,1,2.0663061141967773,-2.0663061141967773
7636,5,0,1,-1.147762417793274,1.147762417793274
7637,8,0,1,-1.6359261274337769,1.6359261274337769
7638,1,0,1,-0.5007034540176392,0.5007034540176392
7639,9,0,1,-3.128431797027588,3.128431797027588
7640,9,0,1,-4.964266777038574,4.964266777038574
7641,7,0,1,-4.526088714599609,4.526088714599609
7642,9,0,1,-6.04758358001709,6.04758358001709
7643,8,0,1,-2.164968252182007,2.164968252182007
7644,3,0,1,-2.778808116912842,2.778808116912842
7645,0,1,0,0.5388001799583435,-0.5388001799583435
7646,2,0,1,-0.9424742460250854,0.9424742460250854
7647,6,0,1,-7.697420120239258,7.697420120239258
7648,0,1,0,-3.9835832118988037,3.9835832118988037
7649,2,0,1,-7.425304412841797,7.425304412841797
7650,2,0,1,-4.79495096206665,4.79495096206665
7651,4,0,1,-6.435728073120117,6.435728073120117
7652,0,1,0,0.8428246974945068,-0.8428246974945068
7653,8,0,1,0.004536688327789307,-0.004536688327789307
7654,4,0,1,-4.382307052612305,4.382307052612305
7655,8,0,1,4.66512393951416,-4.66512393951416
7656,1,0,1,1.8259499073028564,-1.8259499073028564
7657,2,0,1,-4.80756950378418,4.80756950378418
7658,7,0,1,-4.107272624969482,4.107272624969482
7659,2,0,1,-3.300035238265991,3.300035238265991
7660,7,0,1,-6.189303398132324,6.189303398132324
7661,9,0,1,-4.8664116859436035,4.8664116859436035
7662,5,0,1,-2.148775100708008,2.148775100708008
7663,2,0,1,-0.2560415267944336,0.2560415267944336
7664,2,0,1,-1.6662395000457764,1.6662395000457764
7665,9,0,1,-5.844151496887207,5.844151496887207
7666,2,0,1,-3.2312397956848145,3.2312397956848145
7667,6,0,1,-8.616744995117188,8.616744995117188
7668,5,0,1,-0.92839515209198,0.92839515209198
7669,7,0,1,-3.4557182788848877,3.4557182788848877
7670,2,0,1,-2.935718536376953,2.935718536376953
7671,5,0,1,-3.7162365913391113,3.7162365913391113
7672,6,0,1,-6.817419528961182,6.817419528961182
7673,5,0,1,-8.423782348632812,8.423782348632812
7674,1,0,1,-0.7507083415985107,0.7507083415985107
7675,8,0,1,-7.493368148803711,7.493368148803711
7676,2,0,1,-3.383746385574341,3.383746385574341
7677,6,0,1,-2.240997314453125,2.240997314453125
7678,8,0,1,3.1007237434387207,-3.1007237434387207
7679,6,0,1,-3.70017671585083,3.70017671585083
7680,3,0,1,-5.042965888977051,5.042965888977051
7681,0,1,0,-1.260947346687317,1.260947346687317
7682,8,0,1,-2.3917627334594727,2.3917627334594727
7683,0,1,0,3.18882417678833,-3.18882417678833
7684,0,1,0,2.1473097801208496,-2.1473097801208496
7685,9,0,1,-1.0063837766647339,1.0063837766647339
7686,9,0,1,-1.9256924390792847,1.9256924390792847
7687,6,0,1,-4.675619602203369,4.675619602203369
7688,8,0,1,0.3892863392829895,-0.3892863392829895
7689,0,1,0,-2.357522487640381,2.357522487640381
7690,6,0,1,-4.909636497497559,4.909636497497559
7691,6,0,1,-6.385546684265137,6.385546684265137
7692,0,1,0,3.9076080322265625,-3.9076080322265625
7693,7,0,1,-5.1134819984436035,5.1134819984436035
7694,9,0,1,-3.7838594913482666,3.7838594913482666
7695,8,0,1,4.136796474456787,-4.136796474456787
7696,0,1,0,-5.2931976318359375,5.2931976318359375
7697,5,0,1,-0.5917187333106995,0.5917187333106995
7698,0,1,0,2.5878238677978516,-2.5878238677978516
7699,9,0,1,-4.034714698791504,4.034714698791504
7700,6,0,1,-6.254690170288086,6.254690170288086
7701,0,1,0,5.092296123504639,-5.092296123504639
7702,4,0,1,-5.968510627746582,5.968510627746582
7703,7,0,1,-3.8005809783935547,3.8005809783935547
7704,1,0,1,0.06105458736419678,-0.06105458736419678
7705,7,0,1,-3.9283437728881836,3.9283437728881836
7706,8,0,1,-0.5628491640090942,0.5628491640090942
7707,8,0,1,0.6360873579978943,-0.6360873579978943
7708,2,0,1,-6.8725457191467285,6.8725457191467285
7709,3,0,1,-5.874857425689697,5.874857425689697
7710,9,0,1,-3.558088541030884,3.558088541030884
7711,6,0,1,-4.3773016929626465,4.3773016929626465
7712,5,0,1,-3.6244900226593018,3.6244900226593018
7713,5,0,1,-4.279012203216553,4.279012203216553
7714,3,0,1,-3.0283102989196777,3.0283102989196777
7715,1,0,1,-6.990440368652344,6.990440368652344
7716,5,0,1,-3.919132709503174,3.919132709503174
7717,3,0,1,-3.7932610511779785,3.7932610511779785
7718,0,1,0,2.5492477416992188,-2.5492477416992188
7719,2,0,1,-3.5468664169311523,3.5468664169311523
7720,5,0,1,-3.724569797515869,3.724569797515869
7721,2,0,1,-4.820402145385742,4.820402145385742
7722,7,0,1,-6.696183204650879,6.696183204650879
7723,3,0,1,-2.776959180831909,2.776959180831909
7724,8,0,1,-0.5028184056282043,0.5028184056282043
7725,4,0,1,-6.4968366622924805,6.4968366622924805
7726,4,0,1,-4.853915214538574,4.853915214538574
7727,6,0,1,-6.2362775802612305,6.2362775802612305
7728,1,0,1,4.4062700271606445,-4.4062700271606445
7729,9,0,1,-7.1657233238220215,7.1657233238220215
7730,4,0,1,-5.468722343444824,5.468722343444824
7731,1,0,1,-6.71116828918457,6.71116828918457
7732,7,0,1,-6.885858058929443,6.885858058929443
7733,0,1,0,0.608780562877655,-0.608780562877655
7734,1,0,1,-5.365069389343262,5.365069389343262
7735,4,0,1,-0.987230658531189,0.987230658531189
7736,3,0,1,-0.5125104188919067,0.5125104188919067
7737,0,1,0,-2.470245122909546,2.470245122909546
7738,2,0,1,2.76628041267395,-2.76628041267395
7739,9,0,1,3.242629289627075,-3.242629289627075
7740,4,0,1,-3.7963149547576904,3.7963149547576904
7741,5,0,1,-5.242657661437988,5.242657661437988
7742,0,1,0,4.3001861572265625,-4.3001861572265625
7743,3,0,1,-1.177107572555542,1.177107572555542
7744,4,0,1,-6.455715656280518,6.455715656280518
7745,7,0,1,-4.079263210296631,4.079263210296631
7746,2,0,1,2.524415969848633,-2.524415969848633
7747,3,0,1,-2.482630491256714,2.482630491256714
7748,0,1,0,5.086619853973389,-5.086619853973389
7749,1,0,1,2.8308496475219727,-2.8308496475219727
7750,3,0,1,-8.001303672790527,8.001303672790527
7751,7,0,1,-7.2875471115112305,7.2875471115112305
7752,9,0,1,-2.314077854156494,2.314077854156494
7753,9,0,1,-3.2532002925872803,3.2532002925872803
7754,0,1,0,3.9482474327087402,-3.9482474327087402
7755,7,0,1,-2.8610994815826416,2.8610994815826416
7756,5,0,1,-7.821136474609375,7.821136474609375
7757,6,0,1,-5.805195331573486,5.805195331573486
7758,7,0,1,-4.239331245422363,4.239331245422363
7759,1,0,1,-4.802486419677734,4.802486419677734
7760,2,0,1,-1.4339816570281982,1.4339816570281982
7761,2,0,1,-3.6014487743377686,3.6014487743377686
7762,7,0,1,-5.778265476226807,5.778265476226807
7763,4,0,1,-2.8615429401397705,2.8615429401397705
7764,6,0,1,-2.957789897918701,2.957789897918701
7765,8,0,1,-3.928147554397583,3.928147554397583
7766,4,0,1,-7.253201484680176,7.253201484680176
7767,9,0,1,-4.793972492218018,4.793972492218018
7768,8,0,1,4.171700477600098,-4.171700477600098
7769,4,0,1,-2.9223215579986572,2.9223215579986572
7770,9,0,1,-3.1222403049468994,3.1222403049468994
7771,2,0,1,2.0254998207092285,-2.0254998207092285
7772,3,0,1,-1.1883779764175415,1.1883779764175415
7773,4,0,1,-6.8514227867126465,6.8514227867126465
7774,0,1,0,3.774470567703247,-3.774470567703247
7775,2,0,1,-1.1494569778442383,1.1494569778442383
7776,5,0,1,-6.82283878326416,6.82283878326416
7777,6,0,1,-3.8785839080810547,3.8785839080810547
7778,0,1,0,-5.218846321105957,5.218846321105957
7779,5,0,1,-2.996345043182373,2.996345043182373
7780,3,0,1,-4.588919162750244,4.588919162750244
7781,5,0,1,-4.204832553863525,4.204832553863525
7782,8,0,1,1.7163481712341309,-1.7163481712341309
7783,3,0,1,-2.8063337802886963,2.8063337802886963
7784,7,0,1,-3.4845662117004395,3.4845662117004395
7785,4,0,1,-3.681375026702881,3.681375026702881
7786,9,0,1,-2.9431681632995605,2.9431681632995605
7787,5,0,1,-3.6453299522399902,3.6453299522399902
7788,6,0,1,-2.782179355621338,2.782179355621338
7789,3,0,1,-5.5972490310668945,5.5972490310668945
7790,8,0,1,1.900579571723938,-1.900579571723938
7791,6,0,1,-2.301523447036743,2.301523447036743
7792,9,0,1,-4.933332443237305,4.933332443237305
7793,8,0,1,1.048916220664978,-1.048916220664978
7794,5,0,1,-2.185603618621826,2.185603618621826
7795,5,0,1,-1.8612818717956543,1.8612818717956543
7796,8,0,1,3.015735626220703,-3.015735626220703
7797,3,0,1,-5.195948600769043,5.195948600769043
7798,5,0,1,-6.36861515045166,6.36861515045166
7799,9,0,1,-4.582461357116699,4.582461357116699
7800,0,1,0,4.804685592651367,-4.804685592651367
7801,4,0,1,-6.706717491149902,6.706717491149902
7802,2,0,1,-1.091892957687378,1.091892957687378
7803,0,1,0,3.5693411827087402,-3.5693411827087402
7804,5,0,1,-4.099630355834961,4.099630355834961
7805,9,0,1,-8.665802955627441,8.665802955627441
7806,9,0,1,3.4928689002990723,-3.4928689002990723
7807,3,0,1,-4.673095226287842,4.673095226287842
7808,8,0,1,2.165478467941284,-2.165478467941284
7809,0,1,0,-3.4300131797790527,3.4300131797790527
7810,6,0,1,-6.461566925048828,6.461566925048828
7811,0,1,0,2.591339588165283,-2.591339588165283
7812,2,0,1,-2.8439888954162598,2.8439888954162598
7813,3,0,1,2.4530677795410156,-2.4530677795410156
7814,7,0,1,-6.206478118896484,6.206478118896484
7815,0,1,0,-4.660594940185547,4.660594940185547
7816,0,1,0,-3.882305145263672,3.882305145263672
7817,6,0,1,-3.7720088958740234,3.7720088958740234
7818,9,0,1,-1.3677735328674316,1.3677735328674316
7819,1,0,1,-7.9498291015625,7.9498291015625
7820,5,0,1,-2.2791025638580322,2.2791025638580322
7821,2,0,1,0.6180779933929443,-0.6180779933929443
7822,2,0,1,-7.958963394165039,7.958963394165039
7823,7,0,1,2.5282363891601562,-2.5282363891601562
7824,9,0,1,-6.091229438781738,6.091229438781738
7825,3,0,1,-0.42141008377075195,0.42141008377075195
7826,9,0,1,-0.8850245475769043,0.8850245475769043
7827,3,0,1,-4.800884246826172,4.800884246826172
7828,5,0,1,-4.71203088760376,4.71203088760376
7829,2,0,1,-5.0032782554626465,5.0032782554626465
7830,2,0,1,-6.664237022399902,6.664237022399902
7831,2,0,1,-7.619350910186768,7.619350910186768
7832,8,0,1,1.5003063678741455,-1.5003063678741455
7833,8,0,1,5.175539970397949,-5.175539970397949
7834,5,0,1,-4.332281112670898,4.332281112670898
7835,0,1,0,2.2038445472717285,-2.2038445472717285
7836,0,1,0,2.1738390922546387,-2.1738390922546387
7837,7,0,1,-2.0394856929779053,2.0394856929779053
7838,0,1,0,-1.492790937423706,1.492790937423706
7839,3,0,1,-0.2798923850059509,0.2798923850059509
7840,1,0,1,-5.948555946350098,5.948555946350098
7841,6,0,1,-4.373358249664307,4.373358249664307
7842,5,0,1,-0.9395279884338379,0.9395279884338379
7843,0,1,0,-2.545893430709839,2.545893430709839
7844,9,0,1,-4.952291965484619,4.952291965484619
7845,2,0,1,4.099621772766113,-4.099621772766113
7846,6,0,1,-3.660215377807617,3.660215377807617
7847,7,0,1,-3.2949490547180176,3.2949490547180176
7848,4,0,1,-1.3012359142303467,1.3012359142303467
7849,2,0,1,3.89296293258667,-3.89296293258667
7850,0,1,0,1.9420580863952637,-1.9420580863952637
7851,0,1,0,-0.05411022901535034,0.05411022901535034
7852,5,0,1,-6.410569190979004,6.410569190979004
7853,3,0,1,0.8843309879302979,-0.8843309879302979
7854,3,0,1,-6.417412757873535,6.417412757873535
7855,2,0,1,-5.149899959564209,5.149899959564209
7856,6,0,1,-7.008123397827148,7.008123397827148
7857,4,0,1,-0.005224376916885376,0.005224376916885376
7858,2,0,1,-2.324803352355957,2.324803352355957
7859,7,0,1,-0.47288140654563904,0.47288140654563904
7860,8,0,1,-2.701728582382202,2.701728582382202
7861,0,1,0,-6.12359094619751,6.12359094619751
7862,1,0,1,-7.310673713684082,7.310673713684082
7863,0,1,0,1.3058499097824097,-1.3058499097824097
7864,1,0,1,-7.506237030029297,7.506237030029297
7865,3,0,1,-3.1857941150665283,3.1857941150665283
7866,6,0,1,-4.917740821838379,4.917740821838379
7867,4,0,1,3.1775898933410645,-3.1775898933410645
7868,8,0,1,-0.08733570575714111,0.08733570575714111
7869,0,1,0,-0.10418397188186646,0.10418397188186646
7870,6,0,1,-6.496842384338379,6.496842384338379
7871,0,1,0,-1.0217630863189697,1.0217630863189697
7872,9,0,1,0.11667883396148682,-0.11667883396148682
7873,1,0,1,1.9113426208496094,-1.9113426208496094
7874,6,0,1,-7.07681941986084,7.07681941986084
7875,2,0,1,-4.746380805969238,4.746380805969238
7876,1,0,1,-2.7500009536743164,2.7500009536743164
7877,0,1,0,-1.8911137580871582,1.8911137580871582
7878,1,0,1,-3.14212703704834,3.14212703704834
7879,3,0,1,-3.9225120544433594,3.9225120544433594
7880,0,1,0,1.4239952564239502,-1.4239952564239502
7881,3,0,1,-8.383818626403809,8.383818626403809
7882,7,0,1,-7.600249290466309,7.600249290466309
7883,9,0,1,-2.8350820541381836,2.8350820541381836
7884,9,0,1,-3.7214856147766113,3.7214856147766113
7885,3,0,1,-4.641059875488281,4.641059875488281
7886,7,0,1,-4.311169624328613,4.311169624328613
7887,5,0,1,-7.4434661865234375,7.4434661865234375
7888,7,0,1,-0.9813568592071533,0.9813568592071533
7889,1,0,1,1.398939609527588,-1.398939609527588
7890,6,0,1,-6.646073341369629,6.646073341369629
7891,6,0,1,-6.593260288238525,6.593260288238525
7892,1,0,1,-4.928667068481445,4.928667068481445
7893,1,0,1,-3.051713705062866,3.051713705062866
7894,1,0,1,-6.668217182159424,6.668217182159424
7895,4,0,1,-5.710820198059082,5.710820198059082
7896,4,0,1,-1.5696016550064087,1.5696016550064087
7897,2,0,1,-3.0294604301452637,3.0294604301452637
7898,1,0,1,-7.017580032348633,7.017580032348633
7899,7,0,1,-3.5288357734680176,3.5288357734680176
7900,0,1,0,-0.44161853194236755,0.44161853194236755
7901,1,0,1,-5.814772129058838,5.814772129058838
7902,2,0,1,-7.217496871948242,7.217496871948242
7903,1,0,1,-6.437180995941162,6.437180995941162
7904,1,0,1,-1.267279863357544,1.267279863357544
7905,3,0,1,-6.772862434387207,6.772862434387207
7906,2,0,1,-3.7569808959960938,3.7569808959960938
7907,6,0,1,-6.494833469390869,6.494833469390869
7908,9,0,1,-4.9884352684021,4.9884352684021
7909,1,0,1,-1.7456231117248535,1.7456231117248535
7910,3,0,1,-7.705649375915527,7.705649375915527
7911,2,0,1,-1.868407130241394,1.868407130241394
7912,0,1,0,-1.2662880420684814,1.2662880420684814
7913,8,0,1,-3.0539212226867676,3.0539212226867676
7914,7,0,1,-4.189520359039307,4.189520359039307
7915,3,0,1,-4.722362041473389,4.722362041473389
7916,4,0,1,-5.570075511932373,5.570075511932373
7917,6,0,1,-0.685704231262207,0.685704231262207
7918,4,0,1,-3.8008780479431152,3.8008780479431152
7919,6,0,1,-2.760110855102539,2.760110855102539
7920,9,0,1,-3.934058666229248,3.934058666229248
7921,4,0,1,-5.8664164543151855,5.8664164543151855
7922,8,0,1,-3.708221912384033,3.708221912384033
7923,9,0,1,-6.001129150390625,6.001129150390625
7924,3,0,1,-0.6809778213500977,0.6809778213500977
7925,0,1,0,0.6651285886764526,-0.6651285886764526
7926,5,0,1,-3.6249618530273438,3.6249618530273438
7927,7,0,1,-3.6122751235961914,3.6122751235961914
7928,2,0,1,2.198770046234131,-2.198770046234131
7929,0,1,0,4.766070365905762,-4.766070365905762
7930,2,0,1,-3.7125673294067383,3.7125673294067383
7931,9,0,1,-6.689929485321045,6.689929485321045
7932,9,0,1,0.2048470377922058,-0.2048470377922058
7933,3,0,1,-1.5519192218780518,1.5519192218780518
7934,8,0,1,4.29743766784668,-4.29743766784668
7935,7,0,1,-2.036423921585083,2.036423921585083
7936,1,0,1,-4.113656044006348,4.113656044006348
7937,1,0,1,-4.741758346557617,4.741758346557617
7938,2,0,1,-6.853187561035156,6.853187561035156
7939,2,0,1,-2.772334098815918,2.772334098815918
7940,2,0,1,-5.656976222991943,5.656976222991943
7941,5,0,1,-5.973708629608154,5.973708629608154
7942,9,0,1,-3.7022085189819336,3.7022085189819336
7943,1,0,1,-4.493880271911621,4.493880271911621
7944,2,0,1,0.36773961782455444,-0.36773961782455444
7945,6,0,1,-6.841775417327881,6.841775417327881
7946,1,0,1,-1.1144659519195557,1.1144659519195557
7947,2,0,1,-4.220067501068115,4.220067501068115
7948,1,0,1,-5.588125228881836,5.588125228881836
7949,8,0,1,-6.215696334838867,6.215696334838867
7950,9,0,1,0.020959973335266113,-0.020959973335266113
7951,2,0,1,-0.9303550124168396,0.9303550124168396
7952,3,0,1,1.4328786134719849,-1.4328786134719849
7953,1,0,1,-3.8855061531066895,3.8855061531066895
7954,9,0,1,-3.374356269836426,3.374356269836426
7955,9,0,1,-4.131172180175781,4.131172180175781
7956,4,0,1,-7.446176528930664,7.446176528930664
7957,4,0,1,0.298042356967926,-0.298042356967926
7958,5,0,1,-1.8981846570968628,1.8981846570968628
7959,5,0,1,-3.0722155570983887,3.0722155570983887
7960,0,1,0,0.704779326915741,-0.704779326915741
7961,3,0,1,-7.384106159210205,7.384106159210205
7962,3,0,1,-4.777547836303711,4.777547836303711
7963,7,0,1,-6.112977504730225,6.112977504730225
7964,1,0,1,0.27354443073272705,-0.27354443073272705
7965,7,0,1,-6.251321792602539,6.251321792602539
7966,7,0,1,-6.234139919281006,6.234139919281006
7967,9,0,1,-5.531426906585693,5.531426906585693
7968,8,0,1,3.1510510444641113,-3.1510510444641113
7969,6,0,1,-6.750932693481445,6.750932693481445
7970,3,0,1,-0.23601624369621277,0.23601624369621277
